time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
887,0.449550014177735,-0.493317371965332,-0.00170474208535216,0.218365324043396,-0.270575996639292,64938.2391934299
887.2,0.460475335691502,-0.56509784509878,-0.00189757268151343,0.161022243148989,-0.301680061423311,72403.2147415946
887.4,0.462146201759445,-0.642556354144735,-0.00227059500925869,0.098221271461932,-0.324947092290449,77987.3021497074
887.6,0.454327590073964,-0.723796900532332,-0.00282521772636433,0.0316378180816245,-0.339350794313565,81444.1906352554
887.8,0.437082090490101,-0.806752878208342,-0.00355582522659449,-0.0368824003869495,-0.344222871823852,82613.4892377244
888,0.41076222737272,-0.889266057496811,-0.00445038815771049,-0.105399018775832,-0.339289682085829,81429.5237005987
888.2,0.375980635693935,-0.969170141315623,-0.00549132785349047,-0.171957470215222,-0.324682886121862,77923.8926692467
888.4,0.333564505376721,-1.0443735319862,-0.00665642892248943,-0.234668813738252,-0.30092265223165,72221.4365355958
888.6,0.284503937461919,-1.11293601691246,-0.00791961848264015,-0.291783634642628,-0.26887588216771,64530.2117202502
888.8,0.229904473563038,-1.17313490116467,-0.00925150736016214,-0.341755577469193,-0.229695540025879,55126.9296062108
889,0.170951860182639,-1.22351756342841,-0.0106196959793738,-0.383291554491764,-0.184749576105904,44339.8982654169
889.2,0.108892667470036,-1.26293920827245,-0.011988954381961,-0.415387465964486,-0.135548566528676,32531.6559668822
889.4,0.0450289061895952,-1.29058635911957,-0.0133214603695368,-0.437349994471349,-0.0836799082026782,20083.1779686426
889.6,-0.0192802015579718,-1.3059880110509,-0.0145772996072545,-0.448806340889605,-0.030753575806546,7380.85819357094
889.8,-0.0826192172114188,-1.30901706579851,-0.0157153894313079,-0.449704412264594,0.0216391998304991,-5193.40795931951
890,-0.143530389974955,-1.2998845954183,-0.0166948941180584,-0.440305879795683,0.0719565213480975,-17269.5651235433
890.2,-0.200547810638891,-1.27912871254222,-0.0174770778536122,-0.421173805387847,0.118730477417348,-28495.3145801636
890.4,-0.252253976294596,-1.24759862025085,-0.0180274243355647,-0.393155439083918,0.160591748335952,-38542.0196006285
890.6,-0.297354696831429,-1.20643313320066,-0.0183177691532268,-0.35735964351298,0.196299465197414,-47111.871647379
890.8,-0.334762637037987,-1.15703197552108,-0.0183281634843224,-0.315127526237714,0.224779568514783,-53947.0964435476
891,-0.363676260849323,-1.10101776283097,-0.0180482208800827,-0.267994501210783,0.245171915844604,-58841.2598027049
891.2,-0.383640492971216,-1.04018691017291,-0.0174777826251385,-0.217642277218555,0.25688314148585,-61651.9539566037
891.4,-0.3945781810747,-0.976448740652481,-0.0166268484043759,-0.165840161875864,0.259639490835796,-62313.477800591
891.6,-0.396786707656531,-0.911753601559418,-0.0155148290749403,-0.114376417756272,0.253532143743572,-60847.7144984571
891.8,-0.390900483665531,-0.848012513530487,-0.014169260944124,-0.064981955806448,0.239047281914051,-57371.347659372
892,-0.377825911248528,-0.787012437652755,-0.0126241594279828,-0.019250099086734,0.217074401346778,-52097.8563232267
892.2,-0.358659292765262,-0.730332349386615,-0.0109181814429004,0.0214427800117358,0.188888826236053,-45333.3182966528
892.4,-0.334599263654555,-0.67926577906285,-0.00909272135152491,0.0560104404984772,0.15610745760913,-37465.789826191
892.6,-0.306863646768693,-0.634755289942425,-0.0071900056327719,0.0837185745999354,0.120619764704728,-28948.7435291345
892.8,-0.276616972265276,-0.597343630593938,-0.00525120072419595,0.104230674849027,0.0844982584151126,-20279.5820196269
893,-0.244910608734366,-0.567145223698334,-0.00331452640560753,0.117634390923239,0.0498938209596733,-11974.5170303215
893.2,-0.212633930910441,-0.543840461482525,-0.0014133829455899,0.124445898994522,0.0189213541078611,-4541.12498588664
893.4,-0.180473281947991,-0.526694137830949,0.000425450018972019,0.125590850560215,-0.00645932609259669,1550.23826222317
893.6,-0.148876081701165,-0.514598325131793,0.00218341752256962,0.122361394730623,-0.0245629496447486,5895.10791473971
893.8,-0.118019926649932,-0.506139054555591,0.00385140960668559,0.116349639218524,-0.0340941609632131,8182.59863117109
894,-0.0877899326550935,-0.499685156836448,0.00543038031157452,0.109358880227368,-0.0342534500501443,8220.82801203462
894.2,-0.0577705939464945,-0.493496425989503,0.00693116424493914,0.103295150719917,-0.0248267224716455,5958.41339319489
894.4,-0.0272598722570678,-0.485846797537017,0.0083733588878697,0.100043194094198,-0.00624990280872413,1499.97667409378
894.6,0.00468765807773961,-0.475156518608496,0.00978325367626001,0.101332808633506,0.0203610243139678,-4886.64583535221
894.8,0.0391850861491717,-0.460125502410444,0.0111909223093609,0.108603412764078,0.0532237023305947,-12773.6885593426
895,0.0774064669795921,-0.439858496469408,0.0126267249968655,0.122876320168469,0.0899537258430165,-21588.8942023239
895.2,0.120456611616957,-0.413971706080614,0.0141175654389676,0.144645216908911,0.127682450690108,-30643.788165626
895.4,0.169230093040231,-0.382670434666462,0.015683293782383,0.173795382021022,0.163225766237316,-39174.1838969556
895.6,0.224275668702893,-0.346788362885223,0.0173336342740002,0.20956109709986,0.193295370790554,-46390.888989733
895.8,0.285683187585948,-0.307781357487105,0.0190659506284903,0.25052842482075,0.214738473314131,-51537.2335953912
896,0.353008071327582,-0.267672058567878,0.0208640595031862,0.294687247923166,0.224787356588544,-53948.9655812504
896.2,0.425244000698416,-0.228945640470342,0.0226981844281644,0.339532441575716,0.221297508186442,-53111.401964746
896.4,0.500848360178255,-0.194401642568776,0.0245260296837918,0.382209697223046,0.202952432622114,-48708.5838293074
896.6,0.577818424755337,-0.166971118487141,0.0262948605895884,0.419697266598335,0.169414900073204,-40659.5760175689
896.8,0.653810337362491,-0.149512059066567,0.0279444094967071,0.449011185469415,0.121408104142124,-29137.9449941098
897,0.726288484817305,-0.144598682929478,0.0294103833033788,0.467418749289555,0.0607156305941852,-14571.7513426042
897.2,0.792690377946419,-0.154321459718338,0.0306283212945135,0.472643442756557,-0.00990420102366935,2377.00824568069
897.4,0.85059158109949,-0.180114484180154,0.0315375338065677,0.463044366523081,-0.0868866910879594,20852.8058611102
897.6,0.897856291198311,-0.222625052532011,0.0320848388443827,0.437754547082288,-0.166101315653,39864.3157567197
897.8,0.932761367709896,-0.281637138114607,0.0322278081446574,0.396765345706331,-0.243146774250294,58355.2258200706
898,0.954084533309953,-0.356056165990962,0.0319372455067854,0.340948370505061,-0.313676565996429,75282.3758391427
898.2,0.961150817926333,-0.44395738464698,0.0311986608093513,0.272011577119928,-0.373726587306375,89694.3809535297
898.4,0.953834969184783,-0.542694646433507,0.0300125828551104,0.192392193256005,-0.420014245890707,100803.41901377
898.6,0.932521420089541,-0.649061022772807,0.0283936744098386,0.10509513342317,-0.450179875447916,108043.1701075
898.8,0.898027350436485,-0.759487924612271,0.0263687622063471,0.0134909785484234,-0.462946197174935,111107.087321985
899,0.851498120886755,-0.870265802452102,0.023974048969142,-0.0789083425327056,-0.458179977582793,109963.19461987
899.2,0.794287466219163,-0.977767527231448,0.021251900944244,-0.168675921641825,-0.436850930966907,104844.223432057
899.4,0.727836788073299,-1.07865552120621,0.0182476704697903,-0.25267823521793,-0.400894773207269,96214.7455697443
899.6,0.653568190021524,-1.17005571174611,0.0150069966337445,-0.328247959553894,-0.35299834635336,84719.6031248062
899.8,0.572804198212858,-1.249685242937,0.0115739243743753,-0.393308178616832,-0.296333219793793,71119.9727505101
900,0.486723327545582,-1.31592614535249,0.00799001138380083,-0.446440748512206,-0.234268905655545,56224.5373573307
900.2,0.396355079356425,-1.36784315259885,0.00429438895521478,-0.486897921808477,-0.170097216742216,40823.3320181318
900.4,0.302611319296711,-1.40514975777922,0.000524552844711274,-0.514562321609024,-0.106795451205203,25630.9082892485
900.6,0.206344412801673,-1.42813162427743,-0.00328247371503752,-0.529865208018632,-0.0468487642160862,11243.7034118606
900.8,0.108417353874656,-1.43753994957514,-0.00708901094172916,-0.533676123766273,0.0078574300564038,-1885.78321353698
901,0.00976870179139622,-1.43446893733008,-0.0108559872098448,-0.527178161278755,0.0560742713779185,-13457.8251307004
901.2,-0.0885437224319696,-1.4202311023269,-0.0145428305765764,-0.511742315137898,0.0971637148608634,-23319.2915666071
901.4,-0.185331678473009,-1.39624199084462,-0.0181080457005758,-0.488812037754844,0.131024974751279,-31445.9939403069
901.6,-0.279301699086459,-1.36392259146456,-0.021510356052577,-0.459805792297083,0.157991085095504,-37917.8604229208
901.8,-0.369111890569637,-1.324623935312,-0.02471015170011,-0.426041776232094,0.178713325215005,-42891.1980516011
902,-0.453448057711539,-1.27957484130682,-0.0276709149151431,-0.388685699700789,0.194048272102074,-46571.5853044976
902.2,-0.53110226503143,-1.22985101604382,-0.0303603134483235,-0.348720005540305,0.204957505716747,-49189.8013720191
902.4,-0.601036509084638,-1.17636209494032,-0.0327507470389857,-0.306931440447515,0.212424729065655,-50981.9349757569
902.6,-0.662418076035985,-1.11985275250727,-0.0348192798936916,-0.263913418650401,0.217390404035713,-52173.6969685709
902.8,-0.714620428788549,-1.06091449186076,-0.0365470517017044,-0.22007994913056,0.220700795976393,-52968.1910343343
903,-0.757192251949313,-1.00000573653179,-0.0379183914627238,-0.175688681732074,0.223067019903607,-53536.0847768654
903.2,-0.789805324078,-0.937478908819336,-0.0389199294944632,-0.130871476438336,0.225030298275894,-54007.2715862146
903.4,-0.812197127804348,-0.873613859749843,-0.0395399972840354,-0.0856714659759514,0.226931751004827,-54463.6202411583
903.6,-0.824125233562431,-0.808657048301999,-0.0397685260784424,-0.0400856379837435,0.228887878981074,-54933.0909554577
903.8,-0.825347264061182,-0.742865207266969,-0.0395975252995399,0.00588854491953081,0.230775546511302,-55386.1311627124
904,-0.815633548818051,-0.676551061653052,-0.0390220750357588,0.0522049124140881,0.23223185637107,-55735.6455290568
904.2,-0.794811164250916,-0.610127335522771,-0.0380416398141807,0.0987222707523407,0.23267426870871,-55841.8244900903
904.4,-0.762830070186657,-0.544144219954793,-0.036661433592397,0.145164449983865,0.23134449021362,-55522.6776512686
904.6,-0.719836470558208,-0.47931506246244,-0.0348935542069861,0.191091554655262,0.227376352069501,-54570.3244966801
904.8,-0.666236643056731,-0.416525518621277,-0.0327576576238174,0.235886896876097,0.219883776733,-52772.1064159199
905,-0.602736616611757,-0.356822816950174,-0.0302810405363531,0.278762897874597,0.208060897382529,-49934.6153718066
905.2,-0.530348520793043,-0.301383949461863,-0.0274981162615743,0.318787329842051,0.191283357960468,-45908.0059105122
905.4,-0.450361684091315,-0.251464159757003,-0.0244493736500988,0.354928912280097,0.169198521636347,-40607.6451927233
905.6,-0.364283742458139,-0.208329613734439,-0.0211799782819547,0.386118867640093,0.1417931209965,-34030.3490391599
905.8,-0.273762393626784,-0.173180171984377,-0.0177381981249643,0.411322998415874,0.109429687010427,-26263.1248825025
906,-0.180500840933839,-0.14706941266421,-0.0141738147881846,0.429617520947002,0.0728473187038927,-17483.3564889342
906.2,-0.0861791188004889,-0.130829327630574,-0.0105366311345646,0.440261477465966,0.0331270982034265,-7950.50356882249
906.4,0.00761002451266969,-0.125006473688314,-0.00687512736633527,0.442759051810658,-0.00837326421621894,2009.58341189245
906.6,0.0994069333122049,-0.129815007647252,-0.00323527122816115,0.436906359644373,-0.050107934762271,12025.904342945
906.8,0.187913592382551,-0.145110264609336,0.000340532734921694,0.42281897697364,-0.0904455719904816,21706.9372777156
907,0.272009330959404,-0.17038465967219,0.00381436194499185,0.400938290494431,-0.127777111358323,30666.5067259976
907.2,0.35075925375824,-0.204785946667078,0.00715354089265982,0.372016440958285,-0.160620898438028,38549.0156251266
907.4,0.423419902954253,-0.247156389809157,0.0103311967503575,0.33708104595992,-0.187718844283038,45052.522627929
907.6,0.489444034474193,-0.29609022167594,0.0133265275152787,0.297382017455763,-0.208118571610178,49948.4571864426
907.8,0.548483316433749,-0.350005822947757,0.0161247076496486,0.254323705902936,-0.221237331946275,53096.9596671059
908,0.600385384045975,-0.407228290743624,0.018716388626031,0.209386402682623,-0.226903870555121,54456.9289332291
908.2,0.645180868703246,-0.466077416521936,0.0210968077498318,0.164041966977144,-0.225374745332801,54089.938879872
908.4,0.683057067548188,-0.524955586745548,0.0232645836914309,0.119668981263793,-0.217322313134603,52157.3551523046
908.6,0.71431753139901,-0.582429830530544,0.0252203331276446,0.0774732685537374,-0.203793017626951,48910.3242304681
908.8,0.739330232454033,-0.637302287705836,0.026965273767328,0.038419669273412,-0.186136820561311,44672.8369347144
909,0.758470109276394,-0.688663870371223,0.0284999762262276,0.00318053723948191,-0.165911380459405,39818.7313102571
909.2,0.772063741609909,-0.735926898215773,0.0298233922906908,-0.0278945940487271,-0.144767426622713,34744.1823894511
909.4,0.780344109611244,-0.778833971182738,0.0309322311940831,-0.054785261450912,-0.124324135663636,29837.7925592726
909.6,0.783421789514308,-0.817442175889235,0.0318206955689112,-0.0777812442205431,-0.106044702553716,25450.7286128916
909.8,0.78127599867596,-0.852083704521546,0.0324805418891946,-0.0974397373445163,-0.0911224375278088,21869.385006674
910,0.773765457827755,-0.88330586708333,0.032901408228047,-0.114521581816825,-0.0803866350617251,19292.792414814
910.2,0.76065601452444,-0.911795092080528,0.0330713575480892,-0.129911267225066,-0.0742354476125795,17816.507427019
910.4,0.741660102278927,-0.93829069398384,0.0329776100379629,-0.144526624717564,-0.0726005232794207,17424.1255870609
910.6,0.716482709338677,-0.963494880970692,0.032607468233361,-0.159224831517619,-0.0749457160079323,17986.9718419037
910.8,0.684869412906776,-0.987985705535977,0.0319494563806785,-0.174711593481138,-0.0803000860806963,19272.020659367
911,0.646653598638044,-1.0121394940107,0.0309946868377506,-0.191460244683546,-0.0873237614110709,20957.702738657
911.2,0.601801446818247,-1.03606880494433,0.0297384260841439,-0.209647077519994,-0.0944038497936489,22656.9239504756
911.4,0.550453948352604,-1.05958120420243,0.0281817672950579,-0.229108514333088,-0.0997761422956636,23946.2741509592
911.6,0.492964796858291,-1.08216309888392,0.0263332421000398,-0.249324704635177,-0.101666513289256,24399.9631894215
911.8,0.429931650029808,-1.10299149381627,0.0242101440858176,-0.269432688796332,-0.0984436052508135,23626.4652601952
912,0.362216557110163,-1.12097476983706,0.0218393135497947,-0.288270331682234,-0.0887718345122182,21305.2402829323
912.2,0.290950129643282,-1.13482142584556,0.0192571623941833,-0.304449805318593,-0.0717515566375595,17220.3735930143
912.4,0.217514050423842,-1.143133265391,0.016508802504478,-0.31645663516832,-0.0470321579473309,11287.7179073594
912.6,0.143498201988195,-1.14451695166184,0.0136462681977087,-0.322767517660246,-0.0148845808435381,3572.29940244923
912.8,0.0706319859235059,-1.13770551750963,0.010725968289619,-0.321977671188178,0.0237773178664827,-5706.5562879559
913,0.000693720840189327,-1.12167967074118,0.00780563421146644,-0.312926820726822,0.0674323058680882,-16183.7534083412
913.2,-0.0645936031668202,-1.09577792808642,0.00494111722970042,-0.294812374147019,0.114043754526925,-27370.501086462
913.4,-0.123668558970489,-1.05978498644495,0.00218340989351143,-0.267279095070194,0.161201075126971,-38688.2580304731
913.6,-0.175226422776515,-1.01398936742245,-0.000423780404277731,-0.230476575388349,0.206297804761387,-49511.4731427326
913.8,-0.218291184174331,-0.959204118634064,-0.00284568235128373,-0.185078827988863,0.246729290800418,-59215.0297921001
914,-0.252255863113373,-0.896747901554684,-0.00505724899502512,-0.132263977582634,0.280090833889325,-67221.8001334378
914.2,-0.276887816709315,-0.828387683482809,-0.00704313255824719,-0.07365586604517,0.304357434858967,-73045.7843661521
914.4,-0.292301603292737,-0.756247967274647,-0.00879700187531747,-0.0112329405632822,0.318028825603071,-76326.9181447369
