time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1764.4,0.141394687598258,-0.537530412783411,0.0112316819002989,0.190951402515523,-0.444941939280177,213572.130854484
1764.6,0.133763353899015,-0.632779732706098,0.0111692570532743,0.0978318800391455,-0.482695999897329,231694.079950717
1764.8,0.111623635117334,-0.733307977705145,0.0107052801488779,-0.000613373786320436,-0.498007384686553,239043.544649545
1765,0.0763614002671064,-0.834462667036626,0.00987256578086742,-0.0998425964977435,-0.490556828490679,235467.277675525
1765.2,0.0297508141285273,-0.931648870909044,0.00871767784946531,-0.195377660419576,-0.461288156743827,221418.315237037
1765.4,-0.0261649817529388,-1.02057214325603,0.00729796163993593,-0.283045659645161,-0.412284290231289,197896.459311018
1765.6,-0.0891773025450132,-1.09745011526568,0.00567777025478917,-0.359187956042596,-0.346568443649884,166352.852951944
1765.8,-0.157001045169708,-1.15918014654605,0.00392431756649824,-0.420823567135815,-0.267849915452819,128567.959417353
1766,-0.22735172695153,-1.20345443682649,0.00210381236093183,-0.465758192975481,-0.18023900693022,86514.7233265054
1766.2,-0.298010480979109,-1.22881872549125,0.000278536924147304,-0.49263544112279,-0.08795869916964,42220.1756014269
1766.4,-0.366874245382971,-1.23467580920878,-0.00149470021511507,-0.500932372897289,0.00491952459266756,-2361.37180448047
1766.6,-0.431987320251822,-1.22124004301888,-0.00316471246750672,-0.490906623554182,0.0946924391562377,-45452.3707949942
1766.8,-0.491552624354256,-1.18945308102958,-0.0046850929112837,-0.463506297735512,0.178178691443013,-85525.7718926459
1767,-0.543926185321538,-1.1408737091405,-0.00601309390010941,-0.420256040306047,0.252803233570054,-121345.552113626
1767.2,-0.587604715218888,-1.07755528196709,-0.00710900119109903,-0.36313287299027,0.316616619929124,-151975.977565979
1767.4,-0.621220613752988,-1.00192291295695,-0.00793656667161715,-0.294443678992079,0.368261827355899,-176765.677130831
1767.6,-0.64355873779985,-0.916659510669738,-0.00846465832189097,-0.216713064899831,0.406906887529408,-195315.306014116
1767.8,-0.653603689302588,-0.824605698594808,-0.00866982593779178,-0.132586423837419,0.432163449901453,-207438.455952697
1768,-0.650616371672026,-0.728674498209957,-0.00853912577511003,-0.0447491365903139,0.444009453483743,-213124.537672197
1768.2,-0.634227282137367,-0.631778278730229,-0.00807241485183467,0.0441403316512063,0.442729104709383,-212509.970260503
1768.4,-0.604525381100943,-0.536763539237664,-0.00728345143757449,0.131507651785496,0.428876455210741,-205860.698501155
1768.6,-0.562118610428417,-0.4463488720563,-0.0061994652875114,0.214914886393833,0.403261345500697,-193565.445840334
1768.8,-0.508146433633225,-0.363062818451673,-0.00485926595165136,0.292111553232869,0.366949750194201,-176135.880093216
1769,-0.44423491959478,-0.289180759737413,-0.00331029977273252,0.361086180198765,0.321266077641353,-154207.717267849
1769.2,-0.372397741849816,-0.226662759841244,-0.00160524237717929,0.420117374235613,0.267783876553286,-128536.260745577
1769.4,-0.294898164470082,-0.177096640175008,0.000201307674427652,0.467820919358892,0.208294004774073,-99981.1222915547
1769.6,-0.214094462633641,-0.141651946546419,0.00205564109105899,0.503187746147055,0.144744840866066,-69477.5236157112
1769.8,-0.132292793318799,-0.121050577840295,0.00390709097969508,0.525607206066052,0.079155918329238,-37994.8407980341
1770,-0.0516277388059744,-0.115558718616676,0.00570954415180279,0.534871005990977,0.0135125936966721,-6486.04497440257
1770.2,0.0260165183041226,-0.125002623813366,0.00742240183711632,0.531155152958748,-0.0503462923523232,24166.2203291151
1770.4,0.0990397771165905,-0.148808134757985,0.00901104735974332,0.514979890234412,-0.110833789888654,53200.2191465542
1770.6,0.166117009733625,-0.186060968143677,0.0104467946703889,0.487150421624371,-0.166699370372968,80015.6977790249
1770.8,0.226155565548404,-0.235582182836095,0.0117062405671884,0.448683845669952,-0.217080490443199,104198.635412736
1771,0.278230318862453,-0.296011125282785,0.012769988900366,0.400729849305919,-0.261512267844976,125525.888565588
1771.2,0.321510568858067,-0.365886894820719,0.0136208675021922,0.344494051154666,-0.299891041156428,143947.699755085
1771.4,0.355193071686228,-0.443719238779722,0.0142419654531794,0.281173135027327,-0.332393769198153,159549.009215113
1771.6,0.378454819806606,-0.528040980195368,0.01461498491626,0.211909813651258,-0.359362414527675,172493.958973283
1771.8,0.390436712025845,-0.617436610486242,0.0147194340548791,0.137773118959711,-0.381169441406479,182961.33187511
1772,0.390264702882201,-0.710545284815407,0.014533037537397,0.0597657388401167,-0.398085585756697,191081.081163214
1772.2,0.37710846872349,-0.806040579684451,0.0140334345762722,-0.0211443145252904,-0.410172348213901,196882.727142672
1772.4,0.350269969030925,-0.902593229290422,0.0132008671724855,-0.103974639388863,-0.417218125201443,200264.700096692
1772.6,0.30928720588847,-0.998825824372129,0.0120212643945931,-0.187671950448093,-0.418728726599959,200989.78876798
1772.8,0.254034063352135,-1.09326950154273,0.010489016539563,-0.27105919683986,-0.413972000271148,198706.560130151
1773,0.184797061766705,-1.18433174516642,0.00860885551954878,-0.352796158845087,-0.402065408197069,192991.395934593
1773.2,0.102314795359422,-1.27028185216012,0.0063965758199428,-0.431360334218452,-0.3820879531756,183402.217524287
1773.4,0.00777477798127961,-1.34925710817719,0.00387872761148571,-0.50505092263753,-0.353196050568411,169534.104272836
1773.6,-0.0972270022797262,-1.41928925412528,0.00109173971029378,-0.572014948501385,-0.314726916115922,151068.919735642
1773.8,-0.210749481136729,-1.47834826266584,-0.00191894075242442,-0.630292013678937,-0.266280783622469,127814.776138785
1774,-0.330573906436277,-1.52439930602508,-0.0050992235829828,-0.677873280984848,-0.207781535574189,99735.1370756104
1774.2,-0.454257645200671,-1.55546907855272,-0.00838611767904147,-0.712770842629699,-0.13952108727485,66970.1218919278
1774.4,-0.579163979163859,-1.56971887010603,-0.0117070890532361,-0.733094928672795,-0.0621944588748366,29853.3402599212
1774.6,-0.702468240914643,-1.56552323139663,-0.0149796018210883,-0.737137614206996,0.0230699191800545,-11073.5612064257
1774.8,-0.821151735102411,-1.54155399874732,-0.0181115238249133,-0.723462141890088,0.114684833152405,-55048.7199131543
1775,-0.932002773681079,-1.49686937397161,-0.0210029439969087,-0.690996447818428,0.210588797152238,-101082.622633074
1775.2,-1.03164624867803,-1.43100658907933,-0.0235496144369901,-0.639128146028688,0.308248429872589,-147959.246338843
1775.4,-1.11661867453397,-1.34407469702293,-0.0256478192869165,-0.567796536129306,0.404687209448146,-194249.860535109
1775.6,-1.18349582979061,-1.23684172573491,-0.0272001304246988,-0.477575627374841,0.49654752386054,-238342.811453059
1775.8,-1.22906795119299,-1.11080837639218,-0.0281213473548737,-0.369741056711958,0.580190133560541,-278491.264109059
1776,-1.25054647550885,-0.968259107183066,-0.0283439692092993,-0.246313276832913,0.651831902918001,-312879.31340064
1776.2,-1.24577956583408,-0.812281115857414,-0.0278227582574938,-0.110069563473104,0.707719170437663,-339705.201810078
1776.4,-1.21345240296844,-0.646742527734153,-0.0265382147322469,0.0354817119478199,0.744330375287125,-357278.580137819
1776.6,-1.15325168538992,-0.476222967015953,-0.0244989705684943,0.186169436896023,0.758597737898627,-364126.91419134
1776.8,-1.06597956378396,-0.30589249310506,-0.0217431471167155,0.337273252440942,0.748134568504955,-359104.592882378
1777,-0.953607523995658,-0.141338431318158,-0.0183386094714972,0.483681803777303,0.711452927660349,-341497.405276967
1777.2,-0.81926371876407,0.0116562650302584,-0.0143818672431299,0.620092257123114,0.648156086803977,-311114.921665908
1777.4,-0.667148091781441,0.147374981677936,-0.00999524334731165,0.74124453185735,0.55909073515291,-268363.552873396
1777.6,-0.502370424191267,0.260456892087913,-0.00532197411743534,0.842180694759491,0.446443748563834,-214292.99931064
1777.8,-0.330710065187429,0.346196439158857,-0.000519167507660622,0.918516793431113,0.313766785173938,-150608.05688349
1778,-0.158304577953166,0.400831447723634,0.00425101116915933,0.96671085797279,0.165910130671231,-79636.8627221908
1778.2,0.0087125672853993,0.421795956959327,0.00883106462277979,0.984307117117863,0.00884839564943009,-4247.22991172704
1778.4,0.164591036526603,0.4079137307346,0.0130775716814261,0.970133669191181,-0.150611159814835,72293.3567111207
1778.6,0.304315030039189,0.359511431549992,0.0168689611965508,0.924430558678922,-0.305229934707491,146510.368659595
1778.8,0.423881287276062,0.278436893905918,0.0201105968794532,0.848889004941931,-0.44781817713143,214952.725023086
1779,0.520467771685215,0.167977266721326,0.0227366860576829,0.746590954460199,-0.571741484255595,274435.912442685
1779.2,0.592476661437802,0.0326826273826176,0.024709243561322,0.621850060441801,-0.671389130475078,322266.782628036
1779.4,0.639459519730244,-0.121888955884834,0.0260149914294382,0.479967990983882,-0.742543524199397,356420.89161571
1779.6,0.661954634604005,-0.289481034157686,0.026661447502987,0.326930406124775,-0.782609305041572,375652.466419954
1779.8,0.661280369436484,-0.463475235139194,0.0266734295998156,0.169072482384581,-0.790688984645149,379530.712629671
1780,0.639330551138629,-0.637227275663544,0.0260907901072841,0.0127435735216894,-0.76752035170731,368409.768819508
1780.2,0.598408599438993,-0.804379679889816,0.0249675454796732,-0.136004633478169,-0.715310832600498,343349.199648239
1780.4,0.541119508079869,-0.959135246525523,0.0233719042692789,-0.271690094128546,-0.637511272788783,306005.410938615
1780.6,0.470317984438454,-1.09648276458929,0.0213862509070074,-0.389624313205941,-0.538566640665302,258511.987519344
1780.8,0.389092471825956,-1.21237273844716,0.0191060516017385,-0.486086271529494,-0.42366821022729,203360.740909099
1781,0.300753006690065,-1.30384479174391,0.0166369252397338,-0.558447855697907,-0.298516754387204,143288.042105857
1781.2,0.208788741103651,-1.36910966409251,0.0140896537583762,-0.605252905364593,-0.169094381781279,81165.3032550133
1781.4,0.116768999681484,-1.40758778721411,0.0115735065281407,-0.626250819775277,-0.0414367398782942,19889.6351415815
1781.6,0.0281779354007944,-1.41990435624006,0.00918873213753362,-0.622383941702524,0.0786024644775805,-37729.1829492384
1781.8,-0.0538069582375369,-1.4078387871229,0.00701930022152363,-0.595726737549121,0.18559803628942,-89087.0574189213
1782,-0.126563368285735,-1.37422549249226,0.00512692316433052,-0.549374771562217,0.274807577019815,-131907.636969511
1782.2,-0.188258175337445,-1.32280365612391,0.0035471124517786,-0.487282865674895,0.342422989618033,-164363.035016656
1782.4,-0.238022761582863,-1.25801632255381,0.00228764343666218,-0.414054583633789,0.385802442450731,-185185.172376351
1782.6,-0.276033181988224,-1.18476338388266,0.00132943763910683,-0.334689022400569,0.403661461353837,-193757.501449841
1782.8,-0.30347479478566,-1.10811831634023,0.000629607298906619,-0.25429541175824,0.396199794400862,-190175.901312413
1783,-0.322391103825631,-1.03302392579764,0.000126265639501096,-0.177790623461875,0.365142005789652,-175268.162779032
1783.2,-0.335436117190107,-0.963986943577164,-0.000255344238658387,-0.109598655772804,0.313674825414977,-150563.916199189
1783.4,-0.345564501958088,-0.904794185583325,-0.000595868177868997,-0.0533737459287402,0.246272898119541,-118210.99109738
1783.6,-0.355701847096127,-0.858273486536607,-0.000974511373931935,-0.0117693380130427,0.168415895147252,-80839.6296706805
1783.8,-0.368437826347152,-0.82612041500468,-0.001461931391556,0.013726719361745,0.0862126707224721,-41382.0819467867
1784,-0.385778770057114,-0.808806918672085,-0.00211398764283608,0.0228747762384574,0.00596065800557138,-2861.11584267412
1784.2,-0.408984778474191,-0.805580993408332,-0.00296697821472756,0.0166745456162509,-0.0663209081961543,31834.035934154
1784.4,-0.438502194646992,-0.814558025062535,-0.00403487114606677,-0.00273599187010896,-0.125339211413189,60162.8214783305
1784.6,-0.473987423817847,-0.832895701579308,-0.00530877889282237,-0.0322657068361781,-0.166912818464155,80118.1528627942
1784.8,-0.51440522897233,-0.857036533433653,-0.00675857713766952,-0.0681228834342641,-0.188255811352422,90362.7894491624
1785,-0.558175972686995,-0.882996152985207,-0.00833622712281176,-0.106112376907596,-0.188136841737511,90305.684034005
1785.2,-0.603343288862262,-0.906672457981051,-0.00998013311099161,-0.141951320063428,-0.166905645431956,80114.7098073385
1785.4,-0.647736639635416,-0.924150580695041,-0.0116198294575825,-0.171577517841225,-0.126395961110884,60670.0613332244
1785.6,-0.689111073115077,-0.93198129578545,-0.0131804520560422,-0.191427799065298,-0.0697263629986648,33468.6542393588
1785.8,-0.725257046334019,-0.927415054457291,-0.0145867366754425,-0.198668678778731,-0.00102734752569706,493.126812334547
1786,-0.754083621299488,-0.9085793381629,-0.0157665813096292,-0.191367552839554,0.0748758148681085,-35940.3911366921
1786.2,-0.773685959984207,-0.87459248748861,-0.0166543892738605,-0.168598306322823,0.152797870287455,-73342.9777379781
1786.4,-0.782410826536209,-0.825611879578773,-0.0171944027358954,-0.130480062235947,0.227524304990361,-109211.666395373
1786.6,-0.778930971203547,-0.762817997125204,-0.0173440520367937,-0.0781516263101331,0.294121324892107,-141178.235948211
1786.8,-0.762331597635621,-0.688338637731227,-0.0170770722829567,-0.0136870864906199,0.348212542740998,-167142.020515679
1787,-0.73220194827034,-0.605119598590944,-0.0163859060468659,0.0600397763795023,0.386212746548488,-185382.118343274
1787.2,-0.688715829818623,-0.516750049593231,-0.0152828396303102,0.1395328860801,0.405510986350213,-194645.273448102
1787.4,-0.632680210830127,-0.42725276245528,-0.0137994687279609,0.220882265568739,0.404596354996255,-194206.250398202
1787.6,-0.56553325292494,-0.340851411505568,-0.0119844270569133,0.299991380814193,0.383120742036044,-183897.956177301
1787.8,-0.48928239099869,-0.26172901063649,-0.00989972678311443,0.372810368417805,0.341894280464675,-164109.254623043
1788,-0.406386779788586,-0.1937926738178,-0.00761639989442483,0.435561488535417,0.282812177256063,-135749.84508291
1788.2,-0.319602007105056,-0.140459708085548,-0.00521026084791699,0.484943364068667,0.208716825650651,-100184.076312312
1788.4,-0.231813518557798,-0.104478191037723,-0.00275847152594028,0.518302035148388,0.123206201133874,-59138.9765442592
1788.6,-0.145885408242631,-0.0877916875351646,-0.000337219669195058,0.53375979917927,0.0304067650822477,-14595.247239479
1788.8,-0.0645428792302281,-0.0914531600074608,0.0019796475690532,0.530296978308085,-0.0652662951968971,31327.8216945109
1789,0.0097071561763675,-0.115588350788484,0.00412158703180089,0.507786375736275,-0.159339084015686,76482.7603275289
1789.2,0.0746269524075633,-0.159404996682516,0.00602263605496662,0.466984137675511,-0.247483008033533,118791.843856096
1789.4,0.128288910318763,-0.221241959910876,0.0076235807825055,0.409483017072557,-0.325686655057919,156329.594427801
1789.6,0.169125891069222,-0.298651974874157,0.00887519750086334,0.337634185181749,-0.390399856747,187391.93123856
1789.8,0.196002192143876,-0.388512830237518,0.00974223263890814,0.254442126124822,-0.438660772483752,210557.170792201
1790,0.208303180342725,-0.487163540445944,0.0102073444073447,0.16343488499684,-0.468216576137486,224743.956545993
1790.2,0.206027793738718,-0.590563339317789,0.0102740267836849,0.068510432849482,-0.477641279759499,229267.814284559
1790.4,0.189858894850191,-0.694471298059377,0.00996765478411143,-0.0262397413424586,-0.46644345456691,223892.858192116
1790.6,0.161185062521031,-0.794642715891963,0.00933419101192776,-0.116726226583597,-0.435146933288149,208870.527978311
1790.8,0.122054423889341,-0.887035489666954,0.00843663739841169,-0.199068961353453,-0.385323279184466,184955.174008543
1791,0.07505443252205,-0.968016289844524,0.00734981593418524,-0.269804592248512,-0.319557643098651,153387.668687352
1791.2,0.0231271576218343,-1.0345535980168,0.0061543566867347,-0.326079450761064,-0.241338322827167,115842.39495704
1791.4,-0.0306567702530447,-1.08438337215158,0.0049307850108406,-0.365812861352798,-0.154871670813262,74338.4019903657
1791.6,-0.0833345132155522,-1.11613375243909,0.0037543665786947,-0.387816918470023,-0.0648345997214856,31120.6078663128
