time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1832.2,0.975507982269812,-0.545799917154573,0.0162365671839583,0.224070537792376,-0.351173358123265,84281.6059495834
1832.4,0.982309040041643,-0.631989482155093,0.016229807914593,0.150519732364283,-0.382100115179573,91704.0276430972
1832.6,0.977673689943885,-0.722907705242239,0.0159147283940414,0.0721751341941642,-0.399003552617613,95760.8526282271
1832.8,0.96209194159482,-0.815497101253348,0.0153056556029887,-0.00813352048678303,-0.401764600029102,96423.5040069843
1833,0.936319272815193,-0.906751527181735,0.0144230599773569,-0.0876312384633016,-0.391042447127929,93850.1873107029
1833.2,0.901271763938467,-0.99386757663968,0.0132914966495492,-0.163746243552928,-0.368192523921284,88366.2057411078
1833.4,0.857931195424114,-1.07437442283069,0.0119377575512038,-0.234236267561383,-0.335128719251089,80430.8926202611
1833.6,0.807272482259225,-1.14623253302923,0.0103893875459121,-0.297282956993568,-0.294145201594811,70594.8483827546
1833.8,0.750220164164348,-1.20789496175229,0.00867364106139344,-0.35154819256549,-0.247717034665844,59452.0883198024
1834,0.687634579605768,-1.25832875898405,0.00681689046118268,-0.396190118511647,-0.198299962687153,47591.9910449165
1834.2,0.620323155070184,-1.29699791122712,0.0048444519931635,-0.430840662062536,-0.148148451781694,35555.6284276064
1834.4,0.549068877307045,-1.32381271988299,0.00278076928434834,-0.45554984196109,-0.0991678128253779,23800.2750780905
1834.6,0.474666851148356,-1.33905327078625,0.000649881172692969,-0.47070488848991,-0.0528116558049817,12674.7973931956
1834.8,0.397960655659441,-1.34327644958971,-0.00152390907921626,-0.476933931378623,-0.0100307086144588,2407.37006746999
1835,0.319872324192938,-1.33721672917297,-0.00371525952361429,-0.475004688236586,0.0287262411659541,-6894.29787982897
1835.2,0.241422318172086,-1.32169072473043,-0.00589702503258194,-0.465728240796879,0.0634634026010657,-15231.2166242558
1835.4,0.16373805365839,-1.29751438577779,-0.00803963578268177,-0.449876732648191,0.0945493151731016,-22691.8356415443
1835.6,0.0880509016599541,-1.26543983023896,-0.0101107601692233,-0.428121829448884,0.122599937643564,-29423.9850344551
1835.8,0.0156820655294758,-1.22611641737252,-0.0120753805891387,-0.40099826219578,0.148347020316558,-35603.2848759739
1836,-0.0519823356683043,-1.18007792452356,-0.0138963690105424,-0.368893971012863,0.172506043708117,-41401.4504899479
1836.2,-0.113526755893769,-1.12775488288068,-0.0155355797766622,-0.332065550158608,0.195657380705217,-46957.7713692519
1836.4,-0.167551709302203,-1.06950850252038,-0.0169553897284404,-0.290675140233137,0.218152359163289,-52356.5661991892
1836.6,-0.212727625998986,-1.00568044083693,-0.0181205285270143,-0.244842876535421,0.240052746892119,-57612.6592541083
1836.8,-0.247853801675272,-0.936651177118128,-0.0189999765768929,-0.194707686609665,0.261108191643098,-62665.9659943434
1837,-0.271917390929069,-0.862899121649517,-0.0195686830129613,-0.140488757133439,0.280771790679794,-67385.2297631505
1837.2,-0.284146140249622,-0.785052882849756,-0.0198088818067867,-0.0825403822203196,0.298249760999635,-71579.9426399123
1837.4,-0.284048441704095,-0.703930289172084,-0.0197108574106186,-0.0213940795551625,0.312577639286557,-75018.6334287732
1837.6,-0.271435657655563,-0.620559634297906,-0.0192731166732597,0.0422163593511024,0.322712989596229,-77451.1175030948
1837.8,-0.24642442809471,-0.536180897518879,-0.0185020357785504,0.107349084015761,0.327633539698716,-78632.0495276918
1838,-0.209420261799378,-0.452227036819338,-0.0174111416376837,0.172867670110289,0.3264301339432,-78343.2321463677
1838.2,-0.161087217928482,-0.37028751107254,-0.0160202334752697,0.237471926064409,0.31838579037775,-76412.5896906597
1838.4,-0.102310898352717,-0.292057679557504,-0.0143545408852269,0.299742614983432,0.303035139248654,-72728.4334196768
1838.6,-0.0341625064290872,-0.219278497648075,-0.0124440531232714,0.358195888481985,0.280202021761226,-67248.485222694
1838.8,0.0421299027455714,-0.153670980893684,-0.0103230589638172,0.411343123814317,0.250016324107568,-60003.9177858162
1839,0.125200298669285,-0.0968694019730401,-0.00802983473908163,0.457752329702318,0.212913514496559,-51099.2434791741
1839.2,0.213555310811875,-0.0503563802405156,-0.00560633975402952,0.49610810499869,0.169621350751068,-40709.1241802564
1839.4,0.305582162236096,-0.0154022202602517,-0.00309774627115062,0.525267999664945,0.121137706536919,-29073.0495688607
1839.6,0.399561700664479,0.00698969700358496,-0.000551655769730264,0.544313758904803,0.0687017289027673,-16488.4149366643
1839.8,0.493694129792096,0.0161298395155146,0.0019830717949926,0.55259614838648,0.0137582689879449,-3301.9845571068
1840,0.586142286255314,0.0116799555084313,0.00445784406688341,0.549771841233198,-0.0420863943272632,10100.7346385431
1840.2,0.675092657423338,-0.00632115691805379,0.00682608068101476,0.535830351676662,-0.0971202639816505,23308.8633555961
1840.4,0.758829063066583,-0.0374459760684811,0.00904496333337622,0.511108517925321,-0.149594572715071,35902.6974516172
1840.6,0.83580954220956,-0.0808830117750323,0.0110769551917829,0.47628990602884,-0.197805239030889,47473.2573674129
1840.8,0.904734803114213,-0.135459660980732,0.0128908893698885,0.432386995521798,-0.240182587623925,57643.8210297419
1841,0.964597320199487,-0.199683576252383,0.0144625130460043,0.380705210746403,-0.275381657603407,66091.5978248174
1841.2,1.01470369154736,-0.271801247763391,0.0157744880687657,0.322789646886759,-0.302363211226439,72567.1706943451
1841.4,1.05466830579746,-0.34987063491782,0.016815959218746,0.260357370468455,-0.320455407313544,76909.2977552505
1841.6,1.08438227138106,-0.431843047325428,0.0175818773371304,0.195220002408932,-0.329388258651282,79053.1820763074
1841.8,1.10396636920103,-0.515648424288529,0.0180722857069779,0.129202490658234,-0.329297004685486,79031.2811245165
1842,1.11371924706865,-0.599277933721351,0.0182917396367547,0.0640642702557415,-0.320695404817396,76966.8971561748
1842.2,1.11407157813932,-0.680858453322688,0.018248943729306,0.00142834117639648,-0.304424461450347,73061.870748083
1842.4,1.10555366205764,-0.758714853117076,0.0179565850880169,-0.0572776422076038,-0.281585115449608,67580.4277079058
1842.6,1.08877890434948,-0.831417751156663,0.0174312459523808,-0.110866012920208,-0.253464363899155,60831.447335797
1842.8,1.06444019356183,-0.897816168769833,0.0166932246937023,-0.158419003968758,-0.221462987880815,53151.1170913956
1843,1.03331192493724,-0.957055903168116,0.0157660965555276,-0.199304840671601,-0.187030201036742,44887.2482488179
1843.2,0.996248492456914,-1.0085852235236,0.0146759050700334,-0.23318163273396,-0.151607001713594,36385.6804112625
1843.4,0.954171038469284,-1.05214962560246,0.0134499751601847,-0.259990716743514,-0.116576904572476,27978.4570973944
1843.6,0.908037857344081,-1.08777698273761,0.0121154512640769,-0.27994062631698,-0.0832209047023099,19973.0171285543
1843.8,0.858799097158598,-1.11575378186355,0.0106977565994092,-0.293482197015616,-0.0526734094742759,12641.6182738262
1844,0.807341813803567,-1.13659256282273,0.00921921670322828,-0.301274785508153,-0.0258773569097731,6210.5656583455
1844.2,0.754435455270601,-1.150990475394,0.00769807831565888,-0.304143468375893,-0.00353927100989277,849.425042374169
1844.4,0.700689302672373,-1.15977919532065,0.00614808660990627,-0.303027515988613,0.0139122308812447,-3338.93541149871
1844.6,0.646531784289739,-1.16386729259473,0.00457867794939497,-0.298921371608905,0.0263588123530441,-6326.11496473063
1844.8,0.592217275393261,-1.16417735068598,0.0029957296653649,-0.29281061168554,0.0340091338380571,-8162.1921211337
1845,0.53786012134627,-1.16158140455487,0.0014027122250667,-0.285606625528571,0.0373941004626952,-8974.58411104682
1845.2,0.483489737547296,-1.15683926966566,-0.000197964721415388,-0.278084712011643,0.0373370810908304,-8960.89946179929
1845.4,0.429116304792279,-1.15054479492097,-0.00180362275071724,-0.270830685570564,0.0348988314975553,-8375.71955941327
1845.6,0.374794897075666,-1.14308483347611,-0.00341016689157685,-0.264200775604563,0.0313004540069898,-7512.10896167754
1845.8,0.320677187990081,-1.13461479192716,-0.005011211379497,-0.258298612473437,0.0278308273154832,-6679.39855571596
1846,0.267043668280192,-1.12505314990151,-0.00659749342286302,-0.252971588081075,0.0257468981925903,-6179.25556622166
1846.2,0.214314378302073,-1.11409560369022,-0.00815653286081755,-0.247827125980363,0.026175728225073,-6282.17477401753
1846.4,0.163041015196261,-1.10124777478109,-0.00967247554662237,-0.242267684253042,0.0300263192389456,-7206.31661734693
1846.6,0.113886562042683,-1.0858739846496,-0.0111260776347877,-0.235541880487223,0.0379174236463961,-9100.18167513501
1846.8,0.0675994947124156,-1.0672585725526,-0.01249483569418,-0.226808102864816,0.0501253804358317,-12030.0913045996
1847,0.0249881062516972,-1.04467563717759,-0.0137533224631333,-0.21520636481594,0.06655407821724,-15972.9787721375
1847.2,-0.0131027437457348,-1.01746282121789,-0.0148738254188049,-0.199933885866699,0.0867278071770392,-20814.6737224894
1847.4,-0.0458138692200261,-0.985094679544673,-0.0158273850359825,-0.180319805393764,0.109807098688128,-26353.7036851508
1847.6,-0.0722972479771621,-0.9472511371732,-0.0165852828717099,-0.155894440749297,0.13462745233964,-32310.5885615134
1847.8,-0.0917499063324289,-0.903876484849218,-0.0171209423883875,-0.126448531906224,0.159760715109711,-38342.5716263307
1848,-0.103459784826636,-0.85522431550604,-0.0174120974225556,-0.0920780028286478,0.183598371922516,-44063.6092614036
1848.2,-0.10686346429764,-0.801883913681861,-0.0174429826994916,-0.0532100240252621,0.204454813480287,-49069.1552352687
1848.4,-0.101610771501554,-0.744784073187419,-0.017206236799329,-0.010606732679939,0.220686668654817,-52964.8004771558
1848.6,-0.0876267106565868,-0.685171331857105,-0.0167042020162555,0.0346559982927958,0.230821684719207,-55397.2043326095
1848.8,-0.0651583633941305,-0.62456129346351,-0.0159493654059977,0.0812357640871188,0.233687807470282,-56085.0737928676
1849,-0.0347944587251609,-0.564664033824524,-0.0149638025860718,0.127595698000744,0.228530635090155,-54847.3524216372
1849.2,0.00255139585708081,-0.507287368925571,-0.0137776379139486,0.172097768045579,0.215105970409285,-51625.4328982283
1849.4,0.0456968188345602,-0.454224646323333,-0.0124266904328191,0.213110995852454,0.19373442359322,-46496.2616623726
1849.6,0.0932816447290756,-0.40713624985128,-0.0109496027385447,0.249125882203307,0.165307375251215,-39673.7700602915
1849.8,0.143882215178259,-0.367435705333996,-0.00938482506369093,0.278864607466214,0.1312381809415,-31497.1634259599
1850,0.196132303369377,-0.336191748709407,-0.00776783732749186,0.301375964171935,0.0933588655728072,-22406.1277374736
1850.2,0.248832230487663,-0.314056751278907,-0.00612894005473944,0.316104748057594,0.0537698032725535,-12904.7527854128
1850.4,0.301029702056759,-0.301229509171167,-0.00449184587114588,0.322927536993248,0.0146567495281707,-3517.61988676094
1850.6,0.352061107891157,-0.297456859574262,-0.00287317938334711,0.322150217212208,-0.0219052109699331,5257.25063278397
1850.8,0.401549226830994,-0.302074349091927,-0.00128286876200139,0.314466830014924,-0.0541387256352075,12993.2941524497
1851,0.449360794517589,-0.314081828103679,0.000274692912900001,0.300883715390601,-0.0807208128641247,19372.9950873899
1851.2,0.495533630823945,-0.332245966643237,0.00179891274625377,0.282616896341199,-0.100891288587275,24213.9092609459
1851.4,0.540186853946681,-0.355218779646759,0.00329092625043686,0.260973641580409,-0.114501135710462,27480.2725705107
1851.6,0.583428705043831,-0.381659648752762,0.00475143652507129,0.237230802490678,-0.121996203519886,29279.0888447725
1851.8,0.625274960186486,-0.410348175955221,0.00617870204128578,0.212522694679445,-0.124339058621837,29841.3740692407
1852,0.665587629983529,-0.440276453471379,0.00756688680789963,0.187750042168292,-0.12287850833103,29490.8419994473
1852.2,0.704039670631009,-0.47071178019311,0.00890495344165132,0.163519041821836,-0.119181614889704,28603.5875735289
1852.4,0.740107672450337,-0.501224185939797,0.0101762370919557,0.140116259032012,-0.114846544780654,27563.1707473569
1852.6,0.773091523882861,-0.531676968909406,0.0113587834461968,0.117521203031358,-0.111316226278085,26715.8943067404
1852.8,0.802158003767366,-0.56218241809969,0.0124264643646381,0.0954544299707068,-0.109712545691255,26331.0109659012
1853,0.82640390189984,-0.593028597985277,0.0133508006661845,0.073455250084745,-0.110708785263194,26570.1084631665
1853.2,0.844933208490349,-0.6245861610902,0.0141033296507104,0.050979918697402,-0.1144542969102,27469.0312584479
1853.4,0.856941819741484,-0.657206312429652,0.0146582678499055,0.0275088924740267,-0.120560161199745,28934.4386879388
1853.6,0.861802014603091,-0.691122030532282,0.0149951543609528,0.00265061493902083,-0.128148076225443,30755.5382941062
1853.8,0.859137932938348,-0.726364300918547,0.0151011343952629,-0.0237704360132771,-0.135957473013099,32629.7935231436
1854,0.848882940771285,-0.762703418574296,0.014972569079736,-0.0516519790551006,-0.142498679219198,34199.6830126074
1854.2,0.831310656100938,-0.799622506635308,0.0146157393162279,-0.0805859117301307,-0.146233907390527,35096.1377737263
1854.4,0.807033867592664,-0.836326592364589,0.0140465395413729,-0.109867445632773,-0.145764021166356,34983.3650799254
1854.6,0.776969533776481,-0.871786343863922,0.0132892103065749,-0.13854025533748,-0.139998266159214,33599.5838782111
1854.8,0.742272947668251,-0.904811461817227,0.0123743070650292,-0.165472143466863,-0.128286736514683,30788.8167635239
1855,0.704249052818834,-0.934145306516899,0.0113362150112866,-0.18945219099966,-0.110500898180411,26520.2155632987
1855.2,0.66425271129321,-0.958570093307111,0.0102105712054876,-0.209298155566802,-0.0870550052502823,20893.2012600677
1855.4,0.623591503596696,-0.977011195831074,0.0090319340014087,-0.223962260667886,-0.0588693568690283,14128.6456485666
1855.6,0.583443848747775,-0.988629800550592,0.00783195199488642,-0.232624461835293,-0.0272836420936767,6548.07410248236
1855.8,0.544801917339402,-0.992895153225758,0.0066381531222421,-0.23476449910805,0.00606603125951024,-1455.84750228243
1856,0.50844363349144,-0.989630519931432,0.005473333151016,-0.23020708267272,0.0393901011049952,-9453.62426519872
1856.2,0.474932176131984,-0.979030227650259,0.0043554077263988,-0.219137864565139,0.070892202514517,-17014.128603484
1856.4,0.444636184081237,-0.961648223821109,0.00329753168737545,-0.20209090755381,0.0989055575325797,-23737.3338078192
1856.6,0.417760626060903,-0.938361075607134,0.00230829620491444,-0.179910779890323,0.122009046040415,-29282.1710496995
1856.8,0.394377846700364,-0.910309977713178,0.00139188188011557,-0.153693975866864,0.139117296775085,-33388.1512260202
1857,0.374450758991893,-0.878827129835122,0.000548150372695337,-0.124715089681738,0.149543025270907,-35890.3260650178
1857.2,0.357844834847544,-0.84535195467888,-0.000227236135751276,-0.0943432379923345,0.153032460647732,-36727.7905554557
1857.4,0.344331091893475,-0.811342352861808,-0.000942504756381599,-0.063953930686447,0.149775712231459,-35946.17093555
1857.6,0.333587007568284,-0.778185852650106,-0.00160909394724488,-0.0348412423242449,0.140393499855603,-33694.4399653447
1857.8,0.325204684770762,-0.747115349739299,-0.00224048550983754,-0.00813497006524,0.125900427274457,-30216.1025458695
1858,0.318714740335643,-0.719134225192741,-0.0028505374037617,0.0152724458128471,0.107643812693012,-25834.5150463228
1858.2,0.313630313968652,-0.694955869705436,-0.00345145180480165,0.0347842251452994,0.0872169225264212,-20932.0614063411
1858.4,0.309509306196066,-0.674962761788581,-0.00405164827690328,0.050137647934367,0.0663469371731858,-15923.2649215645
1858.6,0.306026187374855,-0.65918990138547,-0.00465390047936919,0.0614177892669126,0.0467612477846457,-11222.6994683149
1858.8,0.303039467029149,-0.64733628106463,-0.0052541077944059,0.0690429879681271,0.0300402337846835,-7209.6561083241
1859,0.300638845436834,-0.63880602852787,-0.00584100000816135,0.0737205603077952,0.0174694202056685,-4192.66084936043
1859.2,0.2991580470834,-0.632777954321757,-0.00639692457359889,0.0763742379089315,0.00990748575121871,-2377.79658029249
1859.4,0.299145142698078,-0.628298819437028,-0.00689967230741224,0.0780482657870684,0.00768773394459361,-1845.05614670246
