time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1493.6,-0.395171939627233,-0.898215540343202,-0.00544241254038246,-0.174082413617179,0.126387759670767,-121332.249283937
1493.8,-0.419398715166542,-0.868170028848144,-0.00634745592637282,-0.144419744726153,0.169681993003935,-162894.713283777
1494,-0.434242311256128,-0.829669381797122,-0.00698273469120873,-0.106532667119973,0.208316917217512,-199984.240528812
1494.2,-0.438304801385163,-0.783794542160918,-0.00730385394492945,-0.0615388469821288,0.240433743488126,-230816.3937486
1494.4,-0.430561083387792,-0.732008647514666,-0.00727865701608347,-0.0109242097325872,0.264221515433178,-253652.65481585
1494.6,-0.410478620029798,-0.676143596629462,-0.00689175506118904,0.0434749720736476,0.278004331409914,-266884.158153517
1494.8,-0.378117661963376,-0.618365728884854,-0.00614734193810542,0.0995094250994986,0.280347164429002,-269133.277851841
1495,-0.334196383868292,-0.561116953340668,-0.00506994158857664,0.154776515350869,0.27017135168818,-259364.497620652
1495.2,-0.280112758861726,-0.507030232783649,-0.00370344722151412,0.206703102889916,0.246869522202858,-236994.741314744
1495.4,-0.217922888190475,-0.458820948053016,-0.00210919146477146,0.252650472498895,0.210409834854204,-201993.441460035
1495.6,-0.1502801022436,-0.419157860831773,-0.000363688066455597,0.290038301352743,0.161420835491725,-154964.002072055
1495.8,-0.0803391578920933,-0.390519023503077,0.00144376377375668,0.316483087129011,0.101250220205345,-97200.2113971303
1496,-0.0116269499478768,-0.375039265976937,0.00321391972871089,0.32994524558306,0.0319917717447032,-30712.100874915
1496.2,0.0521213655928115,-0.374357196272463,0.00484143730805888,0.328877859143778,-0.0435264620257049,41785.4035446768
1496.4,0.107161286165708,-0.389471227035893,0.00622017403576599,0.31236839812318,-0.121802540270441,116930.438659624
1496.6,0.14996879411578,-0.420615863471624,0.00724996891418671,0.280262530775881,-0.198781408656697,190830.152310429
1496.8,0.177489846098165,-0.467170843898143,0.00784443622143181,0.233256867380182,-0.270046051906312,259244.209830059
1497,0.187390860750665,-0.527615987696212,0.00793890842079241,0.172946164124243,-0.33108123106057,317837.981818147
1497.2,0.178285856150536,-0.599543134512725,0.00749748618685356,0.101811300143943,-0.377599031428246,362495.070171115
1497.4,0.14991306294747,-0.679733037228034,0.00651818298891463,0.0231380115032127,-0.405900248739538,389664.238789956
1497.6,0.10323457482568,-0.764299616778636,0.00503533550736858,-0.0591370487730358,-0.413232406741736,396703.110472066
1497.8,0.0404376317470501,-0.848897135914939,0.00311875195208564,-0.140647659305653,-0.398097917210054,382174.000521652
1498,-0.0351739426121422,-0.928978485179673,0.000869480076448079,-0.216872213136107,-0.360467373931835,346048.67897456
1498.2,-0.119395265663339,-1.00008602189274,-0.00158742752808465,-0.283438109386091,-0.301863993905979,289789.434149739
1498.4,-0.207423554683139,-1.05815144326595,-0.00411228111699806,-0.336428692545356,-0.225303765707294,216291.615079002
1498.6,-0.294215158009378,-1.09977896560596,-0.00656105052209477,-0.372664126714451,-0.135097223784803,129693.334833411
1498.8,-0.374854679111906,-1.12248705904956,-0.00879535408477639,-0.389930711816153,-0.0365372285016706,35075.7393616036
1499,-0.444895489854387,-1.12488791544019,-0.0106912005637499,-0.387139308237661,0.0644913421789004,-61911.6884917447
1499.2,-0.500640553413952,-1.10678990392255,-0.0121460371259365,-0.364401225469235,0.161940131916414,-155462.526639757
1499.4,-0.539346819604293,-1.06921543778448,-0.0130840961313677,-0.323017819705875,0.250025687126594,-240024.65964153
1499.6,-0.559349977541007,-1.01433396281379,-0.0134601997006679,-0.2653873295001,0.323623512066002,-310678.571583361
1499.8,-0.560114418394072,-0.945316491878117,-0.0132620213524784,-0.194838766872872,0.378599294336219,-363455.322562769
1500,-0.542214559901583,-0.866123867764096,-0.0125104830792128,-0.115407695023105,0.412055927873656,-395573.690758709
1500.2,-0.507251033326954,-0.78124555605744,-0.0112577804249737,-0.0315721647882602,0.422483456424882,-405584.118167886
1500.4,-0.457703983610427,-0.695409132750605,-0.00958272329336197,0.0520312167420223,0.40980767176298,-393415.36489246
1500.6,-0.396730290252756,-0.613282550791044,-0.00758367862501703,0.130891000181782,0.375340172147671,-360326.565261764
1500.8,-0.327921960695975,-0.539191432735493,-0.00537014940296193,0.200885412261252,0.321637945454171,-308772.427636004
1501,-0.25505414412678,-0.476871686035595,-0.00305451201888102,0.258510807489308,0.252285653571725,-242194.227428856
1501.2,-0.181855529402087,-0.429273533397271,-0.000745329168762013,0.301060449923142,0.171620409673923,-164755.593286966
1501.4,-0.111826235877542,-0.398427003483319,0.00145707436786515,0.326744700019824,0.0844258338649731,-81048.800510374
1501.6,-0.0481102664568354,-0.385372143390211,0.00346311056658832,0.334749460534024,-0.00437463488707391,4199.64949159093
1501.8,0.00659042331764734,-0.390151220996403,0.00519561995339605,0.325235419303594,-0.0899997337380661,86399.7443885432
1502,0.0500844303289787,-0.411856270256634,0.00659196351855693,0.299284621947852,-0.168054010938662,161331.850501115
1502.2,0.0807621061448454,-0.44872386397118,0.00760703917959259,0.258802294274827,-0.234732413919979,225343.117363179
1502.4,0.0976722585459055,-0.498269188976814,0.00821666254228794,0.206381183471171,-0.286991355648097,275511.701422173
1502.6,0.100586467729229,-0.557451840061183,0.00841989966295032,0.145134865439,-0.32268721386481,309779.725310217
1502.8,0.0900212152885843,-0.622864923074527,0.00823886164312022,0.0785073865893919,-0.340671644228215,327044.778459085
1503,0.0671923140589708,-0.690936790160951,0.00771528961294187,0.0100697499745461,-0.340824261593214,327191.291129485
1503.2,0.0338952796286412,-0.758132032973655,0.00690458228871607,-0.0566823938774124,-0.324005954249659,311045.716079672
1503.4,-0.00766982669911672,-0.821136965701507,0.00586904475078188,-0.118513504275639,-0.291931391596917,280254.13593304
1503.6,-0.055091737212249,-0.877016149580323,0.00467244505023417,-0.172600757091405,-0.246979586542963,237100.403081244
1503.8,-0.10591790478618,-0.923330772485358,0.00337726561760229,-0.216645311158007,-0.191976047659301,184297.005752928
1504,-0.157771215653021,-0.958215775571015,0.00204467927078908,-0.248940208129455,-0.129982369084798,124783.074321405
1504.2,-0.20840595357673,-0.980418586940526,0.00073595850669363,-0.268399237156309,-0.0641193323281285,61554.559035003
1504.4,-0.255718671327409,-0.989306353264241,-0.000486599531916544,-0.274554740346375,0.0025665435409588,-2463.88179932027
1504.6,-0.297744528748811,-0.984849698573838,-0.00156080076814134,-0.267532738410544,0.0671981760811278,-64510.2490378825
1504.8,-0.332671088977874,-0.967589511783465,-0.00242819900355682,-0.248011725447071,0.127138613745801,-122053.069195969
1505,-0.3588900358904,-0.93859025175654,-0.00303943949352079,-0.217168534084965,0.180051705336936,-172849.637123458
1505.2,-0.37508820176027,-0.899380302837386,-0.00335963472140133,-0.176612227117757,0.22396208002801,-215003.596826889
1505.4,-0.380360331349199,-0.851878282801627,-0.00337203705056946,-0.12830582993262,0.25731642443741,-247023.767459913
1505.6,-0.374313869382775,-0.79830449534342,-0.00307892494539395,-0.0744760353831862,0.279041108105153,-267879.463780947
1505.8,-0.35713424801256,-0.741078775413036,-0.00249961651661647,-0.0175125599865938,0.288585996857896,-277042.556983579
1506,-0.329587428015842,-0.682709046501011,-0.00166640686171296,0.0401388324927301,0.285941791340371,-274504.119686756
1506.2,-0.292951787682958,-0.625677921308461,-0.000619684804426084,0.0960831585313011,0.2716196401689,-260754.854562143
1506.4,-0.248889559529743,-0.572336556173981,0.000596530844421669,0.14807468508896,0.246587748263133,-236724.238332608
1506.6,-0.199284426757269,-0.524814938581832,0.00193773178943525,0.19409869219796,0.212169259434325,-203682.489056953
1506.8,-0.146082437689304,-0.484955576337069,0.00336028268685309,0.232430096424801,0.169916214709211,-163119.566120842
1507,-0.0911745150379068,-0.454273476997202,0.00482098183268186,0.261666349211176,0.12148259667595,-116623.292808912
1507.2,-0.0363484541274813,-0.433940197193371,0.00627518980875507,0.280737037784011,0.0685225576624276,-65781.6553559305
1507.4,0.0166826864617429,-0.42478482911982,0.00767427064480377,0.288897584035168,0.0126362138434057,-12130.7652896696
1507.6,0.0661954883247239,-0.42730144861771,0.00896340555972039,0.285717948665217,-0.0446253588466867,42840.3444928192
1507.8,0.110357628614798,-0.441651953300473,0.0100809598726234,0.271078020909685,-0.101700512641444,97632.4921357861
1508,0.147170245229459,-0.467655945882088,0.0109603495617135,0.245178639839769,-0.156925467856719,150648.44914245
1508.2,0.174498081441585,-0.504765006280222,0.0115347144480869,0.208571099465512,-0.208447977647603,200110.058541698
1508.4,0.19020888144485,-0.552025968754051,0.0117438139979018,0.162199856687005,-0.254188361031655,244020.826590389
1508.6,0.192408288428612,-0.608044590968178,0.011541751944013,0.107445348122047,-0.291881541932241,280206.280254951
1508.8,0.179723970231553,-0.670965139950201,0.0109037653521474,0.0461490325717427,-0.319212649704531,306444.143716349
1509,0.151574484310352,-0.73848153673676,0.00983056822216269,-0.0193970615031464,-0.334031831641796,320670.558376124
1509.2,0.108360237562913,-0.807891690232581,0.00834951327550385,-0.0865087131563639,-0.334611224974531,321226.775975549
1509.4,0.0515335930712999,-0.876199683213922,0.00651277098093472,-0.152219539072852,-0.319896511182162,307100.650734876
1509.6,-0.0164656694240998,-0.940262443302511,0.00439340039353427,-0.213437010575228,-0.289708731707207,278120.382438918
1509.8,-0.0923949658157505,-0.996970267221182,0.00208034329933258,-0.267131071713796,-0.244864421684159,235069.844816792
1510,-0.172479155904416,-1.04344525416252,-0.000326951227714066,-0.310537071856431,-0.18719691726973,179709.04057894
1510.2,-0.252723543836729,-1.07723877498182,-0.00272407792323067,-0.341352641695031,-0.119474696679432,114695.708812255
1510.4,-0.32922822958297,-1.09650849567753,-0.00500754902726836,-0.357908419379994,-0.0452234145776826,43414.4779945756
1510.6,-0.398470028796306,-1.1001569685244,-0.0070810914323547,-0.359294864143138,0.0315317661609927,-30270.4955145531
1510.8,-0.457528081609319,-1.08791719539894,-0.00886208033586173,-0.345431672739085,0.106577531154908,-102314.429908711
1511,-0.504238902617797,-1.06037561055458,-0.0102873503294216,-0.317072294880672,0.175844221488318,-168810.452628785
1511.2,-0.537274950760864,-1.01892921009791,-0.0113173714128565,-0.275743054362734,0.235722102944636,-226293.21882685
1511.4,-0.556147781865822,-0.965680428411376,-0.0119379151317292,-0.223623399306611,0.283328778984088,-271995.627824724
1511.6,-0.561142733676286,-0.903280016714242,-0.0121588244121436,-0.163379822940085,0.31670143539861,-304033.377982665
1511.8,-0.553196975296954,-0.834733771002556,-0.0120101331656047,-0.0979703518937117,0.334896887308831,-321501.011816477
1512,-0.533736586166143,-0.763192735546189,-0.0115363170142131,-0.0304389067809461,0.337992438319567,-324472.740786784
1512.2,-0.504491197822811,-0.691747917733879,-0.0107897443666792,0.0362807899671612,0.326990886875639,-313911.251400613
1512.4,-0.467306906949654,-0.623249312111229,-0.00982442491875231,0.099533799037155,0.303643498159397,-291497.75823302
1512.6,-0.423979675621572,-0.560165216347621,-0.00869099820682093,0.157070856788039,0.270214684517764,-259406.097137054
1512.8,-0.376131379468803,-0.504491883449849,-0.00743364600389166,0.207124970651737,0.229219964162203,-220051.165595715
1513,-0.325147071766147,-0.457716310437303,-0.00608926958129851,0.248435891516785,0.183172623916335,-175845.718959681
1513.2,-0.272182828985533,-0.420827520452024,-0.0046888295567066,0.280227658228134,0.134372884035812,-128997.968674379
1513.4,-0.218238461241925,-0.394365314696962,-0.00326022692595493,0.3021504973035,0.0847656564790386,-81375.0302198769
1513.6,-0.164271535428835,-0.378491357279893,-0.00183163909755428,0.314202348076612,0.0358799246881194,-34444.7277005949
1513.8,-0.111314900693493,-0.373066462850571,-0.000434028777439153,0.316646297140609,-0.011153407776304,10707.2714652518
1514,-0.0605562268552872,-0.377720272864212,0.000898202479889774,0.309937962096859,-0.0555240732277171,53303.1102986082
1514.2,-0.0133488043180379,-0.391904464619275,0.00212873903526758,0.294671875225935,-0.0966353088136996,92769.8964611516
1514.4,0.0288542405452445,-0.414926790722171,0.00322246770401494,0.271549507407255,-0.133999641469825,128639.655811032
1514.6,0.0646234094006922,-0.445968772338785,0.00414889944496239,0.241365603678793,-0.16716311756563,160476.592863005
1514.8,0.0926954444192505,-0.484093209189351,0.00488449061349157,0.205005768727728,-0.195668940419647,187842.18280286
1515,0.112092413588453,-0.528248151437419,0.00541302754840679,0.163447693756831,-0.219055383787302,210293.16843581
1515.2,0.122187383396985,-0.577272101571844,0.00572424247477084,0.117760635869148,-0.236872353290161,227397.459158554
1515.4,0.122710214864655,-0.629902385703479,0.0058117598593673,0.0691011193278652,-0.248700376857149,238752.361782862
1515.6,0.113710174994624,-0.684786457464647,0.00567183344198603,0.01870536241156,-0.254163976796777,243997.417724906
1515.8,0.0955049347371857,-0.740495381993914,0.00530391776763852,-0.0321205830513045,-0.25294252863067,242824.827485443
1516,0.0686437751734951,-0.795539863924569,0.00471313320452915,-0.0820134546954481,-0.244789006532657,234997.44627135
1516.2,0.0338992985095239,-0.848390994051225,0.00391364804789415,-0.129570801479935,-0.229566410187428,220383.753779931
1516.4,-0.00771557499091918,-0.897509129539528,0.00293145585076536,-0.173378311496511,-0.207303892432297,199011.736735005
1516.6,-0.0549218324626898,-0.941384091158107,0.00180523382429379,-0.212049725838377,-0.178264390122924,171133.814518006
1516.8,-0.106160794352822,-0.978588040694625,0.000584777400208754,-0.244280185859914,-0.143008531610172,137288.190345765
1517,-0.159609858209228,-1.00783960312705,-0.000672545822511825,-0.268910622834089,-0.102438712665164,98341.1641585576
1517.2,-0.213236504111785,-1.02807492345165,-0.00190628676901628,-0.284997932455705,-0.0578113487101152,55498.8947617105
1517.4,-0.264891373498089,-1.03851910414434,-0.00305731799724077,-0.291883846109499,-0.0107109582842607,10282.5199528903
1517.6,-0.312435184100123,-1.03875015036714,-0.00407158609265362,-0.289254628909931,0.0370156487355273,-35535.0227861062
1517.8,-0.353889473932554,-1.02874716354791,-0.00490319370210702,-0.277183755552174,0.0833631910465959,-80028.6634047319
1518,-0.387595701564094,-1.00891506600033,-0.00551702534527591,-0.256150490308327,0.126303643444002,-121251.497706242
1518.2,-0.412360475719708,-0.980079755940981,-0.00589092756388728,-0.227029070767385,0.16394198765098,-157384.308144941
1518.4,-0.427559017611443,-0.943450493680742,-0.00601701798972361,-0.191046218652681,0.19467369684351,-186886.748969769
1518.6,-0.433169064290461,-0.900550510098749,-0.00590142482517592,-0.149708872978513,0.217321036089933,-208628.194646335
1518.8,-0.429717528346496,-0.853121838266685,-0.00556196472264888,-0.104708752314051,0.231224829336838,-221975.836163364
1519,-0.41814270277372,-0.803015176437655,-0.00502396582348293,-0.0578146080185901,0.236273450996211,-226822.512956362
1519.2,-0.399600290882391,-0.752078827517007,-0.00431530412457397,-0.0107657023597468,0.232861401719911,-223546.945651114
1519.4,-0.375262271428708,-0.702061172780191,-0.00346225144987941,0.0348198373036593,0.221784379651371,-212913.004465315
1519.6,-0.346163663894961,-0.65453814641997,-0.00248756579629209,0.0775110612560213,0.204092911237696,-195929.194788188
1519.8,-0.313138826954399,-0.610871285594213,-0.00141138298479038,0.116099524791713,0.180937495059159,-173699.995256792
1520,-0.276859502372029,-0.572194724418987,-0.000254275761776873,0.149605756395568,0.153440260353678,-147302.64993953
1520.2,-0.237952287575563,-0.539423146872456,0.000959089224445252,0.177265039362955,0.122619622386079,-117714.837490636
1520.4,-0.197147011952371,-0.513269140223275,0.0021974844948598,0.198504405403666,0.0893777576414979,-85802.6473358374
