time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1741.8,0.384269179214563,-0.879770149925033,0.0134355736480643,-0.143380968271721,-0.252477404084259,302972.88490111
1742,0.344063544567602,-0.943596666233165,0.0125029595903779,-0.194455735347841,-0.258072719038425,309687.26284611
1742.2,0.293135580898563,-1.00745746783159,0.0112704620190161,-0.246492972754463,-0.261769675380852,314123.610457022
1742.4,0.230988570497832,-1.07063256140942,0.00971606245272433,-0.298904437108916,-0.261459061065022,313750.873278026
1742.6,0.157592683490842,-1.13201493550494,0.00783254084827232,-0.350673409956362,-0.25499943429197,305999.321150363
1742.8,0.073478313453561,-1.1901177716664,0.00562974664318813,-0.400369131052213,-0.240425573742645,288510.688491173
1743,-0.0202084509117724,-1.24311987718528,0.00313589199111362,-0.446202047016823,-0.216145630176038,259374.756211245
1743.2,-0.121690171764309,-1.28894666946585,0.000398094549072583,-0.486116180277958,-0.181113180676929,217335.816812315
1743.4,-0.228581602386264,-1.32538177300733,-0.00251780576192313,-0.517912466611001,-0.134963179749575,161955.81569949
1743.6,-0.337951296874098,-1.35020243467376,-0.00552839703353711,-0.539394862392613,-0.0781021291737345,93722.5550084816
1743.8,-0.446420599532679,-1.36133032282917,-0.00853520248853019,-0.548529163867225,-0.0117436251121114,14092.3501345335
1744,-0.550299143616157,-1.35698779386842,-0.0114288497678333,-0.54360289359031,0.0621173781219244,-74540.853746309
1744.2,-0.645754061516578,-1.33584855098529,-0.0140948943085871,-0.523373704025864,0.140793532508777,-168952.239010531
1744.4,-0.729006261493981,-1.29717110367413,-0.0164208669184593,-0.487194016024553,0.221052442414558,-265262.93089747
1744.6,-0.796542211761559,-1.24090387471892,-0.0183037597497514,-0.435101292171697,0.29931057141242,-359172.685694903
1744.8,-0.845325205403141,-1.16775235125326,-0.0196570176932902,-0.367866259597865,0.371856832547617,-446228.199057139
1745,-0.872987621439167,-1.07920127850303,-0.0204162105337262,-0.286995031066628,0.435086896051094,-522104.275261311
1745.2,-0.877986233544243,-0.977488304241613,-0.0205428623350717,-0.194684848584002,0.485729773975324,-582875.728770387
1745.4,-0.859706171335866,-0.865529341762938,-0.0200262762779976,-0.0937366720162513,0.521050303537427,-625260.364244911
1745.6,-0.818504806685241,-0.746799826140094,-0.0188834831488499,0.0125691583130816,0.539013925923779,-646816.711108532
1745.8,-0.755693247877449,-0.62517959008828,-0.0171575889504294,0.120625558116246,0.538403488824714,-646084.186589655
1746,-0.673459078931172,-0.5047719215435,-0.0149148159382163,0.226669345156943,0.518881840487344,-622658.20858481
1746.2,-0.574738898035491,-0.389709210608545,-0.012240497885251,0.32695881310089,0.480998580142766,-577198.296171317
1746.4,-0.463053089125634,-0.283958291308715,-0.00923428773058672,0.4179472839669,0.426143847790645,-511372.617348773
1746.6,-0.342318214692887,-0.191138096017627,-0.00600489994654122,0.496442655913987,0.356455761144982,-427746.913373978
1746.8,-0.216654127276002,-0.114360632844861,-0.0026648067672219,0.55974456819156,0.274690785275698,-329628.942330836
1747,-0.0902024852429252,-0.0561037309359356,0.000674645901284698,0.605752861000605,0.184068218337617,-220881.862005139
1747.2,0.0330301049819546,-0.0181207583726172,0.00390731749090108,0.633043389729035,0.0881013386604315,-105721.606392517
1747.4,0.149297707064498,-0.00138903622183395,0.00693538406093642,0.640909827413077,-0.00957180727273244,11486.1687272787
1747.6,0.255211163185472,-0.00609551336839602,0.00967161390129452,0.629372577194209,-0.105346474805297,126415.769766356
1747.8,0.347813719577912,-0.0316559998869333,0.012041175458805,0.599157850911856,-0.195790739803248,234948.887763897
1748,0.424648375121114,-0.0767632535442455,0.0139833971025427,0.551650865225079,-0.277765101999547,333318.122399456
1748.2,0.483826401841414,-0.139459454634526,0.0154537157903595,0.488826780677321,-0.348526486063076,418231.78327569
1748.4,0.524098392169408,-0.217229616458128,0.0164257001424825,0.413161838086272,-0.405823262514155,486987.915016985
1748.6,0.544918837393167,-0.307113481224036,0.0168926722209396,0.327526023843605,-0.447985000741078,537582.000889292
1748.8,0.546487014174302,-0.405833667858407,0.0168682634133625,0.235058534605084,-0.474003344168583,568804.013002297
1749,0.529744640410155,-0.509936847109523,0.0163853377106746,0.139028880091965,-0.483592165763441,580310.598916128
1749.2,0.496315889354435,-0.615942664961315,0.0154930858022111,0.0426893896209709,-0.47721050162657,572652.601951882
1749.4,0.44838654827569,-0.720492689705152,0.0142525927898613,-0.0508718792353964,-0.456033609503441,547240.331404128
1749.6,0.388532723950436,-0.820489742567971,0.0127316045855495,-0.138866624840965,-0.421865582453385,506238.69894406
1749.8,0.319521125519579,-0.913217379050228,0.0109993914972666,-0.218918757162821,-0.376998083449257,452397.700139107
1750,0.244109109467574,-0.996430387187953,0.00912247625323526,-0.289144371092906,-0.324029828878422,388835.794654105
1750.2,0.164871922564173,-1.06840981870127,0.00716164047719134,-0.348193396101062,-0.265667529480119,318801.035376142
1750.4,0.0840778019341769,-1.12797974080828,0.00517022306142322,-0.395251435740679,-0.204530404634069,245436.485560883
1750.6,0.00362136583762746,-1.17448690813096,0.00319345178833752,-0.430004560820726,-0.14297820210079,171573.842520948
1750.8,-0.074984794384513,-1.20774828910458,0.00126849548293168,-0.452573414918253,-0.0829785492965238,99574.2591558284
1751,-0.150568712502307,-1.22797440804556,-0.000574948193822933,-0.463425681436948,-0.0260246598913526,31229.5918696233
1751.2,-0.222221231801728,-1.23567853750045,-0.00231353876171452,-0.463277661613022,0.0268906808096028,-32268.8169715234
1751.4,-0.289197330959054,-1.23158276356556,-0.00392859243827781,-0.452996350330247,0.0752445081904199,-90293.4098285037
1751.6,-0.350812764246341,-1.21653175292254,-0.00540385387583199,-0.433512851471827,0.118902355071283,-142682.82608554
1751.8,-0.406352342113253,-1.19142359495868,-0.00672306738488008,-0.405756133409594,0.157998717695997,-189598.461235195
1752,-0.455005847956548,-1.15716437636568,-0.00786794499695916,-0.370613011307116,0.19279771616896,-231357.259402752
1752.2,-0.495845555497722,-1.11464936398523,-0.00881721897753766,-0.328916147733153,0.223555985701409,-268267.18284169
1752.4,-0.527853974782289,-1.06476930641053,-0.00954726242339254,-0.281457400301029,0.250409666319042,-300491.59958285
1752.6,-0.550001148125859,-1.00843617762636,-0.010034289590931,-0.229019866645317,0.273302665631782,-327963.198758138
1752.8,-0.561358880395619,-0.946619567827808,-0.0102575802856262,-0.17241934560847,0.291964831161698,-350357.797394037
1753,-0.561228160245974,-0.880383634256873,-0.0102027585376451,-0.112545230011361,0.305938354358989,-367126.025230786
1753.2,-0.549250125060742,-0.810915402628787,-0.00986410259798937,-0.0503921570020823,0.314641347956017,-377569.61754722
1753.4,-0.525473683918867,-0.739538016934763,-0.00924523104863669,0.0129233662908938,0.317451418249385,-380941.701899261
1753.6,-0.490364912128602,-0.667706462187737,-0.00835816817261212,0.0761634725237898,0.313790497109945,-376548.596531932
1753.8,-0.444761391047065,-0.596987165706954,-0.0072214663536959,0.137985188806981,0.303195408157131,-363834.489788555
1754,-0.389792592311588,-0.529025556021787,-0.00585845382272346,0.196968603760601,0.285365804414291,-342438.965297148
1754.2,-0.326798216977786,-0.465506367224033,-0.00429659275685978,0.251652351295806,0.260190333954914,-312228.400745896
1754.4,-0.257275235244873,-0.408110172677629,-0.00256838818799672,0.300572865710647,0.227760267434048,-273312.320920857
1754.6,-0.182870788947736,-0.358467046426862,-0.000713500375081285,0.342306235408395,0.188384181003945,-226061.017204734
1754.8,-0.105416680211544,-0.318105659874788,0.00121898411011232,0.375514128230638,0.1426154425934,-171138.53111208
1755,-0.0269799081880508,-0.288394872081537,0.00316946857526945,0.398996889106414,0.0912961038520512,-109555.324622461
1755.2,0.0501089676626726,-0.270475844690979,0.00506905606524282,0.411756456267497,0.0356087040955834,-42730.4449146999
1755.4,0.123286561028192,-0.265185937379266,0.00684345811731062,0.413068822704758,-0.0228842309523258,27461.077142791
1755.6,0.189867913548453,-0.272980222097281,0.00841911296281502,0.402560969452149,-0.0822394721346011,98687.366561521
1755.8,0.247235055604402,-0.293860849791108,0.00973027627024009,0.380282042416849,-0.140194468749505,168233.362499406
1756,0.293074216665631,-0.327327057818592,0.0107255178831667,0.346755055190976,-0.194300897144818,233161.076573781
1756.2,0.325615218128972,-0.372358164343039,0.0113722408025307,0.302995293908394,-0.242120825526859,290544.99063223
1756.4,0.343821902284837,-0.427438228600851,0.0116584279445884,0.250485487672678,-0.28145689489838,337748.273878055
1756.6,0.347491820997831,-0.490624927505594,0.0115915729169623,0.191104851909641,-0.310576359001099,372691.630801319
1756.8,0.33724338193097,-0.559658061635494,0.0111953927525691,0.127017379201136,-0.328388365652202,394066.038782642
1757,0.314393141129632,-0.632096587626318,0.0105052687143194,0.0605320464364576,-0.334543556592153,401452.267910583
1757.2,0.280748470956181,-0.705468514240708,0.00956337711792893,-0.00604772141440085,-0.329440776315562,395328.931578673
1757.4,0.238356411510892,-0.777416163680748,0.00841424966982514,-0.0705666571360373,-0.314142618703982,376971.142444777
1757.6,0.189255489548462,-0.845820343998433,0.00710119904130339,-0.131135518090812,-0.2902161489418,348259.378730159
1757.8,0.13527342752456,-0.908890548794906,0.00566379476026103,-0.186211791723284,-0.259525555499515,311430.666599417
1758,0.0779016712499764,-0.965213682937875,0.00413643248675537,-0.234636803341041,-0.22400900925677,268810.811108123
1758.2,0.018260542682647,-1.01376007695124,0.00254797895745813,-0.275629373584848,-0.185472460827292,222566.952992749
1758.4,-0.0428497583716315,-1.05385168159217,0.000922426590191581,-0.308742351056788,-0.145428653996154,174514.384795384
1758.6,-0.1048334090552,-1.08510236255844,-0.000719597471411209,-0.333793193576438,-0.105000951207087,126001.141448504
1758.8,-0.167150500957901,-1.10734337720244,-0.00235875372635312,-0.350782571637144,-0.0649000624384656,77880.0749261586
1759,-0.229171385411494,-1.12054798363263,-0.00397475069753476,-0.359815354075075,-0.0254695175749885,30563.4210899862
1759.2,-0.290065028235112,-1.12476771068335,-0.00554439311621174,-0.361036394002011,0.0132149320034051,-15857.9184040861
1759.4,-0.348741853915763,-1.12008953828161,-0.0070402954356056,-0.354589792418012,0.0512138622922114,-61456.6347506535
1759.6,-0.403857467396526,-1.10661885666285,-0.00843047037611434,-0.340605619640158,0.0885849830392088,-106301.979647051
1759.8,-0.45387007111288,-1.08448846975786,-0.00967880898601941,-0.319213349911832,0.125258489156371,-150310.186987645
1760,-0.497134952149119,-1.0538898652266,-0.0107463312123631,-0.29057728943243,0.160944038575224,-193132.846290269
1760.2,-0.532016218394684,-1.01512000501652,-0.0115930482316243,-0.254946517486883,0.195079788069578,-234095.745683494
1760.4,-0.55699887483836,-0.968635182251584,-0.0121803190990221,-0.212710441964308,0.226827350434465,-272192.820521358
1760.6,-0.57079101282401,-0.915102962358062,-0.0124736304853324,-0.164450878683941,0.255110920789468,-306133.104947361
1760.8,-0.572412760202705,-0.855443668051084,-0.0124456978636286,-0.110982377099486,0.278694380568244,-334433.256681892
1761,-0.561272434778538,-0.790854076425235,-0.0120796463103472,-0.0533741058187991,0.296286823259361,-355544.187911231
1761.2,-0.537229563931089,-0.722807851787642,-0.0113718265465861,0.00705122279325151,0.306664550944417,-367997.4611333
1761.4,-0.50064010447235,-0.653029686564527,-0.0103336717463517,0.068743360705277,0.308796158139993,-370555.389767991
1761.6,-0.452374444362864,-0.583443088495826,-0.00899202837657527,0.129974699420889,0.301956871099773,-362348.245319727
1761.8,-0.393797334011138,-0.516095024494067,-0.00738766291183591,0.188911120776239,0.285818890900663,-342982.669080795
1762,-0.326703200768157,-0.453063792576436,-0.00557210600304817,0.243697541575247,0.26050633267452,-312607.599209423
1762.2,-0.253209974876543,-0.396358944025277,-0.00360348734171682,0.292550217519221,0.226606989717031,-271928.387660436
1762.4,-0.175626232841741,-0.347823185222667,-0.00154233107504322,0.333846868585824,0.185139046106867,-222166.85532824
1762.6,-0.0963151047362562,-0.309045528191154,0.000551736171852092,0.366206067079026,0.137478610898765,-164974.333078518
1762.8,-0.0175796146359836,-0.28129255827235,0.00262179270660869,0.388549299611547,0.0852616763318594,-102314.011598231
1763,0.058413543065497,-0.265461133479843,0.00461398257443111,0.400142385454908,0.0302788729258129,-36334.6475109752
1763.2,0.129668902565214,-0.262052141226815,0.00647706055247568,0.400616640040933,-0.0256193167971755,30743.1801566107
1763.4,0.194367963713605,-0.271162213289199,0.0081620714586013,0.389973127972673,-0.080595868713171,96715.0424558049
1763.6,0.25086771600617,-0.29248928577507,0.00962301142516616,0.368574554330111,-0.132878311251426,159453.973501711
1763.8,0.297714305620726,-0.325348668361762,0.0108188285602475,0.337128477020376,-0.180796507001072,216955.808401285
1764,0.33368507045355,-0.368698230384254,0.0117164512150472,0.29666316386762,-0.222820700092958,267384.840111549
1764.2,0.357857351828031,-0.42117335095342,0.0122939775769269,0.248494837179405,-0.257610835018712,309133.002022454
1764.4,0.3696881273582,-0.481133361652642,0.0125429669250567,0.194183642394149,-0.284079463007902,340895.355609482
1764.6,0.36908034935096,-0.546720747791924,0.012469027017284,0.135476284807642,-0.301459983247947,361751.979897536
1764.8,0.356412917949225,-0.615932490356461,0.0120904805086604,0.0742357436511041,-0.309364760671901,371237.71280628
1765,0.33252067921944,-0.686700369082836,0.011435556135454,0.0123617312954131,-0.307817226602728,369380.671923273
1765.2,0.298624767035561,-0.756974808146356,0.0105390017249802,-0.0482917808398766,-0.29724820719758,356697.848637095
1765.4,0.256226751387257,-0.824805740721834,0.00943907501073951,-0.105994617482672,-0.278456101869525,334147.322243429
1765.6,0.206988012560578,-0.888414308985028,0.00817553781863363,-0.159207490400864,-0.252538872819854,303046.647383824
1765.8,0.152616513809058,-0.946250765632766,0.0067887367307782,-0.206633687543007,-0.220810185017818,264972.222021382
1766,0.094777468777465,-0.997036104854219,0.00531935903962351,-0.247253447173989,-0.184711929693,221654.315631599
1766.2,0.0350351575719462,-1.03978706325077,0.00380822380533473,-0.280341269066365,-0.145732230985698,174878.677182837
1766.4,-0.0251760841208487,-1.07382572359704,0.00229557946441307,-0.305467835188449,-0.105334077899149,126400.893478979
1766.6,-0.0845600321376757,-1.09877586166356,0.000819739927274747,-0.322488909624375,-0.064896644162684,77875.9729952206
1766.8,-0.141956485083386,-1.1145484953307,-0.000584702025131607,-0.331523810904435,-0.0256696825924454,30803.6191109346
1767,-0.196338207828656,-1.12131903839878,-0.00188859853247856,-0.332926040628996,0.0112594134737174,-13511.2961684609
1767.2,-0.246812975411757,-1.11949820759967,-0.00306944391741129,-0.327248500394795,0.0449870451856452,-53984.4542227741
1767.4,-0.292633354377238,-1.10969845377712,-0.00411183419357951,-0.315205389571898,0.0748056315931686,-89766.7579118018
1767.6,-0.3332141389428,-1.09269718405143,-0.00500730473774406,-0.29763229421935,0.100210110511428,-120252.132613713
1767.8,-0.368155243706137,-1.06939742309259,-0.00575387648013061,-0.275445210137898,0.120902722839501,-145083.267407401
1768,-0.397265666455447,-1.04078594238346,-0.00635562428126994,-0.249598500516709,0.136799236403893,-164159.083684671
1768.2,-0.420581477069547,-1.00788850509761,-0.0068223462530514,-0.221041375758244,0.14803733391983,-177644.800703796
1768.4,-0.43836821927531,-0.971722025768994,-0.00716909705050621,-0.19067268409492,0.154984306265088,-185981.167518105
1768.6,-0.451097163409895,-0.93324433881774,-0.00741514158913868,-0.159294753931401,0.158237467915754,-189884.961498904
