time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
996.6,0.0344555678015823,-0.317519135752278,0.031428820432768,0.330229096836543,0.250424472381712,-180305.620114832
996.8,0.119213468668496,-0.27396587946434,0.0341233737564293,0.376482142651546,0.210508693102843,-151566.259034047
997,0.204314354832489,-0.24058049366504,0.0366666414025276,0.413875370117846,0.162065676341796,-116687.286966093
997.2,0.287499892986557,-0.218921713264795,0.0390005563350602,0.440865700535104,0.106776638395303,-76879.1796446178
997.4,0.366569198873855,-0.210153633350478,0.0410686396340837,0.456276091968846,0.0466034017656639,-33554.4492712779
997.6,0.439433537418296,-0.215001238232429,0.0428174550266938,0.4593407742972,-0.016321054651849,11751.1593493314
997.8,0.504154155175762,-0.233728871122409,0.0441978576225084,0.449728634477521,-0.0798001355785838,57456.0976165803
998,0.5589704278001,-0.266140259349133,0.0451660810285553,0.427545958811262,-0.141671513329626,102003.48959733
998.2,0.602325412145878,-0.311597398689774,0.0456846958266665,0.393320971609316,-0.199890787291844,143921.366850128
998.4,0.632893658133695,-0.369054924875288,0.0457234557250665,0.34797322242459,-0.252599265943693,181871.471479458
998.6,0.649612763658635,-0.437106473750419,0.0452600350155089,0.292770973137038,-0.298176388650029,214686.999828021
998.8,0.651716815751383,-0.514039795757813,0.0442806564613388,0.229279491014453,-0.335278578694395,241400.576659964
999,0.638767524519583,-0.597897870496094,0.04278061035115,0.159302735592561,-0.362866810085649,261264.103261666
999.2,0.610678040610875,-0.686543812415332,0.0407646665805525,0.0848204697452493,-0.38022511225141,273762.080821015
999.4,0.567725129791233,-0.777727861843971,0.0382473747638198,0.00792241592735567,-0.386971842198184,278619.726382692
999.6,0.510547088225967,-0.869155150761838,0.0352532282356229,-0.0692592289611269,-0.38306493954688,275806.756473753
999.8,0.440126816194847,-0.958553182597784,0.0318166383051347,-0.144617772430461,-0.368801577363921,265537.135702022
1000,0.357761154814535,-1.0437380469565,0.0279816340336276,-0.216139339410564,-0.344811654966334,248264.39157576
1000.2,0.265018511609107,-1.12267829044072,0.0238011835314261,-0.281968146077068,-0.312043554371205,224671.359147267
1000.4,0.163686906121868,-1.19355508734664,0.0193360389325695,-0.340467955102952,-0.271739731796257,195652.606893305
1000.6,0.0557141539736736,-1.25481693430421,0.0146530473964665,-0.390277400752195,-0.225399360104207,162287.539275029
1000.8,-0.0568585171701991,-1.30522661099374,0.00982294403517169,-0.430356344304371,-0.174725677274265,125802.48763747
1001,-0.171968059702786,-1.34389773120352,0.00491773802915612,-0.46002007366858,-0.121557075132635,87521.0940954971
1001.2,-0.287604198778968,-1.37031801100837,7.89977384067408e-06,-0.478958177718109,-0.0677831764256634,48803.8870264775
1001.4,-0.401883258112834,-1.38435655717142,-0.00484037000448639,-0.487235440149255,-0.0152498317496973,10979.878859782
1001.6,-0.513115627869966,-1.38625313794517,-0.00956748064790212,-0.485273151254903,0.0343404192605991,-24725.1018676314
1001.8,-0.619859911776945,-1.37658856637852,-0.0141221236999986,-0.47381075686801,0.0795239075623993,-57257.2134449276
1002,-0.720956623160445,-1.35623692279059,-0.0184620871797091,-0.453849574565182,0.119158032127383,-85793.7831317158
1002.2,-0.815535851578524,-1.32630218084008,-0.0225541527195662,-0.426582158400086,0.152481199130003,-109786.463373603
1002.4,-0.9029966375124,-1.2880436101727,-0.0263731621005207,-0.393312508721579,0.17914346177887,-128983.292480786
1002.6,-0.982960345658143,-1.24279580059549,-0.0299004694486604,-0.355373447242442,0.199203829939742,-143426.757556614
1002.8,-1.05520510427813,-1.19189000400996,-0.03312208046974,-0.314047915760737,0.213093982937589,-153427.667715063
1003,-1.11959214077001,-1.136583522776,-0.0360268024385626,-0.270500611391115,0.221552094491251,-159517.5080337
1003.2,-1.17599649717648,-1.07800302537768,-0.0386046852840341,-0.225725260690208,0.225534049122295,-162384.515368052
1003.4,-1.22425355839149,-1.01710604247259,-0.040845938127226,-0.180511101221035,0.226111902887072,-162800.570078691
1003.6,-1.26412919734779,-0.954662739805983,-0.0427403828120628,-0.135430029178327,0.224370573150231,-161546.812668166
1003.8,-1.29531599213522,-0.891257733716813,-0.0442773879380472,-0.090843697590401,0.221313246303372,-159345.537338428
1004,-1.31745226571444,-0.827309593430786,-0.0454461426904432,-0.0469279291064146,0.217783999475364,-156804.479622262
1004.2,-1.33015613082881,-0.763104090136276,-0.0462360980210134,-0.0037104016367133,0.214413067490514,-154377.40859317
1004.4,-1.3330644768177,-0.698836407210317,-0.046637426796473,0.0388831715626759,0.211586672452441,-152342.404165757
1004.6,-1.32586744609064,-0.634657452807795,-0.0466414217366719,0.0809791918911191,0.209440050879034,-150796.836632904
1004.8,-1.30833214148777,-0.570719983124091,-0.0462408354907247,0.122706943663783,0.207869854551072,-149666.295276772
1005,-1.28031407281056,-0.507221196175018,-0.0454302414081035,0.164153357166798,0.206560847896317,-148723.810485348
1005.2,-1.24175973414584,-0.444439485329942,-0.044206530746018,0.205324111621263,0.205021869606098,-147615.74611639
1005.4,-1.19270721250405,-0.382763875895161,-0.0425696480866383,0.246112514990048,0.202627154119214,-145891.550965834
1005.6,-1.13329276658956,-0.322715140187157,-0.0405236033818913,0.286276985427164,0.198660846635321,-143035.809577431
1005.8,-1.06376950166143,-0.264957679158803,-0.0380777036462579,0.325427704655826,0.192364277518254,-138502.279813143
1006,-0.984540060273936,-0.210301102702083,-0.0352478479245929,0.36302305358182,0.182986684828641,-131750.413076621
1006.2,-0.896199832083927,-0.159690272016726,-0.0320576564339442,0.398376605813693,0.169840153997562,-122284.910878244
1006.4,-0.799582144338975,-0.114182650937193,-0.0285391830299946,0.430675517321367,0.152358440849292,-109698.07741149
1006.6,-0.695793771000302,-0.0749123563023345,-0.0247330001029124,0.459010888948871,0.130157271621551,-93713.2355675164
1006.8,-0.586228948432797,-0.0430413762398454,-0.0206875403965285,0.482419948986023,0.103091221709258,-74225.6796306655
1007,-0.472553160333054,-0.0196999444819057,-0.0164577092783476,0.499938697386959,0.0713001463781103,-51336.1053922393
1007.2,-0.356653604533067,-0.00591976061953167,-0.012102912284821,0.510662127803657,0.0352371947747965,-25370.7802378534
1007.4,-0.240560088691952,-0.00256526687933622,-0.00768474403541981,0.513807602576326,-0.00432870456582999,3116.66728739767
1007.6,-0.126346364920409,-0.0102691549357165,-0.00326463155982234,0.508775784067085,-0.0463401825110517,33364.9314079573
1007.8,-0.0160259743599119,-0.0293783956523184,0.00109829199684829,0.495203082469969,-0.0895085382385341,64446.1475317442
1008,0.0885425117329461,-0.0599162500602271,0.00534888117129293,0.473000083960118,-0.132395635675241,95324.857686173
1008.2,0.185728557501016,-0.101564035170855,0.0094371461333638,0.442371868188951,-0.173511326223748,124928.154881098
1008.4,0.274173969654581,-0.153664181297817,0.0133189151580551,0.40381826385384,-0.211414624993196,152218.529995101
1008.6,0.35280780143056,-0.215243746018265,0.0169561011060426,0.358114497758835,-0.244806762015586,176260.868651222
1008.8,0.420837100841017,-0.285055474395091,0.020316725093101,0.30627487832098,-0.272606480068251,196276.66564914
1009,0.477722631890137,-0.361632052153232,0.0233748422264051,0.249503709380877,-0.294001844965434,211681.328375112
1009.2,0.523149724723734,-0.443348553855776,0.0261104629773471,0.189138334234163,-0.308477246863015,222103.617741371
1009.4,0.557002587226416,-0.528488210943682,0.0285094906612239,0.126589078558037,-0.315818035614919,227388.985642741
1009.6,0.579346537646383,-0.615307317439364,0.0305636271489425,0.0632801161656991,-0.316097506375161,227590.204590115
1009.8,0.590418021738576,-0.702096063904833,0.0322701588792594,0.000594260223327844,-0.30965144868966,222949.043056555
1010,0.590618402163328,-0.787233052694843,0.033631536767032,-0.0601762819433555,-0.297044502084003,213872.041500481
1010.2,0.580505492296582,-0.86923199302002,0.0346547058442979,-0.117871835497763,-0.279030861661556,200902.22039632
1010.4,0.560777171926136,-0.946779529117323,0.0353502089294967,-0.171498854912039,-0.256510319663444,184687.430157679
1010.6,0.532243943508587,-1.01876338034408,0.035731159946219,-0.2202542863065,-0.23047990023981,165945.528172662
1010.8,0.495791084912092,-1.08429012230527,0.0358122320045216,-0.263539861497988,-0.201981720131988,145426.838495031
1011,0.452334870426128,-1.14269218896248,0.0356088148536233,-0.300965733091715,-0.172048984585404,123875.268901491
1011.2,0.402779913294784,-1.19352415005312,0.0351364600492545,-0.332343402366123,-0.141653626323798,101990.610953134
1011.4,0.347985159400359,-1.23654903292457,0.0344106588168299,-0.357668724736261,-0.111660281702679,80395.4028259289
1011.6,0.288744210293748,-1.27171630871803,0.0334469078377102,-0.377096752183797,-0.0827914445253499,59609.8400582518
1011.8,0.225781976065898,-1.29913395208808,0.0322609387118557,-0.390911043315624,-0.0556074431719061,40037.3590837725
1012,0.159765241529174,-1.31903748248332,0.0308689423676958,-0.399490577929002,-0.0305024920390784,21961.7942681364
1012.2,0.0913209272923506,-1.33175892029804,0.0292876255144371,-0.40327736435942,-0.00771503680019915,5554.82649614339
1012.4,0.0210538554603519,-1.33769807301831,0.0275339935027717,-0.402747177429107,0.012652226447852,-9109.60304245359
1012.6,-0.0504436131019843,-1.33729758449259,0.0256248488924628,-0.398384737583775,0.0306090781687706,-22038.5362815147
1012.8,-0.12259466444347,-1.33102195635233,0.0235761024134603,-0.390663311925826,0.0462578265028562,-33305.6350820563
1013,-0.194853721341604,-1.31933959701801,0.0214020829959759,-0.380027538489533,0.0597816111138422,-43042.7600019663
1013.2,-0.266729581465887,-1.3027061930624,0.0191150797740414,-0.366877582376931,0.0714427652225167,-51438.7909602119
1013.4,-0.337807002209534,-1.28154757332911,0.0167253358040348,-0.351552751615054,0.0815891943412125,-58744.2199256729
1013.6,-0.40775631768103,-1.25624084046391,0.0142416400889805,-0.334313480892849,0.0906631343568248,-65277.4567369137
1013.8,-0.476322296507291,-1.22709378335634,0.0116725460261038,-0.315321984248089,0.0992042667331985,-71427.0720479029
1014,-0.543287882350796,-1.19432418819238,0.00902810668512531,-0.294623563908444,0.107838709461308,-77643.8708121411
1014.2,-0.60841468961228,-1.1580422469906,0.00632189115725955,-0.272132119378825,0.117247161899848,-84417.9565678902
1014.4,-0.671368618325355,-1.11824040080211,0.00357295938920469,-0.24762439802294,0.12810924064685,-92238.6532657319
1014.6,-0.731644055567747,-1.07479529736492,0.000807443741457175,-0.220747629533816,0.141026092926435,-101538.786907033
1014.8,-0.788502524962377,-1.027485889094,-0.0019405808918372,-0.19104423520402,0.156428659904361,-112628.635131139
1015,-0.8409406836867,-0.976030048598708,-0.00462916838517496,-0.157995367378943,0.174483332929236,-125627.999709049
1015.2,-0.887698426015557,-0.920139643752814,-0.00720961968028984,-0.12108239985322,0.19500923493474,-140406.649153012
1015.4,-0.927311458685918,-0.85959116536793,-0.00962861625620234,-0.0798625954489583,0.217421420724529,-156543.422921661
1015.6,-0.958205461838856,-0.794306198852329,-0.0118312089489794,-0.0340525188163602,0.240711905115792,-173312.57168337
1015.8,-0.978822324296557,-0.724433737066708,-0.0137644006504789,0.0163892098360439,0.263476063619686,-189702.765806174
1016,-0.987764146295267,-0.650424922841873,-0.0153809952728177,0.0711891903538608,0.283986397309527,-204470.206062859
1016.2,-0.983938403456197,-0.573090525034372,-0.0166433563289262,0.1297057300717,0.300309816770348,-216223.06807465
1016.4,-0.966687915320334,-0.493632366179704,-0.017526722870679,0.190902412675384,0.310459308456984,-223530.702089028
1016.6,-0.935891597489263,-0.413641948824578,-0.0180217626007673,0.253354355606079,0.312566723786951,-225048.041126605
1016.8,-0.892025645254799,-0.335062456860623,-0.0181360967625783,0.315289825136053,0.305060835928717,-219643.801868675
1017,-0.836179021367463,-0.260113831387711,-0.0178946061388558,0.374666584173625,0.286833840807409,-206520.365381334
1017.2,-0.770021317565535,-0.191184379796304,-0.0173384211333055,0.429279015354684,0.257380033923658,-185313.624425033
1017.4,-0.695724940508596,-0.130695995993064,-0.0165226101724307,0.476888975583504,0.216892263756903,-156162.42990497
1017.6,-0.615847108394218,-0.080953181261553,-0.0155127052407785,0.515370739307024,0.166304741719156,-119739.414037792
1017.8,-0.533180415952631,-0.0439883206183256,-0.0143803316840356,0.542858484922874,0.107274760888472,-77237.8278396997
1018,-0.45058373483443,-0.0214168013495969,-0.0131983259919018,0.55788376657449,0.0421008116114949,-30312.5843602764
1018.2,-0.370807742659695,-0.0143153509187503,-0.0120358102839509,0.559490481562303,-0.0264195696773948,19022.0901677243
1018.4,-0.296330946180761,-0.0231353285153999,-0.0109537253313937,0.547316153238107,-0.0951823828017652,68531.3156172708
1018.6,-0.229222077149243,-0.0476596900754761,-0.0100012896165468,0.521630973785148,-0.161003833776931,115922.76031939
1018.8,-0.171042679828734,-0.0870082049435119,-0.00921374488698425,0.483329893388379,-0.220859282845252,159018.683648582
1019,-0.122799404677708,-0.139690663352379,-0.00861157790019068,0.43387776811322,-0.27210950034746,195918.840250171
1019.2,-0.0849493175822759,-0.20370285869033,-0.00820119784303419,0.375212612026561,-0.312689491800578,225136.434096415
1019.4,-0.0574543089239582,-0.276655714552565,-0.00797683577648847,0.309616600034908,-0.34123925931862,245692.266709406
1019.6,-0.0398737062307733,-0.355924681540721,-0.00792325817069668,0.239567885989969,-0.357163450136166,257157.684098039
1019.8,-0.0314788236618176,-0.438804934448895,-0.00801878842262486,0.167587953111003,-0.360616651501479,259643.989081064
1020,-0.0313705614759903,-0.522658193222404,-0.0082381309442373,0.0960988301530689,-0.352421325423096,253743.354304628
1020.2,-0.0385819360831896,-0.60503910408746,-0.00855459302466471,0.0273021925016273,-0.333934155510975,240432.591967902
1020.4,-0.0521515447376729,-0.683792680434705,-0.00894147774127487,-0.0369114252107279,-0.306882377497458,220955.311798169
1020.6,-0.0711607225926891,-0.757118703502643,-0.00937263537837306,-0.0950196536816589,-0.273193608852145,196699.398373544
1020.8,-0.0947352266197604,-0.823603475677116,-0.00982236096797472,-0.145892462172522,-0.234840665912477,169085.279456983
1021,-0.122020027538166,-0.882223167088252,-0.010264965492225,-0.188788198053392,-0.193717472674393,139476.580325562
1021.2,-0.152141535935089,-0.932325610712202,-0.0106743974619404,-0.223328700643752,-0.151554626154674,109119.330831365
1021.4,-0.184174013413831,-0.973598455140318,-0.0110242426393806,-0.249461593078842,-0.10987504704579,79110.0338729685
1021.6,-0.217125394254281,-1.0060310698701,-0.0112882996175828,-0.267417200018809,-0.0699830137787569,50387.7699207049
1021.8,-0.249952535210534,-1.02987581692929,-0.0114417540589289,-0.277665670847482,-0.0329750612974726,23742.0441341802
1022,-0.281608184662271,-1.045611788147,-0.0114628002023094,-0.2808773549784,0.000240541320515972,-173.189750771503
1022.2,-0.311113538654863,-1.05391149830652,-0.0113344277222499,-0.277886902974698,0.0289277042076904,-20827.9470295371
1022.4,-0.337643174458794,-1.05560892105351,-0.0110460347588483,-0.269659518880562,0.0525180071049563,-37812.9651155684
1022.6,-0.360605169078883,-1.05166609052918,-0.0105945534011165,-0.257256657796703,0.0706207661145777,-50846.9516024958
1022.8,-0.37969930959014,-1.0431354510482,-0.00998487025494331,-0.241798405053911,0.0830453321673497,-59792.6391604916
1023,-0.394940446505647,-1.03111613105267,-0.00922946327672435,-0.224420700897279,0.0898289416176502,-64676.8379647081
1023.2,-0.406641170177524,-1.01670402481091,-0.00834731993488201,-0.206227192053866,0.09126098560237,-65707.9096337063
1023.4,-0.415356301364264,-1.00093752251528,-0.00736231620688805,-0.188237371886906,0.0878944173364104,-63283.9804822154
1023.6,-0.421799120276919,-0.984742449119341,-0.00630129730420215,-0.171334353907811,0.0805370759163611,-57986.6946597798
1023.8,-0.426744048325552,-0.968880859711747,-0.00519210224742064,-0.156216720410208,0.0702193715592536,-50557.9475226625
