time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1650.2,-0.706672996050323,-0.810771103720501,-0.000955334988906554,-0.058510431985551,0.350514154892686,-168246.794348489
1650.4,-0.708720458285439,-0.737170889397692,-0.00132894337149941,0.01069855403372,0.340231134046215,-163310.944342183
1650.6,-0.700320059188406,-0.666049906757986,-0.00145606434692212,0.0770840843275947,0.322331213479474,-154718.982470147
1650.8,-0.681584159903656,-0.599069466917452,-0.00133658257757956,0.139156510597946,0.297121371243941,-142618.258197091
1651,-0.65302033364915,-0.537839610925815,-0.000984162774764557,0.195469841697076,0.264744658222413,-127077.435946758
1651.2,-0.615639418836783,-0.483937126802158,-0.000429398796891433,0.244599266297653,0.225293347615363,-108140.806855374
1651.4,-0.571034036271139,-0.438895753684122,0.000279221083144237,0.285146745123663,0.178972793202041,-85906.9407369793
1651.6,-0.521392329143911,-0.404161333164688,0.0010772050940812,0.315782162769576,0.126287639101308,-60618.066768628
1651.8,-0.469420865373942,-0.381011695518668,0.00188879418204431,0.335320897206419,0.0682132102479961,-32742.3409190383
1652,-0.418169662768785,-0.370448951391121,0.00263382781352808,0.34283085044448,0.00631237169470043,-3029.93841345615
1652.2,-0.370776154347712,-0.373078933429904,0.00323551337280233,0.337754491347519,-0.0572358273212013,27473.1971141765
1652.4,-0.33016660203542,-0.388997167158988,0.00362770567862046,0.320026079083096,-0.119714521199843,57462.9701759248
1652.6,-0.298766336164916,-0.417701798829475,0.00376050982096796,0.29016251223109,-0.178052215524251,85465.0634516404
1652.8,-0.278270232897374,-0.45805104694357,0.00360351028330313,0.249308894981125,-0.229086922090129,109961.722603262
1653,-0.269512039277245,-0.508276573899803,0.00314652698025108,0.199226449783561,-0.269871053708537,129538.105780097
1653.2,-0.272449430524689,-0.566056029342192,0.00239831155669387,0.142219296938361,-0.297970102119927,143025.649017565
1653.4,-0.286257387211532,-0.628639564168605,0.00138388370948621,0.081005827440733,-0.311711586899736,149621.561711873
1653.6,-0.309502180760039,-0.693017898063835,0.000141223540669097,0.0185480684961122,-0.310352030345713,148968.974565942
1653.8,-0.3403566826431,-0.756114620330159,-0.00128215823798534,-0.0421425873503971,-0.294144771372922,141189.490259002
1654,-0.376816564587692,-0.81498327760913,-0.00283252633843091,-0.098203014952695,-0.264306526768823,126867.132849034
1654.2,-0.416884845693993,-0.866990355826161,-0.00445307673634747,-0.14709998008154,-0.222893311061037,106988.789309298
1654.4,-0.458705575130619,-0.909968014074137,-0.00608698994029344,-0.186779492577329,-0.172605617366234,82850.6963357924
1654.6,-0.500641800789629,-0.94232470949083,-0.0076803511531182,-0.215772240344429,-0.116548517427869,55943.2883653772
1654.8,-0.541304529649765,-0.963106977114817,-0.0091847469582091,-0.233248881291016,-0.0579747577328654,27827.8837117751
1655,-0.579545911732806,-0.972010975499361,-0.010559216359012,-0.239024565500235,-3.82397161835393e-05,18.3550637681482
1655.2,-0.614431173415907,-0.969347444765343,-0.0117712260819262,-0.233517229299264,0.054418240019859,-26120.7552095322
1655.4,-0.645201403978207,-0.955967996153137,-0.0127964936415552,-0.217668425986868,0.103022965148143,-49451.0232711083
1655.6,-0.671235524589571,-0.933163780471256,-0.0136177585822633,-0.192838336887544,0.143972419297852,-69106.761262969
1655.8,-0.692016754571463,-0.902549271778112,-0.0142229039713088,-0.160687909449855,0.176063132139962,-84510.3034271813
1656,-0.707107634821123,-0.865943979970452,-0.0146030385149679,-0.123060749066145,0.19866376402408,-95358.6067315582
1656.2,-0.716137791035775,-0.825263374877758,-0.014751175905416,-0.0818755811537108,0.211639775263553,-101587.092126506
1656.4,-0.71880877592766,-0.782427387516018,-0.0146619698701883,-0.0390370999769765,0.215247969669606,-103319.025441411
1656.6,-0.714919076582236,-0.739291000504491,-0.0143326350734172,0.00363072346996402,0.2100206125864,-100809.894041472
1656.8,-0.704409023405727,-0.697597274127128,-0.01376481555285,0.0444287437221567,0.196658362613104,-94396.0140542898
1657,-0.687420384317003,-0.658949368564459,-0.0129668768358533,0.0818075890512412,0.175948020542894,-84455.0498605889
1657.2,-0.664360353721131,-0.624795334464863,-0.011955983912775,0.114379575344075,0.148715625196321,-71383.5000942342
1657.4,-0.635956242185582,-0.596418070121782,-0.0107594065008494,0.140925140598118,0.115818570719079,-55592.913945158
1657.6,-0.603286735508703,-0.574923023363955,-0.0094147155909099,0.160401366682768,0.0781732170779403,-37523.1441974112
1657.8,-0.567778377625838,-0.561217806036477,-0.00796880446948375,0.171958782472887,0.0368080021823792,-17667.841047542
1658,-0.531161111463591,-0.555980522725553,-0.00647588285419369,0.174970135489162,-0.00707267329127014,3394.8831798095
1658.2,-0.495382803520419,-0.559616808635895,-0.00499469272544241,0.169071596614724,-0.052030864222864,24974.8148269748
1658.4,-0.462488218545797,-0.572208831047441,-0.00358517921187902,0.154213427112703,-0.0963606777675324,46253.1253284156
1658.6,-0.434472030122137,-0.593462411516283,-0.0023047764872502,0.130713972444088,-0.138091498336395,66283.9192014696
1658.8,-0.413118080998286,-0.622660643537869,-0.00120441930669974,0.0993083469343895,-0.175039151123696,84018.7925393739
1659,-0.399838736923034,-0.658633653752508,-0.000324429882056613,0.0611816414990874,-0.2049097931406,98356.7007074882
1659.2,-0.39552934009831,-0.699754254028642,0.000309431649169557,0.0179761925341609,-0.225454452243788,108218.137077018
1659.4,-0.400453521572546,-0.74396794868619,0.000689280029680866,-0.0282363369153117,-0.234663968253345,112638.704761605
1659.6,-0.414174868227037,-0.788862967127844,0.000827174443664644,-0.0750243834725971,-0.230985281630186,110872.935182489
1659.8,-0.435548137349321,-0.83178175318069,0.000755355755628966,-0.119709112928311,-0.21353223582099,102495.473194075
1660,-0.462778015654194,-0.869970036484644,0.000524282874182732,-0.15951607278812,-0.182259749211009,87484.6796212839
1660.2,-0.493545258474822,-0.900753970221482,0.000198496124364172,-0.191755490191226,-0.138071591905054,66274.3641144256
1660.4,-0.525189964642188,-0.921730836725708,-0.000149198631391787,-0.214015565556514,-0.0828398400029863,39763.1232014332
1660.6,-0.554931793507369,-0.930955526810495,-0.000444346566059041,-0.224349957797457,-0.0193270236239006,9276.9713394723
1660.8,-0.58009964630721,-0.927104165839153,-0.000617215605372971,-0.221440353727296,0.0489830392356779,-23511.8588331252
1661,-0.598340986601846,-0.909598172041536,-0.000607995575931721,-0.204717609147533,0.118126282232321,-56700.615471514
1661.2,-0.60778482182985,-0.878676378707088,-0.000370266576936137,-0.174429839652272,0.183942699425085,-88292.4957240405
1661.4,-0.607142088955859,-0.835408798136202,0.000127324830442947,-0.131652012212447,0.242371750943082,-116338.440452679
1661.6,-0.595740683745445,-0.781652009514599,0.000900789346022049,-0.0782379111321696,0.289728665355907,-139069.759370835
1661.8,-0.573506104862031,-0.719951851548746,0.00195126870730792,-0.0167208049984389,0.322937933946341,-155010.208294243
1662,-0.540908595603951,-0.6534031932095,0.00326562667812263,0.0498270228762251,0.339709652005484,-163060.632962632
1662.2,-0.498900536658285,-0.585478616479202,0.00481679138674964,0.117963866989193,0.338654476208816,-162554.148580232
1662.4,-0.448862600685276,-0.519838003032893,0.00656388252368126,0.184065356693424,0.319341542507708,-153283.9404037
1662.6,-0.392565587393803,-0.460129875621774,0.0084525233671155,0.244517864057758,0.282308739638903,-135508.195026674
1662.8,-0.332141135791787,-0.40979375480776,0.0104159212067489,0.295910051741108,0.229035194451935,-109936.893336928
1663,-0.270043889834492,-0.371871546088947,0.0123772230357109,0.3352157027847,0.161882055159008,-77703.3864763235
1663.2,-0.208984424251634,-0.348835529416192,0.0142533406629524,0.359961598009638,0.0840015755937803,-40320.7562850144
1663.4,-0.151817875271735,-0.342440850405597,0.0159600065702901,0.368373631646081,-0.000790849414435544,379.607718929134
1663.6,-0.101385958379325,-0.353611015747702,0.0174174307421826,0.359493048335493,-0.0881885730024766,42330.5150411887
1663.8,-0.060325405528201,-0.382365023956417,0.0185557237666028,0.33325361734569,-0.173612352504742,83333.9292022757
1664,-0.0308684100601978,-0.427793720589288,0.0193193038308434,0.290510818445083,-0.252469727952467,121185.469417183
1664.2,-0.0146661754880873,-0.488090404825902,0.019669786209939,0.233016393526834,-0.32043840983312,153810.436719897
1664.4,-0.0126635409608058,-0.56063678093741,0.0195872488065337,0.163335868365315,-0.373748578789355,179399.31781889
1664.6,-0.0250423563646835,-0.642140640809021,0.0190701236385348,0.0847120753815786,-0.409435955897717,196529.258830904
1664.8,-0.0512374672604776,-0.72881700417416,0.0181341544479822,0.000883133222601287,-0.425540447561522,204259.41482953
1665,-0.0900161618064004,-0.816600591916769,0.0168108347325844,-0.0841322933016545,-0.421232361982795,202191.533751742
1665.2,-0.139603133180919,-0.901374944243502,0.0151455448149106,-0.166266887892888,-0.396856789392934,190491.258908608
1665.4,-0.197829929263593,-0.97920235151378,0.0131953611000295,-0.241637080524869,-0.353894421182297,169869.322167502
1665.6,-0.262289945424588,-1.0465389132901,0.0110263540271078,-0.306759575161699,-0.294843055277986,141524.666533433
1665.8,-0.330485202913821,-1.10042026520929,0.00871021706326212,-0.3587369791922,-0.22302890707138,107053.875394262
1666,-0.399956812976034,-1.13860566245465,0.00632028249815454,-0.395399807817528,-0.14236169937713,68333.6157010223
1666.2,-0.468394963367412,-1.15967114788039,0.00392729278985482,-0.415395456432636,-0.0570528247396611,27385.3558750375
1666.4,-0.533725514490975,-1.16304647467665,0.00159556429628788,-0.418219119577774,0.0286789898942662,-13765.9151492477
1666.6,-0.594169455463818,-1.14899521571338,-0.00061973598713629,-0.404186906550691,0.110886652976863,-53225.5934288939
1666.8,-0.648270436547936,-1.11854276470302,-0.00267365435013492,-0.374357053882655,0.186130330048901,-89342.5584234722
1667,-0.694886674846109,-1.07336213053562,-0.0045307145221446,-0.330410391094561,0.251645871702125,-120790.01841702
1667.2,-0.733148256332156,-1.01563174387344,-0.00616275734384095,-0.274505217031327,0.305430523709057,-146606.651380347
1667.4,-0.762388959623128,-0.947882083117773,-0.00754618185995886,-0.209123741729717,0.346241867466336,-166196.096383841
1667.6,-0.782070840949465,-0.872848107081214,-0.00865963484157595,-0.136926780762677,0.373518779528126,-179289.0141735
1667.8,-0.791726199155593,-0.793341970646206,-0.00948309463500467,-0.0606304037366564,0.387245130076395,-185877.662436669
1668,-0.790941575950275,-0.71215556067545,-0.00999888721299157,0.017086841254112,0.387785580813894,-186137.078790669
1668.2,-0.77940035578179,-0.631995852560245,-0.0101945783516937,0.0936438198378248,0.375726309860357,-180348.628732971
1668.4,-0.756985420549206,-0.555449208080045,-0.0100670920022348,0.16658792637099,0.351750990444126,-168840.47541318
1668.6,-0.72392510955881,-0.484964915870311,-0.00962699778703009,0.233606876837772,0.316574383991338,-151955.704315842
1668.8,-0.680949926568861,-0.422844735531445,-0.00890181266669511,0.292533964146433,0.270943981021692,-130053.110890412
1669,-0.629419169273805,-0.37122468841078,-0.00793739077571028,0.341360274376241,0.21570624992398,-103538.99996351
1669.2,-0.571378907644882,-0.332037935967757,-0.00679694180029727,0.378265292718463,0.151920471189795,-72921.8261711014
1669.4,-0.509525269674203,-0.306952724977124,-0.0055577624420604,0.401672769793287,0.0809922389735575,-38876.2747073076
1669.6,-0.447066454579789,-0.297285949433974,-0.00430621813807093,0.410332448877355,0.00479284317900444,-2300.5647259222
1669.8,-0.387497969705301,-0.303899503502768,-0.0031317545057858,0.403421460254839,-0.0742684582597776,35648.859964693
1670,-0.334322752577498,-0.327091956666465,-0.00212071875278887,0.380653245448916,-0.153244691189338,73557.451770882
1670.2,-0.290757068043583,-0.36650120803179,-0.0013505879661915,0.342377990820987,-0.228736759985244,109793.644792917
1670.4,-0.259462915884087,-0.421034250083034,-0.000884946943814538,0.28965743490065,-0.297062679820013,142590.086313606
1670.6,-0.242339406883941,-0.48883812790446,-0.00076935047197929,0.224298622163516,-0.354495504178959,170157.8420059
1670.8,-0.240392364141662,-0.567322170982182,-0.00102811706329798,0.148835206607289,-0.397545263174517,190821.726323768
1671,-0.253687153318351,-0.653236357451732,-0.00166213667111779,0.0664504622086402,-0.423254758213762,203162.283942605
1671.2,-0.281377754454198,-0.742805006396036,-0.002647873546453,-0.0191576045440692,-0.429477591336896,206149.243841709
1671.4,-0.321797340733471,-0.831909529741703,-0.00393781687806611,-0.103962463570386,-0.415108753008202,199252.201443937
1671.6,-0.372592601483681,-0.916309212604861,-0.00546260118447407,-0.18383452508428,-0.380243004840672,182516.642323522
1671.8,-0.430885002181482,-0.991885302223544,-0.00713486227754464,-0.254789550388295,-0.326243790608034,156597.019491856
1672,-0.49344567715377,-1.05489133181995,-0.00885465202798275,-0.313241160939575,-0.255714754519907,122743.082169555
1672.2,-0.556875071870643,-1.10219172480597,-0.0105159883531629,-0.356238003362789,-0.172375805071943,82740.3864345325
1672.4,-0.617782365671709,-1.1314713030721,-0.012013952026886,-0.381667417856693,-0.0808543658504162,38810.0956081994
1672.6,-0.672962143974508,-1.14140018575234,-0.013251709331662,-0.388410253852719,0.0135913413730845,-6523.84385908049
1672.8,-0.719566336859162,-1.13174141404091,-0.0141469318594946,-0.376435219118145,0.105396863246072,-50590.4943581143
1673,-0.755268176763519,-1.10339213684602,-0.0146372431135506,-0.346825292151377,0.189042916556841,-90740.599947283
1673.2,-0.778412257737999,-1.0583530612862,-0.0146844659640693,-0.30173290239725,0.259413008603723,-124518.244129788
1673.4,-0.788141284948907,-0.99962495030549,-0.0142775138041206,-0.244264632881805,0.31213738359677,-149825.944126449
1673.6,-0.784486524766871,-0.931035198138065,-0.0134337486857181,-0.178300116637783,0.343903979545139,-165073.910181666
1673.8,-0.76840630722816,-0.857001959826855,-0.0121985656831141,-0.108253618190066,0.352717495182892,-169304.397687788
1674,-0.741756538990977,-0.78224795030933,-0.0106429357442503,-0.0387905305549542,0.338088092420534,-162282.284361856
1674.2,-0.707180546045533,-0.711480721645658,-0.00885873024792939,0.0254853466124182,0.301131923249417,-144543.32315972
1674.4,-0.667913731472363,-0.649060610059412,-0.00695189806063609,0.0803544396824932,0.2445670589462,-117392.188294176
1674.6,-0.627511302930713,-0.598680999170253,-0.00503393966328102,0.12229162994963,0.172591614524249,-82843.9749716393
1674.8,-0.589522637757974,-0.563087260839813,-0.00321252415324714,0.148739721008159,0.0906375786151805,-43506.0377352865
1675,-0.557149881666277,-0.543859883297473,-0.00158238723365699,0.158321563271105,0.00500547915460615,-2402.62999421084
1675.2,-0.532936536250577,-0.54128330735125,-0.000217708263058105,0.150968840216631,-0.0775987709497658,37247.4100558877
1675.4,-0.518530431259804,-0.554314841198243,0.000833066658291436,0.127951577676635,-0.150585747744185,72281.1589172086
1675.6,-0.514553549864357,-0.580658416451704,0.00154947270326316,0.0918017658396894,-0.208010029645852,99844.8142300089
1675.8,-0.520591047391681,-0.616937275935595,0.00193846748169338,0.0461357661645189,-0.245045465446514,117621.823414326
1676,-0.535288738791953,-0.658949735271746,0.00203172682126242,-0.00460875710242285,-0.25835738333812,124011.544002297
1676.2,-0.556528758448938,-0.701984643417475,0.00188175610742593,-0.0554970775868299,-0.246338277165584,118242.37303948
1676.4,-0.581642419418118,-0.741169226475713,0.00155774267607918,-0.101454030325089,-0.209195865251822,100414.015320875
1676.6,-0.607620137350663,-0.771821902586537,0.00114173023475057,-0.137624166501791,-0.148903260411342,71473.5649974444
1676.8,-0.63128978588573,-0.789785767738571,0.000725184605329636,-0.159710096350155,-0.0690352444266281,33136.9173247812
1677,-0.649453139666825,-0.791723488204806,0.000405547304792764,-0.164269182811547,0.0254796968997146,-12230.2545118629
