time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1716,0.22023667945164,-0.984200825272013,0.0085376679828296,-0.259496100779695,-0.612105856424633,146905.405541912
1716.2,0.14053009459105,-1.10363963931953,0.00614737651552136,-0.37755586861528,-0.56307529673729,135138.071216949
1716.4,0.048262214493303,-1.20965282237206,0.00340329302638378,-0.482618889574556,-0.482341681906342,115762.003657522
1716.6,-0.0519246826680988,-1.29615827612651,0.000451594323514588,-0.568561249262738,-0.372435247874697,89384.4594899264
1716.8,-0.154833775073174,-1.35778485070051,-0.00254662449920988,-0.629979971279324,-0.238015257611593,57123.6618267821
1717,-0.255051908858643,-1.3902710994389,-0.00542931606484546,-0.662598631322074,-0.0856344316594937,20552.2635982785
1717.2,-0.347337407148085,-1.39080678762555,-0.00804715819327401,-0.663606569470403,0.0766839012340312,-18404.1362961679
1717.4,-0.427003825104598,-1.35828222745851,-0.0102742953615135,-0.631898555364999,0.240009112222633,-57602.1869334319
1717.6,-0.490240934399668,-1.29341937857303,-0.0120145164438779,-0.568192895675275,0.395144755219567,-94834.7412526963
1717.8,-0.534325120279538,-1.19877138353498,-0.0132027499185454,-0.475018942698448,0.5332824490884,-127987.787781215
1718,-0.55769555097674,-1.07859146266812,-0.0138030964093927,-0.356577798740796,0.646606478278197,-155185.554786767
1718.2,-0.559902807458843,-0.938585502667675,-0.0138052674959734,-0.218491542841236,0.728796151282768,-174911.076307864
1718.4,-0.541463775238969,-0.785573279453864,-0.0132211119887273,-0.0674656565179008,0.775386189731338,-186092.685535521
1718.6,-0.503672358856146,-0.627089773163009,-0.0120821355761141,0.089104469904829,0.78396360155234,-188151.264372561
1718.8,-0.448416254091224,-0.470960008596831,-0.0104380270982747,0.243549876598933,0.754200920146124,-181008.220835069
1719,-0.37803733862588,-0.324878679701815,-0.0083556204816521,0.388336222890933,0.687746122781508,-165059.069467562
1719.2,-0.29525276468938,-0.196020551674723,-0.00591761997933956,0.516438476881519,0.58800408987351,-141120.981569642
1719.4,-0.203131878214073,-0.0907006817747354,-0.00322067840233645,0.621664451313094,0.459850134864924,-110364.032367581
1719.6,-0.105105514355336,-0.0140962580940857,-0.000372759522018409,0.698917461391425,0.309313128546457,-74235.1508511493
1719.8,-0.00497219618001207,0.0299645345882544,0.00251010442431979,0.744395057836478,0.143256786079142,-34381.628658994
1720,0.0931372867453912,0.0391459932813732,0.00530757995168992,0.755725363538824,-0.0309238720133965,7421.72928321534
1720.2,0.184867570453565,0.012682935732255,0.0078993425197505,0.732044772180774,-0.20558541141064,49340.4987385537
1720.4,0.265830481279729,-0.0486034390353942,0.0101699207611472,0.674020865159006,-0.373102194318868,89544.526636528
1720.6,0.331866786644727,-0.142348763927368,0.0120138441314567,0.583823016145892,-0.526124867996704,126269.968319209
1720.8,0.379339257787868,-0.264745106733344,0.0133405797157622,0.465041405550681,-0.65783844221697,157881.226132073
1721,0.40540503184754,-0.410694012389327,0.0140786469624479,0.322554438609057,-0.762219055698496,182932.573367639
1721.2,0.408219677226991,-0.574008573094961,0.0141785585210148,0.162345818864157,-0.834277892718914,200226.694252538
1721.4,0.387046426166893,-0.747657738606786,0.0136147760988834,-0.00872441252508309,-0.870274498696981,208865.879687275
1721.6,0.342272776428035,-0.924043790699956,0.0123873683653141,-0.183187156663977,-0.867884878589866,208292.370861568
1721.8,0.275360547798116,-1.09530287322817,0.0105241259005915,-0.353260235547003,-0.826320740971357,198316.977833125
1722,0.188764727640163,-1.25361923356515,0.008083342190768,-0.51116389323308,-0.746407123677552,179137.709682612
1722.2,0.0858485725875793,-1.39154579074379,0.00515649902103759,-0.649448467967856,-0.630627352405653,151350.564577356
1722.4,-0.0291973351677778,-1.50232522918876,0.00186920388492536,-0.761327796868009,-0.483133677053014,115952.082492723
1722.6,-0.15144643416124,-1.5802053421024,-0.00162153286301867,-0.841009900544043,-0.30970492305384,74329.1815329216
1722.8,-0.275367118285914,-1.62073908089639,-0.00513494641615765,-0.884011394539339,-0.117620642057638,28228.9540938324
1723,-0.395023972874654,-1.62105450439235,-0.00847897879536344,-0.887435948905016,0.0845762268624322,-20298.2944469839
1723.2,-0.504366985896835,-1.5800746008689,-0.0114658850405077,-0.850193051477379,0.287438888340702,-68985.3332017683
1723.4,-0.597602262824047,-1.49866407316602,-0.0139282379535841,-0.773133549218318,0.481085377264324,-115460.490543438
1723.6,-0.669609788872453,-1.37968117210169,-0.0157324185453773,-0.659083161496895,0.655743573027438,-157378.457526585
1723.8,-0.71635122938844,-1.22791786572555,-0.0167874503075264,-0.512762935320606,0.802329199077921,-192559.007778701
1724,-0.735202043781951,-1.0499203421927,-0.0170483819669019,-0.340594650180526,0.913010691609471,-219122.565986273
1724.2,-0.725151543847303,-0.853692773399044,-0.0165147950267914,-0.150398364194954,0.981715488454903,-235611.717229176
1724.4,-0.68683988171491,-0.648298854289811,-0.0152259289135374,0.0490018060959921,1.00453448606238,-241088.27665497
1724.6,-0.622434437127439,-0.443386204328784,-0.0132541584684427,0.248239404318084,0.979986980703437,-235196.875368824
1724.8,-0.535379180002889,-0.248666674465744,-0.0106982117789758,0.437904100818097,0.909120097131424,-218188.823311542
1725,-0.430070338801625,-0.0733897430719993,-0.00767687281447266,0.609042658770018,0.795434538497816,-190904.289239475
1725.2,-0.311515732160155,0.0741539763120831,-0.00432329894264775,0.753628546226786,0.644648728972076,-154715.694953298
1725.4,-0.185024412184241,0.187066202789426,-0.000779710962625333,0.86497056453005,0.464330587572542,-111439.341017409
1725.6,-0.0559529495780202,0.260185553560376,0.0028078719050716,0.938037841932452,0.263436091977114,-63224.6620745069
1725.8,0.0704880940034789,0.290325930333448,0.00629505705935842,0.969686662098371,0.0517953974647523,-12430.8953915408
1726,0.189382160978485,0.27640028579025,0.00954465493612495,0.958782345256473,-0.160417565620554,38500.2157489333
1726.2,0.296232303469751,0.219429360369581,0.0124321818964684,0.906215814671648,-0.36320397110975,87168.9530663401
1726.4,0.387084625326565,0.122441601943211,0.014850896686395,0.814819313058439,-0.547226842538127,131334.442209151
1726.6,0.458657939572824,-0.00972445628637799,0.0167158992668712,0.689189341228331,-0.704249595722078,169019.902973298
1726.8,0.508473126317875,-0.170700383156879,0.0179668806712886,0.535427948502056,-0.82751136809523,198602.728342855
1727,0.53496453600114,-0.352932951050428,0.0185693378979,0.360816577806994,-0.912023356140289,218885.605473669
1727.2,0.53755290535128,-0.548074621338382,0.0185144096494801,0.173439817996386,-0.954770951267861,229145.028304286
1727.4,0.516664764952725,-0.747398808818743,0.0178177982240284,-0.018220916019146,-0.954810966667581,229154.632000219
1727.6,0.473693363434709,-0.942219222166653,0.0165183294565266,-0.205702393285469,-0.913261484893441,219182.756374426
1727.8,0.410905504218989,-1.12429354022935,0.0146764594514867,-0.38096228298392,-0.833190479381979,199965.715051675
1728,0.33130388760844,-1.28619347532269,0.0123725505545906,-0.536750396739024,-0.719414227902957,172659.414696709
1728.2,0.238455368989547,-1.42162537250266,0.0097042872422846,-0.666931521504849,-0.578216195749285,138771.886979829
1728.4,0.136294486027022,-1.52568742437757,0.00678251062196595,-0.766744777124089,-0.416994470947811,100078.673027474
1728.6,0.0289118892065413,-1.5950513513348,0.00372518212932048,-0.832986013968507,-0.243846454636436,58523.149112744
1728.8,-0.0796592362542625,-1.62805866032776,0.0006500073781292,-0.864102136522566,-0.0671070217852676,16105.6852284639
1729,-0.185639849665588,-1.6247253325606,-0.00233294083170724,-0.860190722713593,0.105130737768902,-25231.3770645366
1729.2,-0.285661208642856,-1.58665464604639,-0.00512692912489093,-0.8229054103536,0.26547106885723,-63713.0565257352
1729.4,-0.376858020097741,-1.51686553651688,-0.0076513368898778,-0.755276338923188,0.407602096234887,-97824.503096373
1729.6,-0.456886626912656,-1.41955212928553,-0.00984127688229193,-0.661463480680566,0.526575057355326,-126378.013765278
1729.8,-0.523875523642212,-1.29979692481676,-0.0116450677455319,-0.546466849707271,0.618954147977393,-148548.995514574
1730,-0.576337380919732,-1.16326380853812,-0.0130213783241369,-0.415819992408998,0.682835060618171,-163880.414548361
1730.2,-0.613086465424142,-1.01589659256248,-0.0139378475145906,-0.275291641221775,0.717748666403659,-172259.679936878
1730.4,-0.633204184552688,-0.863644343784861,-0.0143721139995736,-0.130615738070653,0.724479033765957,-173874.96810383
1730.6,-0.636076325082544,-0.712227555759135,-0.0143148796285468,0.0127365043350899,0.704830870656019,-169159.408957444
1730.8,-0.621495248342414,-0.566951175309213,-0.0137735264213352,0.149735923879649,0.661381312448489,-158731.514987637
1731,-0.589791991135713,-0.432563502532786,-0.0127744590584482,0.275926097984157,0.597246087517576,-143339.061004218
1731.2,-0.541949567185182,-0.313155370951167,-0.011362908673746,0.387510570590089,0.515881284512055,-123811.508282893
1731.4,-0.479655111708154,-0.212092205850001,-0.00960008792124067,0.481404885456149,0.420930114283739,-101023.227428097
1731.6,-0.405270213888782,-0.131972083912678,-0.00755870862131991,0.555262317162655,0.316111741353847,-75866.8179249229
1731.8,-0.321724346806596,-0.0746047259900609,-0.00531838275865607,0.607480644966086,0.205140593865642,-49233.7425277539
1732,-0.232354246215165,-0.0410083135924366,-0.0029621078140258,0.637194683972179,0.0916626277835705,-21999.0306680567
1732.2,-0.140717083347477,-0.031422394517896,-0.000574139931295166,0.644256914709355,-0.0208009757858361,4992.23418860069
1732.4,-0.0503999256506737,-0.0453358260613387,0.0017613594413274,0.629207222734424,-0.128906635925282,30937.5926220678
1732.6,0.0351604159841845,-0.0815290496115009,0.00396192669211691,0.59323230959676,-0.229538971888923,55089.3532533415
1732.8,0.112838075966555,-0.138130378068052,0.00594937511923239,0.538115027571671,-0.319861487940447,76766.7571057073
1733,0.179950423469336,-0.2126864213616,0.00765330487704991,0.466173230840174,-0.397371363048455,95369.127131629
1733.2,0.234351714980149,-0.302246863892772,0.00901475344735495,0.380187027265198,-0.459960586935871,110390.540864609
1733.4,0.274480013172501,-0.40346302656351,0.00998893324181183,0.283313445944372,-0.505979268523863,121435.024445727
1733.6,0.299357036079584,-0.512697857353034,0.0105463655928245,0.17898915337904,-0.534289397945646,128229.455506955
1733.8,0.308551599660711,-0.626142717379734,0.0106724725343683,0.0708246039801083,-0.544294451137446,130630.668272986
1734,0.302126177752094,-0.739934582714331,0.0103663779138731,-0.037504448009748,-0.535935396361614,128624.495126787
1734.2,0.280588058991449,-0.850267050809678,0.0096399121434238,-0.142361332516093,-0.509654992832902,122317.198279896
1734.4,0.244860493289507,-0.953490208170206,0.0085175106568618,-0.240243583421065,-0.466343787568416,111922.509016419
1734.6,0.196278075909331,-1.04619753392333,0.00703706033369515,-0.327867023593738,-0.407287017452634,97748.884188632
1734.8,0.136599454998722,-1.12530153222811,0.00525114990308813,-0.402240797894121,-0.334129474541897,80191.0738900553
1735,0.0680233645317968,-1.18810256339562,0.00322790873814542,-0.460738007012449,-0.248867313555019,59728.1552532043
1735.2,-0.00680782672225666,-1.23235660062586,0.00105072881868397,-0.501167394491835,-0.153865839829669,36927.8015591205
1735.4,-0.0848310123517809,-1.25634712320825,-0.00118350925315772,-0.52185045200585,-0.0518937514334405,12454.5003440255
1735.6,-0.1626228157041,-1.25896421189995,-0.00336778188744865,-0.521705749688976,0.0538418315726596,-12922.0395774382
1735.8,-0.236506539253932,-1.23979045781957,-0.00538977244850442,-0.500338729920339,0.159679253142238,-38323.0207541371
1736,-0.302712360337469,-1.19918892649734,-0.00713813308945353,-0.458131033941844,0.261526686507016,-62766.404761684
1736.2,-0.357593193160444,-1.13838367332879,-0.00850999575107082,-0.396319200558166,0.354947027075062,-85187.2864980149
1736.4,-0.397889880062746,-1.05951898419739,-0.00941931687941065,-0.317049105030572,0.435317147454684,-104476.115389124
1736.6,-0.421026035923987,-0.965680647180114,-0.00980522160875687,-0.223390747514353,0.49806465361374,-119535.516867297
1736.8,-0.425397890731217,-0.860862184159597,-0.00963911613763149,-0.119298654876758,0.53897233085809,-129353.359405941
1737,-0.410613286178382,-0.749861793471614,-0.00892921550000295,-0.00950638144596672,0.554528182244981,-133086.763738795
1737.2,-0.377632260964362,-0.638101887505963,-0.00772144578195191,0.100650959233764,0.542289155779981,-130149.397387195
1737.4,-0.328772476215142,-0.531371960193116,-0.00609637414661152,0.205485074089342,0.501219657107725,-120292.717705854
1737.6,-0.267564591992792,-0.435505856737362,-0.00416264672443487,0.299264488215613,0.431961955563745,-103670.869335299
1737.8,-0.19846972548211,-0.356014673817773,-0.00204805339005848,0.376568244555019,0.33699607027707,-80879.0568664967
1738,-0.126495458701111,-0.297704714081798,0.00011042929630041,0.432657496591932,0.220653869484033,-52956.9286761674
1738.2,-0.0567621330009526,-0.264314669441306,0.00217644811024648,0.463833477341308,0.0889667361611567,-21352.0166786775
1738.4,0.00592510962708737,-0.258206684093549,0.00402317727629445,0.467748139372827,-0.0506538542335091,12156.9250160423
1738.6,0.0574493466481131,-0.280142134575741,0.00554094098556118,0.443635762200046,-0.189882341576584,45571.7619783796
1738.8,0.0946633918322991,-0.329165546779146,0.00664336906212916,0.392439825854929,-0.320052852862372,76812.6846869699
1739,0.11555890388773,-0.402610154838213,0.00727190556188717,0.316818628665641,-0.432788691184642,103869.285884314
1739.2,0.119318880770437,-0.496227453944643,0.00739845344411033,0.221024359799634,-0.520628306541219,124950.793569892
1739.4,0.106265634786021,-0.604431983368786,0.00702601263553522,0.110662333005437,-0.577588252195047,138621.180526811
1739.6,0.0777300003038657,-0.720642729694404,0.00618739005506733,-0.00765164072916734,-0.599611246186506,143906.699084761
1739.8,0.0358752589285529,-0.837695043880026,0.00494231755869575,-0.126708784971998,-0.584862490997844,140366.997839482
1740,-0.0164916936748147,-0.948292528487197,0.00337343648248597,-0.239167364617127,-0.533856691438748,128125.605945299
1740.2,-0.0760991451682548,-1.04546708866606,0.00158150553138419,-0.338021129158255,-0.449416698238963,107860.007577351
1740.4,-0.139371459911745,-1.12301674105149,-0.000320061512381165,-0.417043789698512,-0.336478189083698,80754.7653800869
1740.6,-0.202578344353954,-1.17589395508938,-0.0022114181263948,-0.471180846021799,-0.201762291488303,48422.949957192
1740.8,-0.26198648124837,-1.20052143077846,-0.00397331313644774,-0.496864861963696,-0.0533417054189393,12802.0093005453
1741,-0.314026076868333,-1.19501685357443,-0.00549465540026059,-0.49223567214097,0.0998713218325986,-23969.1172398235
1741.2,-0.355475430422369,-1.15931330436943,-0.00667992319456088,-0.457252996659088,0.24868349158696,-59684.0379808707
1741.4,-0.383653619561393,-1.09516783486604,-0.0074554563928157,-0.393695600118197,0.384190668670682,-92205.7604809641
1741.6,-0.396600446324663,-1.00605732518523,-0.00777374669008091,-0.30504824342947,0.498323861656102,-119597.726797464
1741.8,-0.393218422007632,-0.896967890397361,-0.00761526827550162,-0.196284760409774,0.584336542921039,-140240.770301049
1742,-0.373355288729053,-0.774091260688584,-0.00698797171599579,-0.0735621141898969,0.637202853489939,-152928.684837585
1742.2,-0.337815320229561,-0.644448028099399,-0.00592501574898981,0.0561541734183071,0.65390204414502,-156936.490594804
1742.4,-0.288299049304379,-0.515462747653035,-0.00448143601463202,0.1855086143977,0.633571969736894,-152057.272736854
1742.6,-0.227280016004714,-0.394519082301909,-0.0027302478072562,0.307191213266866,0.577523578430241,-138605.658823257
1742.8,-0.157832070991667,-0.288524221426726,-0.000758148049071754,0.414362032814723,0.489118499210667,-117388.439810559
1743,-0.0834231502767495,-0.203510666293515,0.00133921797419905,0.501038524579456,0.373521609710619,-89645.1863305484
1743.2,-0.007693786383177,-0.144300314668868,0.00346237435741291,0.562422498940801,0.237348544977089,-56963.6507945011
1743.4,0.0657583092626281,-0.114250801927279,0.00551316174705966,0.59514824828757,0.088234336264568,-21176.2407034961
