time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1531.8,-0.710731709227454,-1.55706585525824,-0.0103858705321026,-0.715402827415623,0.425220635567306,-102052.952536153
1532,-0.793460784240938,-1.4623436669191,-0.0125242568727636,-0.621159454111387,0.51337474468558,-123209.938724539
1532.2,-0.862057364621764,-1.35050356012397,-0.0142357455594596,-0.511761833998457,0.576400673639794,-138336.16167355
1532.4,-0.915707109215934,-1.22684718980734,-0.0155104976658898,-0.392382446178556,0.61305823482249,-147133.976357398
1532.6,-0.954201338922835,-1.09683559353762,-0.0163568454906508,-0.268302729396456,0.623495225460982,-149638.854110635
1532.8,-0.977888598877964,-0.96581030700462,-0.0167971883513492,-0.144641315992562,0.609174977851856,-146201.994684445
1533,-0.98758086287797,-0.838734091131685,-0.0168632809129077,-0.0261051142546785,0.572721252393094,-137453.100574342
1533.2,-0.984427100441971,-0.71996824992311,-0.0165917819388506,0.0832210700575353,0.517689950195132,-124245.588046831
1533.4,-0.969775471880771,-0.613101010769669,-0.0160207289796503,0.180033232335968,0.44828371489317,-107588.091574361
1533.6,-0.945047966935954,-0.520837316514042,-0.0151872624560783,0.261905903949285,0.369031777740807,-88567.6266577932
1533.8,-0.911647265105893,-0.444955027075352,-0.0141265699871825,0.327324614145254,0.284462059569579,-68270.8942966985
1534,-0.870906771448296,-0.386326582555492,-0.0128717753803496,0.375654403917744,0.198794296868091,-47710.6312483416
1534.2,-0.82408436274444,-0.344999379823376,-0.0114544163134616,0.40705134814506,0.11568113734002,-27763.4729616047
1534.4,-0.772391526151809,-0.320323144169438,-0.00990522451052924,0.422328962620678,0.0380189662898344,-9124.55190956017
1534.6,-0.717044256919886,-0.311108942294032,-0.00825506436808124,0.422794996189495,-0.0321573570051346,7717.76568123231
1534.8,-0.659320641754422,-0.315802463928621,-0.00653600076979931,0.410076083916323,-0.0936903545246609,22485.6850859186
1535,-0.600611511891655,-0.332653878851041,-0.00478248048606163,0.385947967449983,-0.146229491520334,35095.0779648803
1535.2,-0.542453387025672,-0.359867899491709,-0.00303251100407064,0.352187568037137,-0.19008537950813,45620.4910819509
1535.4,-0.486535896187991,-0.395720511926193,-0.0013285592596799,0.31046031848726,-0.226026303178297,54246.3127627912
1535.6,-0.434678456073556,-0.438632981343997,0.000282235039004066,0.262252044807997,-0.255040355275545,61209.6852661308
1535.8,-0.388773488607713,-0.487198901321424,0.00174894055029668,0.208849584105971,-0.278090677550328,66741.7626120787
1536,-0.350696542009117,-0.540165806582638,0.00301905629140961,0.151368567623224,-0.295893479061296,71014.4349747107
1536.2,-0.322187843207085,-0.596378603341031,0.00404202081838463,0.0908208935951902,-0.308747603534531,74099.4248482873
1536.4,-0.304714888557709,-0.654697050860875,0.00477360990596647,0.0282090846624699,-0.316439437726404,75945.4650543366
1536.6,-0.299330673072578,-0.713902992801765,0.00518055396794942,-0.0353691663933193,-0.31823758061383,76377.0193473191
1536.8,-0.306545498068001,-0.7726143832143,0.00524461006431485,-0.0986246071647424,-0.312978927172827,75114.9425214783
1537,-0.326230480826323,-0.829222113201025,0.00496543726024932,-0.160005485069058,-0.299234078511703,71816.1788428085
1537.2,-0.357567206467308,-0.881862401782363,0.00436190687919338,-0.217665714424933,-0.275528437434799,66126.8249843517
1537.4,-0.399050959986515,-0.928432677013019,0.00347182713880131,-0.269480317642789,-0.240588653961283,57741.2769507078
1537.6,-0.448546414570044,-0.966653314962562,0.00235035048422214,-0.313110064685899,-0.193583282199876,46459.9877279702
1537.8,-0.503386920161437,-0.994172218694714,0.00106746725469728,-0.346111357093717,-0.134330662120635,32239.3589089524
1538,-0.560503781459577,-1.00870468926308,-0.000295055089721026,-0.366082668850838,-0.0634539099725411,15228.9383934098
1538.2,-0.616571251550851,-1.008197710895,-0.00164710076927828,-0.370835568789083,0.0175298340878603,-4207.1601810865
1538.4,-0.668156080652697,-0.991005667047749,-0.0028940124251295,-0.358576426453975,0.106192495019986,-25486.1988047966
1538.6,-0.711865731495115,-0.956063455008675,-0.00394089434115974,-0.328084106127434,0.199252029234302,-47820.4870162323
1538.8,-0.744494470529665,-0.903042779058629,-0.00469748409781219,-0.278869091293119,0.292700392158397,-70248.094118015
1539,-0.763169260700048,-0.832477974311235,-0.00508346976235355,-0.211300491408575,0.381995261129223,-91678.8626710133
1539.2,-0.765496468420127,-0.745849067761557,-0.00503386631585217,-0.126689273239174,0.462303868760487,-110952.928502517
1539.4,-0.749706107169445,-0.645612010093007,-0.00450385194202558,-0.0273187955809622,0.528783347341051,-126908.003361852
1539.6,-0.714784445972687,-0.535169166193624,-0.00347240910334087,0.0835828453249914,0.576879116224788,-138450.987893949
1539.8,-0.660581005181688,-0.418777154862418,-0.00194426510359395,0.201930293922096,0.60262144346646,-144629.14643195
1540,-0.587874769194091,-0.301393709570892,5.00523664915863e-05,0.322925882473997,0.602900393205596,-144696.094369343
1540.2,-0.498388052621173,-0.188469937545088,0.00245584445470534,0.441255858527635,0.575700830602765,-138168.199344664
1540.4,-0.394744000375405,-0.0856986124068756,0.00519704574140918,0.551328303959065,0.520282068944081,-124867.696546579
1540.6,-0.280372452156066,0.00126761427693468,0.00817957821512375,0.647540499455523,0.437291272527672,-104949.905406641
1540.8,-0.159375382406398,0.067112342805985,0.0112947506763908,0.724561883936375,0.328805625656298,-78913.3501575112
1541,-0.0363647474210975,0.107149770900624,0.0144225132439345,0.777618381698089,0.198304381831282,-47593.0516395073
1541.2,0.0837180108482132,0.117601916551925,0.0174347556584638,0.802764572124335,0.0505762269693643,-12138.2944726474
1541.4,0.195798069150614,0.0958447639987223,0.0201991229591456,0.797131396517171,-0.108431998052417,26023.6795325803
1541.6,0.294881684020557,0.0406107256287747,0.0225838809562382,0.759138007164655,-0.271822775716057,65237.4661718541
1541.8,0.376292408640959,-0.0478642899241413,0.0244641453820625,0.688656268710216,-0.432015070696471,103683.616967153
1542,0.435926564432356,-0.167760433063916,0.0257293458796826,0.587115245036609,-0.581078735769189,139458.896584605
1542.2,0.470514428283808,-0.315670726502257,0.0262912719284571,0.457531596037867,-0.711141261927417,170673.90286258
1542.4,0.477861568964141,-0.486684189598361,0.0260916255885378,0.304451801701817,-0.814860287151182,195566.468916283
1542.6,0.457036931210247,-0.67456088755904,0.0251078430846249,0.13379528548341,-0.885936031894075,212624.647654578
1542.8,0.408474602979997,-0.871998752809288,0.0233561170514599,-0.0474052176611717,-0.919617204181422,220708.129003541
1543,0.333965770373049,-1.07098416441188,0.0208910138357335,-0.231358858642753,-0.913140173846513,219153.641723163
1543.2,0.236533897820452,-1.26320930700301,0.0178016952516582,-0.409947901981079,-0.866040633385891,207849.752012614
1543.4,0.120205092048296,-1.44053078385361,0.0142053325896017,-0.57520444291549,-0.780290615541869,187269.747730048
1543.6,-0.0102981226842494,-1.59543743963849,0.0102386766865286,-0.719794884924732,-0.660237175324081,158456.922077779
1543.8,-0.14990154336538,-1.72149209176131,0.00604884143939316,-0.83747232259888,-0.512344982142428,122962.795714183
1544,-0.293522613098608,-1.81371243052918,0.00178420028126631,-0.92345973098749,-0.344767131500621,82744.1115601485
1544.2,-0.436377903250778,-1.86886056353715,-0.00241399519592868,-0.97473335772761,-0.166783616363807,40028.0679273134
1544.4,-0.574230868599679,-1.88561784645035,-0.00641894025633207,-0.990184543519607,0.0118446464518931,-2842.71514845424
1544.6,-0.703568348257089,-1.86463080139582,-0.0101243604120671,-0.970648203461043,0.181554675563477,-43573.1221352341
1544.8,-0.821705105199212,-1.80842410066201,-0.013449161138356,-0.918796609461829,0.333641076204543,-80073.8582890901
1545,-0.926822421255059,-1.72118693189568,-0.0163403459237028,-0.83890737124575,0.460846433904671,-110603.144137121
1545.2,-1.01794850654605,-1.60844885378769,-0.0187738114908899,-0.736524080966839,0.557837343807582,-133880.962513819
1545.4,-1.0948864958339,-1.47666990315594,-0.0207526635659634,-0.61803634127028,0.621529183060301,-149167.003934472
1545.6,-1.15809309526806,-1.33277668753804,-0.0223029246029097,-0.490212193769793,0.651234004093822,-156296.160982517
1545.8,-1.20851095102628,-1.18368096600444,-0.0234669103064128,-0.359719768862981,0.648619425599192,-155668.662143806
1546,-1.24736264434085,-1.03581925790177,-0.0242950356929631,-0.232675941165207,0.617481167410088,-148195.480178421
1546.2,-1.27592332766823,-0.894750841162295,-0.0248372235095033,-0.114257716476414,0.563347240524161,-135203.337725798
1546.4,-1.295299102199,-0.764846789332494,-0.0251352795753053,-0.00840693020756473,0.492947201226583,-118307.328294379
1546.6,-1.30624455731164,-0.649094475559317,-0.0252174797818896,0.082349305656526,0.41359418109667,-99262.6034632006
1546.8,-1.30905142593091,-0.549030789022903,-0.0250961853221327,0.156950691333412,0.332538445043905,-79809.2268105369
1547,-1.30352969692448,-0.46480430364913,-0.0247686684892866,0.215729018094443,0.25635621466158,-61525.4915187793
1547.2,-1.28908484838712,-0.395353434812237,-0.0242206615860939,0.260219859673654,0.190434246021493,-45704.2190451581
1547.4,-1.26487491258845,-0.338676041412618,-0.0234316190923297,0.292884946921142,0.138598820366061,-33263.7168878544
1547.6,-1.23001451881309,-0.292157621301603,-0.0223804429408789,0.316777455422539,0.102919188614969,-24700.6052675924
1547.8,-1.18378438806131,-0.252921318629006,-0.0210505055678294,0.335186257510943,0.0836933492087764,-20086.4038101062
1548,-1.12580593541885,-0.218163775560557,-0.0194331570239644,0.351294528886215,0.0796019491096823,-19104.4677863237
1548.2,-1.05615077993971,-0.185445996732,-0.0175293884255917,0.367883302195036,0.0879972976651939,-21119.3514396465
1548.4,-0.975370960128977,-0.152916773823201,-0.0153497899654348,0.387102546113262,0.105281469180941,-25267.5526034258
1548.6,-0.884453324623816,-0.119456343307384,-0.0129132663524784,0.4103224523016,0.127321839991212,-30557.2415978909
1548.8,-0.784716842432376,-0.08473820280793,-0.0102451038908982,0.438067376065347,0.149854597166091,-35965.1033198617
1549,-0.677681418556697,-0.0492159351456823,-0.00737494329297728,0.470025793264402,0.168835831320176,-40520.5995168422
1549.2,-0.564939735510388,-0.014048420101719,-0.0043350717350473,0.505122880996161,0.180713594329328,-43371.2626390386
1549.4,-0.448059860787373,0.0190195949097527,-0.00115928683967892,0.541638557603678,0.182609872513516,-43826.3694032437
1549.6,-0.328537421714472,0.047803960819516,0.00211754246706296,0.577353098965706,0.172415968933048,-41379.8325439314
1549.8,-0.207804382337913,0.0698389199404461,0.00545917871643503,0.609704348661754,0.148816164088215,-35715.8793811715
1550,-0.0872892878454355,0.0825341943562437,0.00882701366551771,0.635944290726208,0.111261535566135,-26702.7685358724
1550.2,0.031486726220026,0.083323883337974,0.0121784875930617,0.653287435536754,0.0599181125124784,-14380.3470029947
1550.4,0.146801450888978,0.0698041451758982,0.0154651950213278,0.659048154441115,-0.00438865145788418,1053.27634989218
1550.6,0.256637698946492,0.0398601534052073,0.018631102771744,0.65076794388062,-0.0802171908202076,19252.1257968499
1550.8,0.358630455138214,-0.00821527217273881,0.0216114313974426,0.626335911546618,-0.165534098963966,39728.1837513518
1551,0.450076409954431,-0.0756089907523245,0.0243327678423625,0.584106085776111,-0.257723228238838,61853.5747773211
1551.2,0.528017704432788,-0.162880356625663,0.0267148351529167,0.523013312024841,-0.353593884458674,84862.5322700818
1551.4,0.589398876919027,-0.269862328651538,0.0286740468135713,0.442685818024193,-0.449409996031082,107858.399047459
1551.6,0.631281884776263,-0.395577426055676,0.0301285851642298,0.34354782051096,-0.540964389168036,129831.453400328
1551.8,0.651091617920031,-0.538178232472991,0.031004378391138,0.226901085416551,-0.623717396554809,149692.175173154
1552,0.64685669963816,-0.694923674919817,0.0312411283084722,0.0949715999275399,-0.693007076699919,166321.69840798
1552.2,0.61740996087524,-0.862201535529327,0.0307975400736393,-0.049092346999899,-0.744322009521011,178637.282285042
1552.4,0.56252036961546,-1.03560450056861,0.0296551274306959,-0.20128093269217,-0.773611759608567,185666.822306056
1552.6,0.482941732566573,-1.21006206373843,0.0278203326411566,-0.356846535884563,-0.777599814349652,186623.955443916
1552.8,0.380379591691786,-1.38002481914385,0.0253250732818171,-0.510487213426654,-0.754062297960593,180974.951510542
1553,0.257392046799397,-1.53969230223646,0.0222260706007521,-0.656579929999691,-0.702042717710542,168490.252250529
1553.2,0.117249014241557,-1.68327152999688,0.0186033435416851,-0.789448746822195,-0.621984837945992,149276.361107038
1553.4,-0.0362242539005338,-1.80525119496107,0.0145580789288548,-0.903650815243415,-0.515777603022576,123786.624725417
1553.6,-0.198799366344076,-1.90067592761996,0.0102098128410467,-0.994262692578945,-0.386714102499742,92811.3845999382
1553.8,-0.365983218164202,-1.96540558827348,0.00569263129426864,-1.05715030114068,-0.239369913691955,57448.7792860692
1554,-0.533144796657377,-1.99634552952587,0.00115005450186137,-1.08920697888249,-0.0794065096840823,19057.5623241798
1554.2,-0.69564135961122,-1.99163477474451,-0.0032715330013029,-1.08854521943979,0.0866942100231187,-20806.6104055484
1554.4,-0.848957886573894,-1.950780090123,-0.00743064952176636,-1.05462913446449,0.251955465660479,-60469.3117585152
1554.6,-0.988869245431228,-1.87472535621925,-0.0111989675338361,-0.988336946503229,0.40927687193661,-98226.4492647868
1554.8,-1.11162363018323,-1.76584797898536,-0.0144689915158556,-0.891946370393841,0.551830269917018,-132439.264780084
1555,-1.21413192153528,-1.62787770402624,-0.0171600176887691,-0.76904058218799,0.673453252172317,-161628.780521356
1555.2,-1.29413580443014,-1.46573817284879,-0.0192214636627317,-0.624338173666825,0.769010845280004,-184562.602867201
1555.4,-1.35032287643247,-1.28531755726442,-0.020633160467957,-0.463456362204013,0.834696746690908,-200327.219205817
1555.6,-1.38236267223687,-1.09318094955349,-0.0214028316949329,-0.292622087120018,0.868249553244867,-208379.892778767
1555.8,-1.39085292021718,-0.89624295526257,-0.0215615519440273,-0.118349930521879,0.869065824782952,-208575.797947908
1556,-1.37718592076443,-0.701423141955471,-0.0211583045693853,0.052891375930243,0.838200231529121,-201168.055566988
1556.2,-1.34336370591716,-0.515308790443871,-0.0202547508151496,0.215001143761134,0.778253294703817,-186780.790728915
1556.4,-1.29180084268552,-0.343848304699711,-0.0189209961369512,0.362536144249449,0.693158705474885,-166358.089313972
1556.6,-1.2251516338233,-0.192094762287988,-0.0172326193791052,0.490949296419051,0.587893205322899,-141094.369277495
1556.8,-1.14618493611724,-0.0640131408745497,-0.015268703762617,0.596765140928496,0.468140002209171,-112353.600530201
1557,-1.05771004567059,0.0376420939659202,-0.0131102576566992,0.677686172223672,0.339939294630437,-81585.4307113047
1557.2,-0.962538456252388,0.11137880680312,-0.0108383499114251,0.7326305361713,0.209355634225328,-50245.3522140783
1557.4,-0.863455371669142,0.156953175697607,-0.00853151211626042,0.761706692940489,0.0821826327584802,-19723.8318620349
1557.6,-0.763174990084677,0.175297599803811,-0.00626237478824797,0.766133595644642,-0.0363060486906803,8713.45168576312
1557.8,-0.664263865893223,0.1683993978887,-0.00409393805817807,0.748115669297026,-0.141560438904802,33974.5053371525
1558,-0.569032648592875,0.139139002646482,-0.00207616306959529,0.710681066196363,-0.229918820925485,55180.5170221165
1558.2,-0.479412182309478,0.0910957885945745,-0.000243605671452351,0.657490445648325,-0.298738380992382,71697.2114381717
1558.4,-0.396840018891753,0.0283294667121724,0.00138540282036264,0.592622946092553,-0.34649200834572,83158.0820029727
1558.6,-0.322184963646175,-0.0448544593884236,0.00280789819606718,0.52034664202348,-0.372825074429385,89478.0178630522
1558.8,-0.255730480602786,-0.124145414467654,0.00403400616944735,0.444882467266062,-0.378562075547465,90854.8981313915
1559,-0.197225322896231,-0.205463357658873,0.00508376159104362,0.370172663385972,-0.365653226314028,87756.7743153665
1559.2,-0.145995643428403,-0.285176792345035,0.00598359700827025,0.299666430004702,-0.337055307307116,80893.2737537075
