time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1596.6,-1.30310155175001,-0.939147889426897,-0.0126097763821343,-0.242045497742604,0.41110559589035,-197330.686027367
1596.8,-1.31406227007503,-0.841548751694564,-0.0128275793496228,-0.155684899814892,0.450610683209906,-216293.127940754
1597,-1.30912090137339,-0.737102425043866,-0.012635110939439,-0.0626270364359267,0.477837371036027,-229361.938097292
1597.2,-1.28797244736235,-0.628665049858918,-0.0120311266027251,0.034551436637704,0.491638546879167,-235986.502502
1597.4,-1.2508396445734,-0.519301046382867,-0.0110279809086401,0.133084607083726,0.491278071119396,-235813.47413731
1597.6,-1.19847087896257,-0.412188172182467,-0.00965100404518713,0.230104231318965,0.476475362374749,-228708.173939879
1597.8,-1.13211254767333,-0.310513683849399,-0.0079374557854081,0.3227338078176,0.447431807085311,-214767.267400948
1598,-1.05346084254374,-0.217365978011663,-0.00593517104061781,0.408185938446459,0.404837035559503,-194321.777068561
1598.2,-0.964598998122586,-0.135626461733328,-0.00370097356994203,0.483858903314993,0.349854864180653,-167930.334806713
1598.4,-0.867925335665647,-0.0678663904872647,-0.00129888723609215,0.547428489370502,0.284090170016021,-136363.28160769
1598.6,-0.766075484536852,-0.0162531052719377,0.00120186193329851,0.596931461547062,0.20953879295636,-100578.620619053
1598.8,-0.661839921512862,0.0175303689161566,0.00372906818994546,0.630837502862852,0.128522625320987,-61690.8601540735
1599,-0.558076453401029,0.0323489139001193,0.00620998247588819,0.648106836507792,0.0436115316673094,-20933.5352003086
1599.2,-0.457617199658804,0.0276591459170265,0.00857389736504944,0.648231005187801,-0.0424668899314572,20384.1071670994
1599.4,-0.363171168895108,0.0035310324220862,0.0107547475721811,0.631254457625655,-0.126928839531539,60925.842975139
1599.6,-0.277226193521796,-0.0393545383790058,0.0126935356521498,0.597774829046865,-0.207045448371474,99381.8152183072
1599.8,-0.201956834301178,-0.0997332249753275,0.014340367344892,0.548920315958646,-0.280259901953459,134524.75293766
1600,-0.139146771172194,-0.175809545170726,0.0156559024851508,0.486303525092337,-0.344304305653578,165266.066713717
1600.2,-0.090134256814537,-0.265332317531306,0.0166120969459027,0.41195268921864,-0.397307510554056,190707.605065946
1600.4,-0.0557870570360728,-0.365689765818266,0.0171922157012072,0.328223068848524,-0.437883679398154,210184.166111113
1600.6,-0.0365092477596887,-0.474019085658017,0.0173902120878332,0.237693392654499,-0.465191834104039,223292.080369938
1600.8,-0.0322771996539417,-0.587323864897926,0.0172096639523426,0.143053912317415,-0.478959266970756,229900.448145962
1601,-0.0426973226932528,-0.702591973800675,0.0166625073927787,0.046993651437823,-0.479466128292422,230143.741580362
1601.2,-0.0670749120522134,-0.816906608535684,0.0157677987366783,-0.0479055561402089,-0.467493761005239,224397.005282514
1601.4,-0.104482609132507,-0.927544127240255,0.0145506674535845,-0.139261658702831,-0.444244197361415,213237.214733479
1601.6,-0.153818820730383,-1.03205401696297,0.0130415159582438,-0.224966874969056,-0.411241522479942,197395.930790371
1601.8,-0.213850476605886,-1.12831846084175,0.0112754076423684,-0.303241627197409,-0.370226834800543,177708.88070426
1602,-0.283239704155574,-1.21459113320264,0.00929149594427144,-0.372667717153964,-0.323057201899787,155067.456911898
1602.2,-0.360558975074724,-1.28951663828148,0.00713231188135981,-0.432202329830293,-0.271615849655864,130375.607834814
1602.4,-0.444302669809728,-1.35213313636785,0.00484275727028691,-0.481175500757517,-0.217736808492477,104513.668076389
1602.6,-0.532903836174152,-1.40186106050907,0.00246873904675098,-0.519273940310211,-0.163143503218268,78308.8815447685
1602.8,-0.624762886092078,-1.43848051312435,5.55026247357126e-05,-0.546513729539421,-0.109398276601838,52511.1727688818
1603,-0.718290568820796,-1.46209921287966,-0.00235415565854056,-0.563203697514283,-0.0578591220205099,27772.3785698447
1603.2,-0.811961971864352,-1.47311209926253,-0.00472153114234813,-0.569900625446121,-0.00964096977210451,4627.66549061007
1603.4,-0.904373132598131,-1.47215324685626,-0.00701322005513911,-0.567357112875147,0.0344187648560799,-16521.0071309182
1603.6,-0.994288674806153,-1.46004083530827,-0.00920165813399144,-0.55646316703323,0.073787818880889,-35418.1530628267
1603.8,-1.08066882308801,-1.43771662731678,-0.0112648674555324,-0.538183342853231,0.108254938956915,-51962.3706993192
1604,-1.16266748410049,-1.40618258700818,-0.0131854447673199,-0.51349239801409,0.137927813810963,-66205.3506292623
1604.2,-1.23959915622355,-1.36643861489781,-0.0149489807904887,-0.483313630957046,0.163207504825119,-78339.6023160568
1604.4,-1.31087976338021,-1.3194264779008,-0.0165422201647923,-0.448464972158436,0.184736222451723,-88673.3867768267
1604.6,-1.37595319441408,-1.26598547696796,-0.0179513270182769,-0.409618156172107,0.203319227232816,-97593.229071751
1604.8,-1.43421954486595,-1.20682493998961,-0.019160598662772,-0.367275683691357,0.21982630200651,-105516.624963124
1605,-1.48498158580241,-1.1425171709655,-0.0201518757051158,-0.32176874275819,0.235082610933833,-112839.65324824
1605.2,-1.52742256584585,-1.07351217865903,-0.0209047539814734,-0.273276963148774,0.249761781008016,-119885.654883847
1605.4,-1.56062187150823,-1.00017270941071,-0.0213975459764624,-0.221868182692276,0.264294927663034,-126861.565278256
1605.6,-1.58360694108146,-0.92282531259782,-0.0216088025532564,-0.167553775288835,0.278807791973471,-133827.740147266
1605.8,-1.59543214930152,-0.841820888553668,-0.0215191186750568,-0.110352999941364,0.293094409567662,-140685.316592477
1606,-1.5952700009965,-0.757596829275688,-0.021112924351703,-0.0503586514659196,0.306630509360421,-147182.644493002
1606.2,-1.58249810426622,-0.670732698705412,-0.0203800026608719,0.0122037755150087,0.318624142544261,-152939.588421245
1606.4,-1.55676732212487,-0.581992417217864,-0.0193165637268384,0.0769301679339389,0.328095917613637,-157486.040454545
1606.6,-1.5180415482144,-0.49234789562697,-0.0179258108378958,0.143209958578793,0.333977553282085,-160309.2255754
1606.8,-1.46660629552039,-0.402981621066334,-0.0162180344298322,0.210218753815471,0.335215826406087,-160903.596674921
1607,-1.4030499636936,-0.315268366040078,-0.014210339123834,0.276931240703895,0.330869542385487,-158817.380345034
1607.2,-1.32822662891461,-0.230738531435347,-0.0119261370764143,0.342151933933493,0.320189616210952,-153691.015781256
1607.4,-1.24321139839198,-0.151027315100172,-0.00939452908724262,0.404559699594913,0.302676084246265,-145284.520438207
1607.6,-1.14925851186193,-0.0778147589370674,-0.00664965553593637,0.462761172283069,0.278110015458338,-133492.807420002
1607.8,-1.04776900760922,-0.0127617893643906,-0.00373005046508546,0.515348159604737,0.246561991435573,-118349.755889075
1608,-0.940270080557465,0.0425532022648582,-0.000677991845139095,0.560954742891453,0.208381412021195,-100023.077770173
1608.2,-0.828403683077612,0.0866936361300259,0.00246117874590517,0.598310774313688,0.164172045196324,-78802.5816942354
1608.4,-0.713918728317203,0.118417327657193,0.00563979014507613,0.626289555996022,0.114759064607429,-55084.351011566
1608.6,-0.598660207381023,0.136720783064663,0.00880863142272561,0.643948436319689,0.0611517243827746,-29352.8277037315
1608.8,-0.484549687357235,0.140874351359634,0.0119177733499934,0.650561745848122,0.00450439009929305,-2162.1072476605
1609,-0.373554424854917,0.130447887081574,0.0149173792928221,0.645645909064392,-0.0539225845288809,25882.8405738631
1609.2,-0.267645698063438,0.105326913387673,0.0177584629472165,0.628976785502632,-0.112801351467763,54144.6487045261
1609.4,-0.168749843594361,0.0657195199437782,0.0203935698471469,0.60059942705622,-0.170773806325747,81971.4270363583
1609.6,-0.0786970632367489,0.0121544521502174,0.0227773928776979,0.560830576966173,-0.226486786319864,108713.657433534
1609.8,0.000826981723020073,-0.0545289297177064,0.0248673668280734,0.510254408508746,-0.278624323506697,133739.675283214
1610,0.0683232136644805,-0.133197946912415,0.0266243091667517,0.449712168612905,-0.325936257239692,156449.403475052
1610.2,0.122513422597596,-0.222450165121305,0.0280131727964747,0.380286474767732,-0.367263134989485,176286.304794952
1610.4,0.162367472399478,-0.320642253121324,0.0290039480347526,0.303280942039415,-0.401558204719364,192747.938265294
1610.6,0.187125367598189,-0.425923332114585,0.0295727011248811,0.220195574625782,-0.427908068395594,205395.872829885
1610.8,0.196316180116299,-0.536272283765645,0.0297026787371336,0.132698004704287,-0.445553834202091,213865.840417004
1611,0.189774776635201,-0.649538775502141,0.029385359500432,0.0425903283186548,-0.453914129621531,217878.782218334
1611.2,0.167655583006082,-0.763487956428492,0.0286213102033136,-0.0482288754294283,-0.45261014796193,217252.871021726
1611.4,0.130440964892308,-0.875848778997754,0.0274207145460357,-0.137807634565469,-0.441491318981067,211915.833110912
1611.6,0.0789408596892624,-0.984365666282843,0.0258034847319162,-0.224188641588989,-0.420658728298339,201916.189583202
1611.8,0.0142804770820531,-1.08685280189694,0.0237989292444414,-0.305461462423242,-0.39048256414222,187431.630788265
1612,-0.0621257813835735,-1.18124976789701,0.0214450157341337,-0.3798173285667,-0.351609946959497,168772.774540559
1612.2,-0.148613920475072,-1.26567673332659,0.0187873170195778,-0.445604300493463,-0.30496048309389,146381.031885067
1612.4,-0.243320954527798,-1.33848703544387,0.0158777471411427,-0.501380210017195,-0.251708456839304,120820.059282865
1612.6,-0.344242322238115,-1.39831488190197,0.0127731796042686,-0.545960741343611,-0.193252238027748,92761.0742533189
1612.8,-0.449291341069644,-1.44411604504935,0.00953399938959293,-0.578460262713241,-0.131172752276381,62962.9210926626
1613,-0.556356632524682,-1.47519975376499,0.00622259123483019,-0.598323460669149,-0.067183443894689,32248.0530694508
1613.2,-0.663355181959812,-1.49125039976305,0.00290173012861372,-0.605346313403948,-0.0030740432446596,1475.54075743653
1613.4,-0.7682808344307,-1.49233804536131,-0.000367166312205071,-0.599685349427479,0.0593501188661673,-28488.0570557602
1613.6,-0.869249762602719,-1.47891697147093,-0.00352593164517347,-0.581854421949297,0.118332121957301,-56799.4185395044
1613.8,-0.964545045919214,-1.4518116360398,-0.00652163274947267,-0.55270842063196,0.172229918990863,-82670.3611156141
1614,-1.05266158990711,-1.41218950476941,-0.00930850059975504,-0.513413542126199,0.219584013358023,-105400.326411851
1614.2,-1.13235033297505,-1.36152040874573,-0.0118495980463117,-0.465404080364707,0.25918409419357,-124408.365212913
1614.4,-1.20265772241954,-1.30152253369759,-0.0141179780041653,-0.410326290286466,0.290130911481341,-139262.837511043
1614.6,-1.26295385904242,-1.23409596618276,-0.0160971071330493,-0.349970777679333,0.311888145672581,-149706.309922839
1614.8,-1.31294164062884,-1.161245930075,-0.0177804142590605,-0.286196039757159,0.324317904227168,-155672.59402904
1615,-1.35264048756865,-1.08499932935165,-0.0191699582245091,-0.220847097935501,0.327693223129451,-157292.747102136
1615.2,-1.38234197128392,-1.00731972593995,-0.0202743697377785,-0.155674412754489,0.322681940654061,-154887.331513949
1615.4,-1.40254025238431,-0.930027084573131,-0.0211063696274422,-0.0922591786984374,0.310298742166711,-148943.396240021
1615.6,-1.41384633377189,-0.854729146347604,-0.021680264449168,-0.0319513778256894,0.2918259690259,-140076.465132431
1615.8,-1.41690004357103,-0.782770853862662,-0.0220098413965005,0.0241736090547925,0.268708498647354,-128980.079350729
1616,-1.41229580881278,-0.715206709876843,-0.0221070165813216,0.0753355845783621,0.242432822395684,-116367.754749928
1616.2,-1.40053670740596,-0.652798401981858,-0.0219814435178152,0.121045497969661,0.214404314212471,-102914.070821986
1616.4,-1.38202599457007,-0.59603680403838,-0.0216410913219197,0.161078002382681,0.185838550129682,-89202.5040622473
1616.6,-1.3570973181662,-0.545184103167482,-0.0210935974423722,0.195424954677618,0.157681685724101,-75687.2091475684
1616.8,-1.32607598879657,-0.500328924770361,-0.0203480338744467,0.224236880078572,0.130571170827914,-62674.1619973985
1617,-1.28935611063882,-0.461445521858876,-0.0194166371921275,0.247761101521173,0.104841971417031,-50324.1462801746
1617.2,-1.24747403171488,-0.428447767379217,-0.0183160623168143,0.266285534338865,0.0805760193242107,-38676.489275621
1617.4,-1.2011586249636,-0.401229970530477,-0.0170678257381014,0.280095936889491,0.0576851902259017,-27688.8913084328
1617.6,-1.15134350046581,-0.379689241808772,-0.0156977813588467,0.289451836654374,0.0360121477080624,-17285.8308998699
1617.8,-1.09913441162719,-0.363727774941214,-0.0142346803048661,0.294582838589988,0.0154301102531843,-7406.45292152842
1618,-1.04573501592007,-0.353237313848768,-0.012708057923553,0.295703191359723,-0.00407722367861498,1957.06736573513
1618.2,-0.992343509839591,-0.348071483210854,-0.0111458254021675,0.293039054416238,-0.0223705887735698,10737.8826113135
1618.4,-0.940039318097135,-0.348013929128713,-0.00957199395230323,0.286860543199474,-0.0391531630714138,18793.5182742785
1618.6,-0.889681461239625,-0.352750920313129,-0.00800492107132309,0.277509803386446,-0.0540115401066914,25925.5392512118
1618.8,-0.841837951600215,-0.361856097723721,-0.00645635628415265,0.265417239641733,-0.0664912147052067,31915.7830584991
1619,-0.796759203425583,-0.37479266314225,-0.00493140843590381,0.251100405773393,-0.0761916408240728,36571.9875955548
1619.2,-0.754399570209886,-0.390934969058498,-0.003429394903755,0.235143448010129,-0.0828625360699925,39774.0173135964
1619.4,-0.714481847529588,-0.409607870724089,-0.00194539870585681,0.218158693003871,-0.0864833556392768,41512.0107068528
1619.6,-0.676591982230846,-0.430138990414148,-0.000472275085769921,0.200735279903364,-0.0873114142597287,41909.4788446697
1619.8,-0.64028683892828,-0.451916760007398,0.000997177700074859,0.183382081411166,-0.0858899950542608,41227.1976260451
1620,-0.605197329263396,-0.47444606662203,0.00246814515707623,0.166473213934268,-0.0830145951087308,39847.0056521907
1620.2,-0.571112168877336,-0.497393588720914,0.00394202636935777,0.150204148717044,-0.0796618783249982,38237.7015959991
1620.4,-0.538032857968962,-0.520616309035964,0.00541510454220543,0.134564992541817,-0.0768909019872736,36907.6329538913
1620.6,-0.506196630758903,-0.544168897564587,0.00687773474972283,0.119335258230384,-0.0757291869733402,36350.0097472032
1620.8,-0.476069564879135,-0.56828827355044,0.00831408079186773,0.104101805640745,-0.0770571345197767,36987.4245694928
1621,-0.448315688919405,-0.593356295460887,0.00970240544329134,0.0882989908401544,-0.0815034710571592,39121.6661074363
1621.2,-0.4237493484031,-0.619843885395506,0.0110159001665441,0.0712677135169117,-0.0893623672742387,42893.9362916345
1621.4,-0.403277558109245,-0.648241767468836,0.0122240205873396,0.052328185145445,-0.100540198414124,48259.2952387796
1621.6,-0.387837374573731,-0.678984287159503,0.0132942636447492,0.0308599348843101,-0.114537025070649,54977.7720339114
1621.8,-0.378331464916028,-0.712373450999738,0.0141942786503008,0.00638184317656197,-0.130464990600456,62623.1954882186
1622,-0.375563876851847,-0.748510390420801,0.0148941531776984,-0.0213751599121283,-0.14710296115255,70609.4213532236
1622.2,-0.38017795376,-0.78724092748849,0.0153686686143708,-0.0524096679638157,-0.162983794711585,78232.2214615606
1622.4,-0.392599269762913,-0.828120824927475,0.0155992954270907,-0.0864115556581541,-0.176507605090602,84723.6504434892
1622.6,-0.412987800455369,-0.870404678059514,0.0155757085187585,-0.122748211178243,-0.186071480342091,89314.3105642035
1622.8,-0.441204486538116,-0.913060337832785,0.0152966546491172,-0.160477377259044,-0.190203758366332,91297.8040158393
1623,-0.476797167289433,-0.954808398826629,0.0147700919624993,-0.19838620893423,-0.187689732844909,90091.0717655561
1623.2,-0.519009198352127,-0.994183879091793,0.0140126303504064,-0.235053541685644,-0.17767607444188,85284.5157321023
1623.4,-0.566811075918665,-1.02961505281744,0.0130484071821372,-0.268930017988829,-0.159743532866989,76676.8957761546
1623.6,-0.618951708505843,-1.05951277491035,0.0119076108845651,-0.298429004265927,-0.133941431797808,64291.8872629479
1623.8,-0.674022555771505,-1.08236280729102,0.0106248955987986,-0.32202042037018,-0.100782450190698,48375.5760915351
1624,-0.730525663688707,-1.09681375256226,0.00923790588412146,-0.338319818862072,-0.0612012905417338,29376.6194600321
