time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1689.8,-0.288021729667057,-1.07666418408693,-0.032009538870646,-0.234875731216816,-0.0572870448919956,41246.6723222368
1690,-0.330539031073482,-1.08486271234764,-0.0329121920617677,-0.245378713660108,-0.0476280936560675,34292.2274323685
1690.2,-0.373185960447377,-1.08947954368775,-0.0336712717061318,-0.253873936417068,-0.0370978124802429,26710.4249857748
1690.4,-0.415588728516096,-1.0902800270896,-0.0342800758116086,-0.260116520156957,-0.02498103011655,17986.3416839159
1690.6,-0.457152582251525,-1.08690720238906,-0.0347275214078868,-0.263716356707028,-0.010556770981456,7600.87510664829
1690.8,-0.497069670096254,-1.07888831354961,-0.034997695560171,-0.264146761612827,0.0068041369099393,-4898.9785751563
1691,-0.534341036604242,-1.0656601434571,-0.0350696942215368,-0.260772019160739,0.0275490104780524,-19835.2875441978
1691.2,-0.56780633955127,-1.04661129152696,-0.0349178069224489,-0.252891599043358,0.0518675881184967,-37344.6634453175
1691.4,-0.596177226850922,-1.02113836258819,-0.0345121450537386,-0.239797663179627,0.0796355187477431,-57337.5734983749
1691.6,-0.618073905492198,-0.98871216326646,-0.0338198214647341,-0.220841660268563,0.110380470914433,-79473.9390583919
1691.8,-0.632067859397491,-0.948949292943553,-0.032806753419492,-0.195505231470444,0.143273264970125,-103156.75077849
1692,-0.636735568490562,-0.901683885418179,-0.0314400781078183,-0.163470244110679,0.177145711037304,-127544.911946859
1692.2,-0.63072756358087,-0.847033703591405,-0.0296910541312276,-0.124682506182327,0.21053607263149,-151585.972294672
1692.4,-0.612854088042987,-0.78545441387801,-0.0275382003252183,-0.0794036350456617,0.241761942912572,-174068.598897051
1692.6,-0.582183707903434,-0.717775852248878,-0.0249703268203601,-0.028245757008503,0.269018604692393,-193693.395378523
1692.8,-0.538145741429191,-0.645214650761618,-0.0219890705803877,0.0278156763479557,0.290498612863278,-209159.00126156
1693,-0.480622980516272,-0.569358889830969,-0.0186105752122225,0.087454544061738,0.30452555451348,-219258.399249705
1693.2,-0.410019300018903,-0.492122531414547,-0.0148660523650704,0.149034074382002,0.309692067550315,-222978.288636226
1693.4,-0.32728826293914,-0.415670162481698,-0.0108011122333118,0.210673877102593,0.304989764067677,-219592.630128727
1693.6,-0.233913730419501,-0.342315750670404,-0.00647392350520023,0.270341011369118,0.289917351647953,-208740.493186525
1693.8,-0.131840865212168,-0.274402254110234,-0.00195242341407862,0.325959372137624,0.26455360094661,-190478.592681559
1694,-0.0233641615505353,-0.214171534364091,0.00268908503857039,0.375529219430547,0.229584290289065,-165300.689008127
1694.2,0.0890136577737267,-0.163635628987683,0.0073735591729151,0.417246929207872,0.186276871726147,-134119.347642826
1694.4,0.202733539751302,-0.12446072426744,0.0120246925069578,0.449614394795644,0.136402810255407,-98210.0233838927
1694.6,0.315323662264273,-0.097874029284104,0.0165699402246834,0.4715281752333,0.0821143108281011,-59122.3037962327
1694.8,0.42451847132455,-0.0846013442113013,0.0209429021556703,0.482340454115757,0.0257881634671465,-18567.4776963454
1695,0.528342797005133,-0.0848398167308977,0.0250849868219,0.481886864734507,-0.0301465007410253,21705.4805335383
1695.2,0.625157730670039,-0.0982667073125827,0.0289463787203957,0.470479778663229,-0.0833783956445714,60032.4448640913
1695.4,0.713671572273698,-0.12408147861709,0.0324863967271332,0.448869182821733,-0.131865509156562,94943.1665927247
1695.6,0.792923882182719,-0.161075642976931,0.0356733600748115,0.418176269790055,-0.173954775382636,125247.438275498
1695.8,0.862252715939629,-0.207722837836871,0.0384840764640158,0.379806981172698,-0.208461958475576,150092.610102414
1696,0.921254508711254,-0.262280652089315,0.0409030483270068,0.335353829339336,-0.234708874922495,168990.389944196
1696.2,0.969743536475686,-0.322895722806373,0.0429214734417,0.286494433848879,-0.252519554764059,181814.079430122
1696.4,1.0077145455618,-0.387704370470904,0.0445361064471089,0.234894537243348,-0.262180252467968,188769.781776937
1696.6,1.03530916787034,-0.454922302128757,0.0457480522736622,0.182122055992075,-0.264370300581469,190346.616418657
1696.8,1.05278496476956,-0.522918460930653,0.0465615767852846,0.129577201939243,-0.26007188539643,187251.757485429
1697,1.06048567913324,-0.590269764780713,0.046983033826181,0.0784420432004846,-0.250467251687784,180336.421215205
1697.2,1.05881227572307,-0.655795144484438,0.0470200096223977,0.0296511635790316,-0.236831881150143,170518.954428103
1697.4,1.04819595382947,-0.718568895178132,0.0466807666926023,-0.0161166086067336,-0.220431933565832,158710.992167399
1697.6,1.02907570554286,-0.777914841301606,0.0459740286718882,-0.0584270341488275,-0.202433616400854,145752.203808614
1697.8,1.00188348452255,-0.833384121397317,0.0449090915522449,-0.0970629189352667,-0.183830995719865,132358.316918303
1698,0.967039323504981,-0.884720439285923,0.0434961890962138,-0.131984385710739,-0.165396957479399,119085.809385167
1698.2,0.92495693841437,-0.931817305116069,0.041746996307,-0.163281863945452,-0.147659608350844,106314.918012607
1698.4,0.876058034658866,-0.974672019906934,0.0396751378495084,-0.19112688251302,-0.130903618027175,94250.6049795657
1698.6,0.820791452244624,-1.0133409036873,0.0372965840074687,-0.215725373181665,-0.115193283736931,82939.1642905901
1698.8,0.759652163343449,-1.04789956543832,0.0346298613327121,-0.237277320903968,-0.100411947576476,72296.6022550628
1699,0.693195380274264,-1.07841097653657,0.0316960658116139,-0.255945388362091,-0.0863112365310575,62144.0903023612
1699.2,0.622042606177871,-1.10490291289323,0.0285187249227011,-0.271833818396639,-0.0725636096072992,52245.7989172553
1699.4,0.546878882951947,-1.12735517166506,0.0251235932294415,-0.284977707048894,-0.0588127666632979,42345.1919975744
1699.6,0.468442989342176,-1.14569601815518,0.0215384718323443,-0.295341817430946,-0.0447182051304122,32197.1076938967
1699.8,0.387514109183505,-1.15980668165719,0.0177931128800475,-0.302827549635863,-0.0299920616790902,21594.2844089449
1700,0.304898953324948,-1.16953240942095,0.0139192155520603,-0.307286464901233,-0.0144278318820076,10388.0389550454
1700.2,0.221422338290146,-1.17469853344524,0.00995045767069916,-0.308538767779296,0.002078700492384,-1496.66435451657
1700.4,0.13792214964284,-1.17513007794594,0.00592245927902387,-0.306395226071558,0.0195160071140936,-14051.5251221474
1700.6,0.0552471852835544,-1.17067350115018,0.0018725598782992,-0.300681024964875,0.0377510320168926,-27180.7430521626
1700.8,-0.0257455255699813,-1.16121913081937,-0.00216068117338168,-0.291259950032711,0.0565318693076908,-40702.9459015373
1701,-0.104197946842681,-1.14672270346052,-0.00613828526696315,-0.278057106464354,0.0754998889193169,-54359.9200219081
1701.2,-0.17926580303167,-1.12722422364222,-0.0100218924152856,-0.261078221098222,0.0942118011406192,-67832.4968212457
1701.4,-0.250141431889138,-1.10286225757783,-0.0137748888973625,-0.240423588129303,0.112170913975333,-80763.0580622395
1701.6,-0.316082089755484,-1.073881917037,-0.0173634247500956,-0.216295036739482,0.128865105365752,-92782.8758633406
1701.8,-0.376438232720948,-1.04063528826786,-0.0207571204720489,-0.188994974996713,0.143807264905111,-103541.230731679
1702,-0.430674843312894,-1.0035739372103,-0.0239293201113953,-0.158917552518308,0.156572694421696,-112732.339983621
1702.2,-0.478379533602412,-0.963234278816002,-0.0268568542635817,-0.126533135409954,0.166827657566591,-120115.913447945
1702.4,-0.519254046813154,-0.92021782286613,-0.029519406203763,-0.0923683770179449,0.174344201157333,-125527.824833279
1702.6,-0.553090302656811,-0.875169316189808,-0.0318986930742217,-0.0569849466812531,0.178998526366078,-128878.938983576
1702.8,-0.579737086523401,-0.828756301762835,-0.0339777473157235,-0.0209602273532851,0.180753257607509,-130142.345477406
1703,-0.599067378550865,-0.781653394647097,-0.0357405865289588,0.0151271177224445,0.179627368623857,-129331.705409177
1703.2,-0.610957805528913,-0.734533566292628,-0.0371724849539581,0.0507048755264581,0.175660543349708,-126475.591211789
1703.4,-0.615289993548857,-0.688067054328896,-0.038260919413358,0.0852080455005575,0.16888063690113,-121594.058568813
1703.6,-0.611978775030963,-0.642926481331083,-0.0389970877840302,0.118074152389394,0.159283106780951,-114683.836882284
1703.8,-0.601025243543509,-0.599794811148094,-0.0393777308350708,0.148736264109248,0.1468295868984,-105717.302566848
1704,-0.582585239369376,-0.559371371319438,-0.0394068712100376,0.1766179864365,0.131469353236307,-94657.9343301411
1704.2,-0.557037953832012,-0.522370727405262,-0.0390970485951039,0.201135008501958,0.113182814929956,-81491.6267495683
1704.4,-0.525036682381993,-0.489509935136909,-0.0384696907221165,0.221707097896318,0.0920411520922962,-66269.6295064531
1704.6,-0.487525328642921,-0.461481597542817,-0.0375544058201067,0.237782804206296,0.0682717460286654,-49155.6571406389
1704.8,-0.445710019730676,-0.438912929897781,-0.0363871825553231,0.24887672829906,0.0423160603383675,-30467.5634436246
1705,-0.400984010303544,-0.422314175474674,-0.0350076941420877,0.254616435082085,0.0148659540837062,-10703.4869402683
1705.2,-0.354813961713101,-0.412022583497761,-0.0334560775492702,0.254793448452768,-0.0131334641159947,9456.09416351609
1705.4,-0.308604352805108,-0.408150129962937,-0.0317696590144886,0.249410835792075,-0.0405214432885235,29175.4391677368
1705.6,-0.263562110007789,-0.410543756602997,-0.0299801037584003,0.238719157575927,-0.0659997283188987,47519.8043896069
1705.8,-0.220584217571838,-0.418765915850229,-0.0281113831537655,0.223233309052478,-0.0882436601722116,63535.4353239922
1706,-0.180186900564189,-0.432100757909812,-0.0261787992798286,0.203724991987957,-0.106031991841769,76343.0341260733
1706.2,-0.142486964612295,-0.449587802786138,-0.0241891212134631,0.181188872532799,-0.118377001323898,85231.4409532064
1706.4,-0.107235940610762,-0.470081039604572,-0.0221417102467517,0.156784296092208,-0.124635782283637,89737.7632442186
1706.6,-0.0738981293979849,-0.492327791487274,-0.0200303774036615,0.13175802072554,-0.124586481269222,89702.2665138397
1706.8,-0.0417565724764738,-0.51505899672232,-0.0178456474992495,0.107356139777172,-0.118458996790628,85290.477689252
1707,-0.0100277649967799,-0.537081197965239,-0.015577103511106,0.0847347462173833,-0.106916934851265,76980.1930929107
1707.2,0.0220330697521788,-0.557360636057719,-0.0132155408132741,0.0648787922414071,-0.0909948943223584,65516.3239120978
1707.4,0.0550497836195043,-0.57509127114913,-0.0107547492945085,0.0485371595725625,-0.0720010755744631,51840.7744136133
1707.6,0.0894731904812435,-0.589740939679888,-0.00819283548051217,0.0361795500083717,-0.0513988609590228,37007.1798904964
1707.8,0.125559107073434,-0.601072720077258,-0.00553307369697496,0.0279779273992269,-0.0306820806797712,22091.0980894352
1708,0.163371036314784,-0.609141433335548,-0.0027843221301441,0.0238123941738992,-0.0112573903977457,8105.32108637686
1708.2,0.202798872434134,-0.61426764719351,3.89445979839963e-05,0.0232989769184352,0.00565578528938803,-4072.16540835941
1708.4,0.243584718694385,-0.616993336731633,0.00291694080131395,0.0258350764222321,0.0191010608776639,-13752.763831918
1708.6,0.285349002047331,-0.618024401734094,0.00582518073226286,0.0306573788893315,0.0284336698690041,-20472.2423056829
1708.8,0.327613513310547,-0.61816561766993,0.00873536902677535,0.0369067435377339,0.0333418280175998,-24006.1161726718
1709,0.369821515149681,-0.618253456325266,0.0116165348339456,0.0436947996168857,0.0338428775850268,-24366.8718612192
1709.2,0.41135750258034,-0.619091730246211,0.0144363484657706,0.050167503583782,0.0302572625049754,-21785.2290035823
1709.4,0.451569896471021,-0.621394336355294,0.0171625261532413,0.0555615685033682,0.023163838044801,-16677.9633922567
1709.6,0.489798855553067,-0.625738581335497,0.0197642003152673,0.0592504055916436,0.0133402975953726,-9605.01426866821
1709.8,0.525409057885777,-0.632531688231674,0.0222131225376062,0.0607770126272581,0.00169292602587967,-1218.90673863336
1710,0.557824656777128,-0.641992101305799,0.0244845821848097,0.0598721485523475,-0.0108194489150924,7790.00321886657
1710.2,0.586561640311144,-0.654146120982325,0.0265579650243442,0.0564571815773704,-0.023261712217813,16748.4327968253
1710.4,0.611252230835731,-0.668839246655648,0.0284169346238039,0.0506321687980297,-0.0347928906454886,25050.8812647517
1710.6,0.631656977924801,-0.685760466417465,0.0300492797379447,0.0426509249751796,-0.0447249217853026,32201.9436854178
1710.8,0.647662517221411,-0.704476732380489,0.0314465172561535,0.0328859157756313,-0.0525649622768748,37846.7728393498
1711,0.659265870876017,-0.724474128619081,0.0326033603735998,0.0217866021193694,-0.0580382308745955,41787.5262297087
1711.2,0.666548777936961,-0.745201874598149,0.0335171515054545,0.00983524333179612,-0.0610906180513733,43985.2449969887
1711.4,0.669647121864617,-0.766115345733811,0.0341873248399847,-0.0024959042568089,-0.0618724963792234,44548.1973930408
1711.6,0.668720689766257,-0.786714694123762,0.0346149181306953,-0.0147825256043418,-0.0607068766251937,43708.9511701394
1711.8,0.663927347716512,-0.806576312576596,0.0348021147619642,-0.0266785904534233,-0.058045986344241,41793.1101678534
1712,0.655403762276728,-0.825375169031915,0.0347517804451944,-0.0379372105434434,-0.0544204774254461,39182.7437463211
1712.2,0.643252785803304,-0.842896822697454,0.0344669717023383,-0.048420922955067,-0.0503850331433596,36277.2238632188
1712.4,0.627536268675449,-0.859038642023205,0.0339504325566264,-0.0581010048471363,-0.0464635420486993,33453.7502750634
1712.6,0.608271802214346,-0.873800368064153,0.0332041483046171,-0.0670460147456879,-0.0430966377119094,31029.5791525747
1712.8,0.585432733531361,-0.887264752824068,0.032229071115081,-0.0754003177134825,-0.0405945146886052,29228.0505757957
1713,0.558952285745913,-0.899569624908356,0.0310251513239966,-0.0833539849074996,-0.039098501572439,28150.921132156
1713.2,0.528734024430953,-0.910873449309571,0.0295917867538812,-0.0911062281380464,-0.0385555998172093,27760.0318683907
1713.4,0.494671454836423,-0.921317247806699,0.027928737621082,-0.0988254207637449,-0.0387105832343798,27871.6199287534
1713.6,0.456678683468215,-0.930986538949933,0.026037457340314,-0.106609644909188,-0.0391197644476474,28166.2304023061
1713.8,0.41473176941853,-0.939877569461555,0.0239226818396032,-0.114452375270489,-0.039188801008259,28215.9367259464
1714,0.368917105378116,-0.947872326987239,0.02159402974446,-0.12221810277191,-0.0382339035135841,27528.4105297805
1714.2,0.319479821278254,-0.954726451009876,0.0190673191704395,-0.129632194236845,-0.0355619191299967,25604.5817735976
1714.4,0.26686288432599,-0.9600730848975,0.0163653208907517,-0.136287974708532,-0.0305607839523406,22003.7644456852
1714.6,0.211727201699926,-0.963443969193594,0.0135177448341919,-0.141671986741258,-0.0227887571048754,16407.9051155102
1714.8,0.154945066965727,-0.964306858301323,0.010560383680725,-0.145205900212528,-0.0120495728045137,8675.69241924981
1715,0.0975635289344823,-0.962115983362757,0.00753348697659086,-0.146301038470413,0.00155830224157611,-1121.97761393485
1715.2,0.0407398654149931,-0.956370193446865,0.00447957822337496,-0.144419423330487,0.0176267814127684,-12691.2826171932
1715.4,-0.0143429599382214,-0.946671982600452,0.00144102426223,-0.139134027384289,0.0354611006236892,-25531.9924490561
1715.6,-0.0665685734055931,-0.932780145754839,-0.0015423003733053,-0.130180797634965,0.0541383522666172,-38979.6136319643
1715.8,-0.114972922160684,-0.914649423180627,-0.00443494719826667,-0.117496005263856,0.0725940945265081,-52267.7480590858
1716,-0.158810163669673,-0.892452110094794,-0.00720721204351768,-0.101234399584984,0.0897256043751776,-64602.4351501277
1716.2,-0.197589208581323,-0.866578957714955,-0.0098357502522242,-0.0817661610612478,0.104498388416828,-75238.8396601161
1716.4,-0.231077152642408,-0.837619377158226,-0.0123035282884091,-0.0596533406762055,0.11604276161585,-83550.7883634117
1716.6,-0.259272169312229,-0.806323533710682,-0.0145992501815676,-0.0356089251280351,0.123729449247542,-89085.2034582302
1716.8,-0.282353868498647,-0.773550984931889,-0.01671644877377,-0.0104435362546476,0.127216750026936,-91596.060019394
1717,-0.300622410340694,-0.740211790998493,-0.0186524312064331,0.0149941596957455,0.126466106387167,-91055.5965987604
1717.2,-0.314438134867528,-0.707206396374488,-0.0204072256213161,0.0398770592968348,0.121727186646823,-87643.5743857122
