time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1841.4,0.360530102421953,-0.897915124678323,-0.0139589892030719,-0.0932566171866808,-0.110202229209445,105794.140041067
1841.6,0.328370247629863,-0.915743447248268,-0.0147434896736865,-0.114712210831232,-0.103192956565733,99065.2383031031
1841.8,0.295407795600406,-0.930920522533368,-0.0154907055034362,-0.134089143395115,-0.089560596709162,85978.1728407953
1842,0.262705147798952,-0.942193634360953,-0.016170672715777,-0.150167412322632,-0.0704003759610391,67584.3609225972
1842.2,0.23126546652617,-0.948549832079537,-0.016754917034344,-0.161971109313316,-0.0470371064370914,45155.6221796077
1842.4,0.201998530292855,-0.949255256627264,-0.0172175993683868,-0.168801398792267,-0.0208965463991037,20060.6845431395
1842.6,0.17570685732442,-0.943869688315639,-0.0175363009412274,-0.17024468711026,0.00661224027290355,-6347.75066198745
1842.8,0.153086676611869,-0.932238952101501,-0.017692502189469,-0.166159178521654,0.034194143640113,-32826.3778945085
1843,0.134737134218564,-0.914469418026858,-0.0176717981459737,-0.156644522882583,0.0607391985431927,-58309.630601465
1843.2,0.121171841852,-0.890889732762172,-0.0174638702619856,-0.142000037650324,0.0853655486460369,-81950.9267001952
1843.4,0.112828941978525,-0.862005183702092,-0.0170622193974126,-0.122677113332265,0.107434954583098,-103137.556399774
1843.6,0.110078373945368,-0.828449866284741,-0.0164636711830635,-0.0992310309539548,0.126543748417545,-121481.998480843
1843.8,0.113227024383704,-0.790941246436557,-0.0156676972181149,-0.072276691745971,0.142493506693839,-136793.766426085
1844,0.122523238866571,-0.750240899853253,-0.0146756456741554,-0.0424518168394014,0.155246527594885,-149036.666491088
1844.2,0.138161555984677,-0.707124232411876,-0.013490025085958,-0.0103901032902176,0.164871716921314,-158276.848244461
1844.4,0.160286854751792,-0.662360860625663,-0.0121140136018014,0.0232943408097559,0.171486910459884,-164627.434041489
1844.6,0.188995178533692,-0.616706063089236,-0.0105513543921582,0.0580112025329022,0.175204022094898,-168195.861211101
1844.8,0.224327279213362,-0.570902336596861,-0.00880673835189843,0.0931880297508973,0.176083548912091,-169040.206955607
1845,0.266251204833506,-0.525688700137257,-0.00688667428962666,0.128256654155022,0.174104586625363,-167140.403160349
1845.2,0.314632345614682,-0.48181415700208,-0.0048007253880421,0.162635594891506,0.169155293586785,-162389.081843314
1845.4,0.369192932474486,-0.440050874861315,-0.00256287925431116,0.195712847440539,0.161046503965218,-154604.643806609
1845.6,0.42946712863862,-0.401202404610318,-0.000192749107344855,0.226833697133694,0.149547996869086,-143566.076994322
1845.8,0.494761293963923,-0.366102795076196,0.0022837006071715,0.255297725538953,0.134443148330799,-129065.422397566
1846,0.564130480960959,-0.335603805204,0.00483414134125059,0.280367944167142,0.11559397214845,-110970.213262512
1846.2,0.636380915431759,-0.310549427306737,0.00742068500306389,0.301293085341108,0.0930057104308096,-89285.4820135772
1846.4,0.710104032696892,-0.291739298043357,0.0100014435960404,0.317341763436832,0.0668789862219075,-64203.826773031
1846.6,0.783741339116951,-0.279884843080274,0.0125326191432766,0.327844896500926,0.0376386848745352,-36133.1374795537
1846.8,0.855672414772281,-0.27556369385077,0.0149707813381744,0.332240933994576,0.0059323457954195,-5695.05196360267
1847,0.924312578500701,-0.279178624445446,0.0172749477304825,0.330117528008541,-0.0274035411013135,26307.3994572608
1847.2,0.988203756679784,-0.290926764936606,0.0194081263735319,0.321243612008299,-0.0614044280007986,58948.2508807666
1847.4,1.04608293884394,-0.310783196530735,0.0213381048106066,0.305587444474188,-0.0950549997268072,91252.7997377347
1847.6,1.09691729244755,-0.338500537298346,0.0230374434774616,0.283318750997226,-0.127368360209968,122273.625801568
1847.8,1.1399025318523,-0.373623309062802,0.0244828147402553,0.254796102450254,-0.157452166532719,151154.07987141
1848,1.17442968026974,-0.415513352348952,0.0256539771559181,0.220543403707889,-0.184549847164153,177167.853277586
1848.2,1.20003279167966,-0.463380887994579,0.026532752987918,0.181221182904035,-0.208050987005539,199728.947525318
1848.4,1.21633462279498,-0.516315380958378,0.0271023677415388,0.137598826341745,-0.227472339118901,218373.445554144
1848.6,1.22300752081433,-0.5733112332717,0.0273474173013135,0.0905328901145081,-0.242417934609764,232721.217225373
1848.8,1.21976282310278,-0.633285306701702,0.0272545751283703,0.0409543841903549,-0.252531714779362,242430.446188187
1849,1.20637481536485,-0.695085889499578,0.0268139764010721,-0.0101349914263928,-0.257457831023225,247159.517782295
1849.2,1.18273653864428,-0.757495374464548,0.0260210590394597,-0.0616605773337039,-0.256821870232838,246548.995423524
1849.4,1.14893659668048,-0.819231008944756,0.0248785374815339,-0.112471565745744,-0.250241263657735,240231.613111425
1849.6,1.10534052894676,-0.878949153256261,0.0233981531910976,-0.161342987870125,-0.237366266204898,227871.615556701
1849.8,1.0526585446097,-0.935258324845052,0.0216018868739045,-0.20698853221152,-0.217945813152571,209227.980626467
1850,0.991983750086147,-0.986744972862809,0.0195224147818273,-0.248088109679113,-0.191906914599469,184230.638015489
1850.2,0.924790726976435,-1.03201373159869,0.0172027174612604,-0.283331461502786,-0.159433223754023,153055.894803861
1850.4,0.852891921280572,-1.06974131166418,0.0146948730013738,-0.311476187809193,-0.121028463642112,116187.325096428
1850.6,0.778356920386024,-1.09874071676344,0.012058162759561,-0.331415951420784,-0.0775531839884785,74451.0566289392
1850.8,0.703405588374056,-1.11803055832072,0.00935667159608035,-0.342252745429721,-0.0302279202869218,29018.8034754447
1851,0.630289037675456,-1.12690315782819,0.00665657637005182,-0.343366250081395,0.0193989403140176,-18622.9827014569
1851.2,0.561172194016266,-1.1249849600558,0.00402329702806936,-0.334473457936345,0.0695155074584377,-66734.8871601002
1851.4,0.49802876510966,-1.11228343152827,0.00151865171680694,-0.31567274190154,0.118136314199975,-113410.861631976
1851.6,0.442554898897328,-1.08921586391918,-0.000801871472830158,-0.287468094747857,0.163209178890385,-156680.811734769
1851.8,0.396103147486615,-1.0566170643641,-0.00289162665250695,-0.2507710707454,0.202729850626414,-194620.656601357
1852,0.359634844437168,-1.01572453624334,-0.00471500179857125,-0.206879739507046,0.234855951911729,-225461.713835259
1852.2,0.333687479115806,-0.968141248742074,-0.00624916958560734,-0.157435528947674,0.258013112808132,-247692.588295806
1852.4,0.318354249132218,-0.915777371322653,-0.00748526315615875,-0.104360093388273,0.270987813023726,-260148.300502776
1852.6,0.313275141517595,-0.860773408956212,-0.0084288450558812,-0.0497752874472457,0.27300291648138,-262082.799822125
1852.8,0.317641603349988,-0.805408071529195,-0.00909956648530329,0.00408998481312705,0.263772946377482,-253222.028522382
1853,0.330218939296908,-0.751995014412598,-0.00952997147031777,0.0550017524506542,0.243536744876228,-233795.275081178
1853.2,0.349391077301762,-0.70277333346554,-0.00976347939099769,0.100827057493733,0.213065425704564,-204542.808676381
1853.4,0.373230862495992,-0.659797363547808,-0.00985166501068404,0.139638999521462,0.173643755220893,-166698.005012057
1853.6,0.399595811088279,-0.624831827746078,-0.00985103006082079,0.169815286185878,0.127023648355229,-121942.702421019
1853.8,0.42624508242201,-0.599258585667624,-0.00981950906147262,0.190124672656765,0.0753496304790218,-72335.6452598607
1854,0.450969414707774,-0.584001002698246,-0.00981296566481439,0.199795818710246,0.0210579851114365,-20215.6657069788
1854.2,0.471722982208896,-0.579471221988895,-0.00988191490328674,0.198563669592482,-0.0332462959976885,31916.4441577809
1854.4,0.486745272948478,-0.585544360606234,-0.0100686605453619,0.186689543642025,-0.0849281275767038,81531.0024736359
1854.6,0.494662311123352,-0.601561955743387,-0.01040497999063,0.164952659173858,-0.131467751798624,126209.04172668
1854.8,0.494559455561216,-0.626365017882101,-0.0109104368754595,0.134612730471125,-0.170602914789438,163778.79819786
1855,0.486021800765753,-0.658355008403326,-0.0115913642572564,0.0973453130294296,-0.200457530733977,192439.229504617
1855.2,0.46914197433255,-0.695579150742997,-0.0124405412770238,0.0551535629588873,-0.219647419646949,210861.522861071
1855.4,0.444498106312693,-0.73583487052134,-0.0134375773608716,0.0102617975782058,-0.227355435275543,218261.21786452
1855.6,0.413106544779233,-0.776786948867054,-0.0145500081983009,-0.0350024443433282,-0.223370630722602,214435.805493697
1855.8,0.376354535889575,-0.816090218071653,-0.0157350839703134,-0.0783303373794619,-0.2080887880962,199765.236572352
1856,0.335917954426493,-0.851510346106666,-0.0169421845407175,-0.117549941670475,-0.182474481349367,175175.502095392
1856.2,0.293668807496637,-0.881035446417548,-0.0181157298045341,-0.150733176377832,-0.147987715302695,142068.206690587
1856.4,0.251577127337468,-0.90297190933562,-0.0191983779422307,-0.176285046127487,-0.106480948937169,102221.710979682
1856.6,0.211612254062012,-0.916018976395514,-0.0201342399060446,-0.19300998668954,-0.0600747734463756,57671.7825085203
1856.8,0.17564926497078,-0.91931814652404,-0.0208718074088255,-0.200152052123039,-0.0110224224156786,10581.5255190513
1857,0.145386982055993,-0.912475450720594,-0.0213663114819424,-0.197407824736921,0.0384256277791499,-36888.6026679838
1857.2,0.12228395419106,-0.895556834294461,-0.021581305441907,-0.184913202372076,0.0861456814201402,-82699.8541633345
1857.4,0.107517501659501,-0.869059144914239,-0.02148939100458,-0.1632073791344,0.130243340910905,-125033.607274469
1857.6,0.101968089730579,-0.833861278662167,-0.021072156060991,-0.13317914615431,0.169126735188964,-162361.665781405
1857.8,0.106227235901401,-0.791161590779154,-0.0203195344860962,-0.0960018709276184,0.201546080676761,-193484.23744969
1858,0.12062266146315,-0.742408458945093,-0.0192288979356023,-0.053063981914531,0.226599369157993,-217535.394391673
1858.2,0.145250656560242,-0.689230705887109,-0.0178042200191982,-0.00590137922966003,0.24370845256086,-233960.114458425
1858.4,0.18000387074363,-0.633373403140835,-0.0160556027954134,0.0438630872180792,0.252573938947096,-242470.981389211
1858.6,0.224583847299105,-0.576642535466394,-0.0139993317991425,0.0945699448108913,0.253120390835024,-242995.575201623
1858.8,0.278491772152911,-0.520859443447147,-0.0116584550327483,0.144562566254356,0.245444625462591,-235626.840444087
1859,0.340997429245584,-0.467823364395517,-0.00906370288414481,0.192217618987829,0.22977896980746,-220587.811015162
1859.2,0.411093793026575,-0.419278300838891,-0.00625442301720469,0.235970413359227,0.206478009729412,-198218.889340235
1859.4,0.487451153321349,-0.376879345334468,-0.00327913335413943,0.274340270345477,0.176032047783006,-168990.765871685
1859.6,0.56838831828224,-0.342153789056506,-0.000195317634575084,0.305961031901211,0.139103967514193,-133539.808813625
1859.8,0.651878006131641,-0.316453885431083,0.0029317996441447,0.329620513925632,0.0965796842213535,-92716.4968524992
1860,0.735598706467371,-0.300900777159979,0.00603158184088018,0.344310190368884,0.0496172298963024,-47632.5407004501
1860.2,0.817036872024059,-0.296322307849805,0.0090312862457669,0.349283110210226,-0.000322902339308742,309.986245736354
1860.4,0.893633068732092,-0.303190543488677,0.0118600294097078,0.34411463161164,-0.0514823075055628,49423.0152053401
1860.6,0.962955999647069,-0.321567118604418,0.0144529593540585,0.328757773528659,-0.101855190490351,97780.9828707369
1860.8,1.02288143155563,-0.351065431951617,0.0167551327572493,0.303583547967861,-0.149287744902438,143316.23510634
1861,1.07175066451252,-0.3908379578154,0.0187246369642011,0.269397019095667,-0.191619597686757,183954.813779286
1861.2,1.10848588731463,-0.439594570484191,0.020334615843956,0.227422121271014,-0.226851552444864,217777.490347068
1861.4,1.13264691251329,-0.495654195972505,0.0215740254705512,0.17925209797769,-0.253317711604711,243185.003140522
1861.6,1.14442368848369,-0.557027943424136,0.0224471231405302,0.126767074477902,-0.269838153126017,259044.627000976
1861.8,1.14456937004436,-0.621527858960641,0.0229718462352115,0.0720248480820337,-0.275830991658433,264797.751992095
1862,1.13428735350138,-0.686892249349972,0.0231773410972769,0.0171346262518821,-0.271369027492583,260514.266392879
1862.2,1.11509090706116,-0.750916604649234,0.0231009468748251,-0.0358744238569954,-0.25717463163864,246887.646373094
1862.4,1.08865517438461,-0.811578699774672,0.0227849312746765,-0.0851775539032488,-0.234555130738731,225172.925509182
1862.6,1.05667875269795,-0.867147394091205,0.0222732321056097,-0.129260684296606,-0.205288127772911,197076.602661993
1862.8,1.02076693259018,-0.916266681419937,0.0216084029002284,-0.166999875320638,-0.171470947635472,164612.109730053
1863,0.982342654277829,-0.958009258411803,0.0208289124969571,-0.197708457991978,-0.135350483365425,129936.464030807
1863.2,0.942585874396542,-0.991896850485258,0.0199669182267106,-0.221149528462529,-0.099149492964465,95183.513245886
1863.4,0.902398497286807,-1.01788740438031,0.0190466199748819,-0.237514556076902,-0.0649035640807139,62307.4215174853
1863.6,0.862390754784176,-1.03633178483704,0.0180832976736782,-0.247371440693178,-0.034320312089983,32947.4996063834
1863.8,0.82288561710452,-1.04790468296426,0.0170831223238241,-0.251587384510138,-0.00866955707759656,8322.77479449261
1864,0.783939591966117,-1.05351603219457,0.0160437962323773,-0.251233427019193,0.0112893811716812,-10837.8059248139
1864.2,0.745379959648193,-1.05421035542085,0.0149560147089681,-0.247478484101294,0.0253394469600749,-24325.8690816719
1864.4,0.706859064685514,-1.05106214971788,0.0138056526713032,-0.24148127767736,0.0337950476672102,-32443.2457605217
1864.6,0.667925180441487,-1.04507563101562,0.0125764800269157,-0.234288634924786,0.0374494443219067,-35951.4665490303
1864.8,0.62810678764426,-1.03709684708981,0.0112531212438758,-0.226748213006358,0.0374838942100174,-35984.5384416167
1865,0.587003610520495,-1.02774524585027,0.00982392037765082,-0.219442674856411,0.0353453529727094,-33931.538853801
1865.2,0.544374586112481,-1.01737021311534,0.00828337050557304,-0.212650640493578,0.0326029233169497,-31298.8063842716
1865.4,0.500211282202669,-1.00603590999759,0.0066338222490491,-0.206337397498013,0.0307961337182612,-29564.2883695307
1865.6,0.454785940244416,-0.993535102332308,0.00488629209840865,-0.200175545503549,0.0312897889309654,-30038.1973737268
1865.8,0.408666470408135,-0.97942985858631,0.00306032715129426,-0.193592787739459,0.035149924585514,-33743.9276020934
1866,0.362695812761517,-0.963114353463426,0.00118302039505015,-0.18584137452009,0.0430530682645113,-41330.9455339308
1866.2,0.317938971394767,-0.943892918890628,-0.000712618951503656,-0.176081656003282,0.0552368179399583,-53027.3452223599
1866.4,0.275606337164697,-0.92106523179174,-0.00258967396615084,-0.163471120909124,0.0714944192511403,-68634.6424810945
1866.6,0.236965378790275,-0.894010283403069,-0.00440943756624628,-0.147250315369364,0.091210541829835,-87562.1201566415
1866.8,0.203253614247151,-0.862261529584503,-0.00613341728460846,-0.126818082031429,0.113430798528389,-108893.566587253
1867,0.175603869044054,-0.825567197492577,-0.00772508678075501,-0.101790390498846,0.136954449086655,-131476.271123189
1867.2,0.154988780061326,-0.783931814614897,-0.00915133241561514,-0.0720392940990281,0.160438525243567,-154020.984233824
1867.4,0.142186440814122,-0.73763726556966,-0.0103836144528228,-0.0377108652308858,0.182502244378551,-175202.154603409
1867.6,0.137764357578298,-0.687243723655514,-0.0113988986476945,0.000776999451165766,0.201822644078353,-193749.738315219
1867.8,0.142075702684307,-0.633572390350552,-0.0121804100208908,0.0427544803354273,0.217215260363854,-208526.649949299
1868,0.155260944610232,-0.57767298275175,-0.0127182245106642,0.0873340904625219,0.227696712512403,-218588.844011906
1868.2,0.177249364503834,-0.520779355354801,-0.0130096640159313,0.133455576396973,0.232528647327888,-223227.501434772
1868.4,0.207758113252467,-0.464256664637793,-0.0130594181681877,0.179937834971588,0.231244223659497,-221994.454713116
