time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1468.8,-0.2619495746883,-0.27502856035184,-0.00321620042566021,0.418943728040674,0.0998087483469434,-71862.298809799
1469,-0.185976860628065,-0.25718767759052,-0.0010450850181068,0.431857983596676,0.028954498972105,-20847.2392599157
1469.2,-0.112875997935078,-0.254625744031909,0.00105364432993141,0.430517365372787,-0.0423803318459917,30513.838929114
1469.4,-0.0450471232946589,-0.267286530038527,0.00301520801233005,0.415042061440251,-0.112024926230046,80657.9468856332
1469.6,0.0152378937673518,-0.294637865070233,0.00477565585407676,0.385988348438906,-0.177791717349178,128010.036491409
1469.8,0.0659065859735185,-0.335672837089509,0.00627533472188194,0.344350241146379,-0.23749565367187,170996.870643746
1470,0.105178808079332,-0.388918906733133,0.0074634092520952,0.291555456146999,-0.288994235851083,208075.849812779
1470.2,0.131676835302908,-0.452459435855372,0.00830245974788728,0.229450264514035,-0.33025984567469,237787.088885777
1470.4,0.144537801080143,-0.523973097819329,0.00877211396345607,0.160266384639892,-0.359486391686235,258830.202014089
1470.6,0.143508164546301,-0.600795963629964,0.00887098162789271,0.0865638075506811,-0.375220914591375,270159.058505789
1470.8,0.129000736952452,-0.68000884242159,0.00861668597232957,0.0111462646483685,-0.376502105045941,271081.515633076
1471,0.102100923665024,-0.758549272989414,0.00804428192000167,-0.0630499299983448,-0.362984569761785,261348.890228485
1471.2,0.0645175762477534,-0.833344175682751,0.00720361436119074,-0.133088855342319,-0.335029999694479,241221.599780024
1471.4,0.0184822726741389,-0.901456210140881,0.00615613334335446,-0.196181706889138,-0.293751702329997,211501.225677598
1471.6,-0.0333930469209026,-0.960234668777093,0.00497143120141171,-0.249837058924937,-0.241004512451008,173523.248964726
1471.8,-0.088286958651102,-1.0074603196911,0.00372348308255532,-0.292003324006867,-0.17931654530212,129107.912617526
1472,-0.143353920857258,-1.04147294057973,0.00248643874868907,-0.321191736582713,-0.111762986854337,80469.3505351221
1472.2,-0.195910342036099,-1.06127036795088,0.00132991800127063,-0.33656862904394,-0.0417863127113867,30086.1451521986
1472.4,-0.243607888045462,-1.0665688692967,0.000314059633839988,-0.338007164560787,0.0270272896186041,-19459.6485253951
1472.6,-0.284580527908041,-1.05781674770367,-0.000515084643346995,-0.326091257223545,0.0911993637458253,-65663.5418969936
1472.8,-0.317551773648232,-1.03615645348014,-0.00112901038543184,-0.302068180342107,0.147616926649505,-106284.187187643
1473,-0.341889503578567,-1.00333503446814,-0.00151831490081988,-0.267751089318331,0.193771228002843,-139515.284162047
1473.2,-0.357598807847315,-0.961568143092658,-0.00169188809231213,-0.225377883404135,0.227951331461777,-164124.958652479
1473.4,-0.365249143248621,-0.913368393433269,-0.00167374907964727,-0.177437900788874,0.249368537798127,-179545.347214651
1473.6,-0.365840488528865,-0.861353796691959,-0.00149802002527179,-0.126482248678853,0.258193094053708,-185899.02771867
1473.8,-0.36062288500269,-0.808055422306481,-0.00120288594805806,-0.0749364703811099,0.255493265652555,-183955.151269839
1474,-0.350892768890183,-0.755744581551533,-0.00082454576970234,-0.0249351278250018,0.24307834986955,-175016.411906076
1474.2,-0.337795772435401,-0.706298249096917,-0.000392115426491455,0.0218037478766693,0.223260470049845,-160747.538435888
1474.4,-0.322167529348022,-0.661117083019943,7.57495763794272e-05,0.0640506765802383,0.198562984961414,-142965.349172217
1474.6,-0.304440524128801,-0.621103705210015,0.000572025742286275,0.101076207587846,0.171413483756885,-123417.708304956
1474.8,-0.28463604257729,-0.586700732992291,0.00110012981650192,0.132603022815898,0.143864135155029,-103582.177311621
1475,-0.262446544282094,-0.557979614293033,0.0016705681772991,0.158708287569601,0.11737995928635,-84513.5706861722
1475.2,-0.237397014701155,-0.534763984482325,0.00229601099590103,0.179693149115578,0.0927260674061765,-66762.7685324468
1475.4,-0.209056902926001,-0.516766352530454,0.00298572197924205,0.195941014322985,0.0699693036289373,-50377.8986128348
1475.6,-0.177260886737751,-0.503715448718372,0.00374049671123686,0.207787449450573,0.0485906692888211,-34985.2818879511
1475.8,-0.142290933929679,-0.495453975812847,0.00454924963707631,0.215421892458993,0.0276859337383039,-19933.8722915788
1476,-0.104976953760243,-0.491992504356295,0.00538807174660381,0.218835235282392,0.00621658798980631,-4475.94335266058
1476.2,-0.0666893714153963,-0.493513757526257,0.00622198640261217,0.217818792224592,-0.0167350863625405,12049.2621810292
1476.4,-0.0292214907981236,-0.500330825614354,0.00700890816269454,0.212010828075976,-0.0417524362955634,30061.7541328057
1476.6,0.00541343119960159,-0.512810938194231,0.00770469213768347,0.200978571323791,-0.0689476799579878,49642.3295697511
1476.8,0.035223688733913,-0.531281523655531,0.00826788135765771,0.184318296172657,-0.0979189912510114,70501.6737007282
1477,0.0584631109693301,-0.555936353671268,0.00866294608073302,0.161754846525183,-0.127796372029732,92013.3878614069
1477.2,0.0737881636865347,-0.586756647530149,0.0088614192464307,0.133225035625047,-0.157351736347118,113293.250169925
1477.4,0.0803201811536371,-0.623456262155288,0.00884115101586653,0.0989355365560771,-0.185137797672233,133299.214324007
1477.6,0.0776141335656503,-0.665453440970258,0.00858462082336341,0.0593930542177088,-0.209621422656997,150927.424313038
1477.8,0.0655631451147204,-0.711866073113191,0.00807757481048037,0.0154104101200055,-0.229288796531797,165087.933502894
1478,0.0442850839144818,-0.761524486307922,0.0073090672259291,-0.0319049715073238,-0.242716812741559,174756.105173922
1478.2,0.0140386442252107,-0.812995901453179,0.00627335472068206,-0.0811742133760807,-0.248620747338912,179006.938084016
1478.4,-0.0247982213182531,-0.864617173176816,0.00497328157214191,-0.130778829304735,-0.245896878596652,177045.752589589
1478.6,-0.071679257815978,-0.91453593348438,0.00342413088402306,-0.178902122796404,-0.233677828914447,168248.036818401
1478.8,-0.125788002016754,-0.96076316059719,0.0016566593019744,-0.22358376551643,-0.211409474082277,152214.821339238
1479,-0.185919784831656,-1.00124131162963,-0.000281740872012593,-0.262791709920236,-0.178945716316252,128840.915747701
1479.2,-0.250391081825462,-1.03393103772258,-0.00232822386258498,-0.294513692610759,-0.136646506766368,98385.4848717849
1479.4,-0.317013093189511,-1.05691648874167,-0.00440780890129767,-0.316866994175438,-0.0854588509041495,61530.3726509874
1479.6,-0.383149970480348,-1.06852519542129,-0.00643812662333209,-0.328221007709442,-0.0269608292908714,19411.7970894274
1479.8,-0.445861563099428,-1.06745452672286,-0.00833472739864151,-0.327323583903652,0.0366467207771795,-26385.6389595693
1480,-0.502112005735808,-1.0528936271541,-0.0100162601755898,-0.313419701747043,0.102609499670802,-73878.8397629775
1480.2,-0.549013285541382,-1.0246280925839,-0.0114091762724294,-0.286350023582667,0.167751220710124,-120780.878911289
1480.4,-0.584068786656679,-0.983114681993644,-0.0124519127339069,-0.246617417824264,0.228660789884509,-164635.768716846
1480.6,-0.605384787630477,-0.929515087859867,-0.0130986055242902,-0.195411592275466,0.281921138649672,-202983.219827764
1480.8,-0.61182546876042,-0.865681026947067,-0.0133222500256729,-0.134585472649521,0.324359122590588,-233538.568265223
1481,-0.603096427230492,-0.794087347064345,-0.0131169794496782,-0.0665815406504677,0.353291785214017,-254370.085354092
1481.2,-0.579751119410334,-0.717715016183884,-0.0124989556429481,0.00568858935771166,0.366743657224422,-264055.433201583
1481.4,-0.543123377791422,-0.639891187872147,-0.0115054143536541,0.0790032485457777,0.363612677828806,-261801.12803674
1481.6,-0.495197216770254,-0.564098356755885,-0.0101917154538203,0.150016379711614,0.343767881299795,-247512.874535852
1481.8,-0.438432356963794,-0.493768248059225,-0.00862671516440214,0.215455040774346,0.308069038788171,-221809.707927483
1482,-0.37556919506581,-0.432077927898031,-0.0068872070611623,0.272312806726977,0.25830628712618,-185980.526730849
1482.2,-0.309438560254207,-0.381765296635051,-0.00505237976615408,0.318023567053435,0.19706613849337,-141887.619715226
1482.4,-0.242798088526667,-0.344978619605618,-0.00319911890509745,0.350602333619364,0.127538562171713,-91827.7647636329
1482.6,-0.178208546420958,-0.323170489152436,-0.0013985934533619,0.368743329377515,0.0532865926184828,-38366.3466853077
1482.8,-0.117952239362062,-0.317041423729726,0.000285910719632437,0.371870317741787,-0.0219968104685506,15837.7035373565
1483,-0.0639855646334702,-0.326533189266371,0.00180029999377675,0.360139014126773,-0.0947213440318852,68199.3677029576
1483.2,-0.0179124812585868,-0.350867721347527,0.00310059645693434,0.334395586282861,-0.161603549553154,116354.555678271
1483.4,0.0190331440645417,-0.388624661083236,0.00415375197604102,0.296098108981945,-0.219831867751216,158278.944780875
1483.6,0.0460019207183945,-0.437848918842123,0.00493829257432413,0.247209363686191,-0.267187633073235,192375.095812729
1483.8,0.0625375807408369,-0.496178925340475,0.00544446196260925,0.190070022951163,-0.302119923052369,217526.344597705
1484,0.0685719721983542,-0.560985853098478,0.00567349839019764,0.127261611421623,-0.323772581651192,233116.258788858
1484.2,0.0643985383682426,-0.629513882607094,0.00563592419211153,0.0614689643307081,-0.331962027265364,239012.659631062
1484.4,0.0506221714891068,-0.699011721631019,0.00534914376714648,-0.00464803053284058,-0.327107136495256,235517.138276584
1484.6,0.0280922602659733,-0.766846513462816,0.00483502407519095,-0.0685644270017332,-0.310118481392486,223285.306602589
1484.8,-0.00216617852714113,-0.830593425383187,0.00411826618966741,-0.127975204132938,-0.282262079398602,203228.697166993
1485,-0.0390050016765927,-0.888097692865863,0.0032261671598732,-0.180852243246146,-0.245019531962371,176414.063012907
1485.2,-0.0811741335961466,-0.937510294993486,0.00218987557910258,-0.225475009096279,-0.199968818218517,143977.549117332
1485.4,-0.127306104833494,-0.977302872039934,0.00104665108514127,-0.260441232084474,-0.148706280233173,107068.521767885
1485.6,-0.175871604526455,-1.00627087437571,-0.000157817234043926,-0.284667126490162,-0.0928208230796699,66830.992617362
1485.8,-0.225126004315789,-1.02353530250366,-0.00136811871878687,-0.297387621142441,-0.0339184260648522,24421.2667666936
1486,-0.273074320081465,-1.02855227090836,-0.0025197189818415,-0.298165386518514,0.0263177288959145,-18948.7648050582
1486.2,-0.317482197320656,-1.02113613597867,-0.00354182228281042,-0.2869134989342,0.0860554381774719,-61959.9154877796
1486.4,-0.355952840877879,-1.00149678448397,-0.00436229902137484,-0.263931337379287,0.143257484430648,-103145.388790066
1486.6,-0.386076164316297,-0.970285971722823,-0.00491400696049015,-0.229947944609295,0.19566668564222,-140880.013662399
1486.8,-0.405640096615096,-0.928642513510436,-0.00514158068565634,-0.186162680806232,0.240850160749683,-173412.115739771
1487,-0.412878669698604,-0.878222714110538,-0.00500774053833513,-0.13427033344169,0.276310925913245,-198943.866657535
1487.2,-0.406720401970863,-0.821201386393426,-0.00449831050579424,-0.0764573586051531,0.299663481004091,-215757.706322945
1487.4,-0.386995676954048,-0.760230533000528,-0.00362533809367125,-0.015357750748308,0.308858622667087,-222378.208320302
1487.6,-0.354564165793191,-0.698347126251428,-0.00242791150985973,0.0460389719176281,0.302432676622026,-217751.527167858
1487.8,-0.311332666651464,-0.638827948386786,-0.000970460762870299,0.104529426652972,0.27974896352257,-201419.25373625
1488,-0.260148927998853,-0.584997255747339,0.000661457452992221,0.156882561152056,0.241195678588785,-173660.888583925
1488.2,-0.204576067972141,-0.540000952005204,0.00236762263555783,0.200058121743335,0.188305266112767,-135579.791601192
1488.4,-0.148572099872884,-0.506567702528989,0.00404127795370408,0.23143866088586,0.123766370996101,-89111.7871171923
1488.6,-0.0961160049391578,-0.486781763193606,0.00557804523383734,0.249051615665004,0.0513108283636165,-36943.7964218038
1488.8,-0.0508317914801627,-0.48189330132587,0.00688457797893462,0.251756036180749,-0.0245255928264436,17658.4268350392
1489,-0.0156621291547981,-0.492189258654991,0.00788593500490618,0.239370174899967,-0.0987508638926131,71100.6220026814
1489.2,0.00736711790083748,-0.516941643956494,0.00853090773904863,0.212721585970421,-0.166336750151801,119762.460109296
1489.4,0.0172683468718089,-0.55444152780066,0.00879492825102213,0.173609992064694,-0.222662432176803,160316.951167297
1489.6,0.0140977066753622,-0.60211738723294,0.00868058583553993,0.124683494966563,-0.263928918181413,190028.821090617
1489.8,-0.00113906021403853,-0.656727341555622,0.00821605231816367,0.0692388651617848,-0.287496850726042,206997.732522749
1490,-0.0266531890825046,-0.714607450698014,0.00745179547227954,0.0109649819039026,-0.292112564930785,210321.046750165
1490.2,-0.0600825212151943,-0.771953287463839,0.00645588671597396,-0.0463459780212614,-0.278002436576728,200161.754335244
1490.4,-0.0987196291915022,-0.825109573686437,0.00530810791940856,-0.0990925154776158,-0.246830344111295,177717.847760132
1490.6,-0.139741517221178,-0.870842577671196,0.00409306950965029,-0.144136148917163,-0.201525970695633,145098.698900855
1490.8,-0.1804301363699,-0.906571915229476,0.00289273412738111,-0.179027995852381,-0.14600272292617,105121.960506842
1491,-0.218374942582711,-0.930542167589123,0.00177904369960609,-0.202170203212887,-0.0847935504903373,61051.3563530426
1491.2,-0.251646491879961,-0.941920181962049,0.000807617057299101,-0.21289928592681,-0.0226405170198765,16301.1722543112
1491.4,-0.27892609266719,-0.940810831777925,1.35378000990018e-05,-0.211486114886321,0.035921504476882,-25863.4832233553
1491.6,-0.299574648558557,-0.928191917504549,-0.000590022686507822,-0.19905548445525,0.0869462266222446,-62601.2831680159
1491.8,-0.313627383909405,-0.905777000149811,-0.00101017386381766,-0.177436009874196,0.12738575391288,-91717.7428172734
1492,-0.321711252435739,-0.875822237371928,-0.00127018640469899,-0.148957672595049,0.155300453911222,-111816.32681608
1492.2,-0.324896390420613,-0.840898636227084,-0.00140396643590751,-0.116218867930034,0.169952380893917,-122365.714243619
1492.4,-0.324507187000048,-0.803653664870404,-0.00145041634851384,-0.0818467233586328,0.171779878562758,-123681.512565186
1492.6,-0.32192684035425,-0.766585495085259,-0.00144874873069856,-0.0482734712948173,0.162265425177899,-116831.106128087
1492.8,-0.318427938671036,-0.731849569003398,-0.00143525383755985,-0.017547989230995,0.143720713953975,-103478.914046862
1493,-0.315050772721588,-0.701111624161736,-0.00144135899395816,0.00880395185628671,0.119019674510441,-85694.165647517
1493.2,-0.312534936540091,-0.675455056609291,-0.00149234776322715,0.029863462194696,0.091310408933437,-65743.4944320745
1493.4,-0.311294758147601,-0.655344767919826,-0.00160602888569587,0.045344815994061,0.063731934677851,-45886.9929680526
1493.6,-0.311420991906058,-0.640645182481312,-0.00179098034845325,0.0555671717442648,0.0391542057864975,-28191.0281662781
1493.8,-0.312692458577708,-0.630687049335081,-0.00204456850202122,0.0613776786202778,0.0199535615794586,-14366.5643372101
1494,-0.314590113141164,-0.624375539764906,-0.00235146509846161,0.0640339786046679,0.00783266538929816,-5639.51908029464
1494.2,-0.316317315357349,-0.620330402401942,-0.00268358402398369,0.065055884626256,0.00369393721737004,-2659.63479650643
1494.4,-0.316838096618962,-0.617047121429095,-0.00300210966827425,0.066057896434809,0.00757615596932924,-5454.83229791704
1494.6,-0.314946048992593,-0.613066172602351,-0.00326167493967529,0.0685760600674761,0.0186624385548518,-13436.9557594933
1494.8,-0.309369621601052,-0.607136070210503,-0.00341602587401599,0.0739038648353157,0.0353626305948865,-25461.0940283182
1495,-0.298907985277035,-0.598355635165453,-0.00342399257051645,0.0829516945920623,0.0554649545467399,-39934.7672736526
1495.2,-0.282580054093041,-0.586282332690093,-0.00325449465167126,0.0961424216587706,0.0763428869701234,-54966.8786184886
1495.4,-0.259762433145065,-0.570996745343856,-0.00288967649274373,0.113352173432464,0.0951961682276538,-68541.2411239107
1495.6,-0.230292697052515,-0.553117869109611,-0.00232592672159131,0.133900649868642,0.10930114594015,-78696.8250769081
