time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1634,0.258366885398935,-0.838922487493722,0.00414321028102048,-0.125175761426807,-0.366301108471193,351649.064132344
1634.2,0.195693501330763,-0.913073293570405,0.00245065292309661,-0.195819364714542,-0.337138007871157,323652.48755631
1634.4,0.124728219923384,-0.980077565503219,0.00054056646944332,-0.258892252041322,-0.290855091633109,279220.887967784
1634.6,0.0490339977157118,-1.03658931497122,-0.00148970230610541,-0.3111747974055,-0.22965418925567,220468.021685443
1634.8,-0.0277121618743331,-1.07975393759407,-0.00353758807111195,-0.349976089161971,-0.156589952244316,150326.354154543
1635,-0.101922844666301,-1.10736509796905,-0.00550036391592776,-0.373283785888655,-0.0753560698052724,72341.8270130614
1635.2,-0.170256507084874,-1.11798006564435,-0.00727958877031832,-0.379868190280841,0.00995426396496762,-9556.09340636913
1635.4,-0.229723144971537,-1.11098975981006,-0.00878489954622465,-0.369338005801375,0.095088308824601,-91284.7764716164
1635.6,-0.277748839562594,-1.08664395124752,-0.00993731956486351,-0.342149668488187,0.175855799877,-168821.56788192
1635.8,-0.312219136884406,-1.0460348491716,-0.0106724228149278,-0.299574910480276,0.248323896257508,-238390.940407208
1636,-0.331525870571452,-0.991043319123076,-0.0109436984822153,-0.24363214517923,0.308984512315817,-296625.131823183
1636.2,-0.334637575857183,-0.924251459017153,-0.0107262075860175,-0.176986764799519,0.354898887665896,-340702.932159259
1636.4,-0.321199085881177,-0.84882398104703,-0.0100201347419488,-0.102824293542007,0.383825279107605,-368472.2679433
1636.6,-0.291644490267703,-0.768359917869177,-0.00885329970251988,-0.0246994026820752,0.394332688294871,-378559.380763075
1636.8,-0.247287024078581,-0.686716659925572,-0.00728140410673807,0.053636248270689,0.385897776984154,-370461.865904787
1637,-0.190339318352346,-0.607810842108215,-0.00538500925530487,0.128423096038906,0.358974829463258,-344615.836284728
1637.2,-0.123825048471264,-0.535404945470145,-0.00326302201772041,0.196092665279892,0.3150214071444,-302420.550858623
1637.4,-0.051368839671446,-0.472893573377842,-0.00102356593944522,0.25346548061394,0.256458224752409,-246199.895762313
1637.6,0.0231126627709103,-0.423107426014801,0.00122592873794623,0.297932792107813,0.186545111661365,-179083.307194911
1637.8,0.0957632222962735,-0.388154155484214,0.0033872354628159,0.327604576731167,0.109168638338739,-104801.892805189
1638,0.163112340767107,-0.36931236392849,0.00537674486932884,0.341407490996213,0.0285587574474907,-27416.407149591
1638.2,0.222311431945041,-0.36698820676763,0.00712723001770817,0.339122150374379,-0.0510268555449383,48985.7813231405
1638.4,0.271247480650052,-0.380735052423906,0.00858672219847234,0.32135814971917,-0.125601559301045,120577.496929003
1638.6,0.308537680033644,-0.409327954373344,0.00971614428321562,0.289474764763662,-0.191688308275065,184020.775944062
1638.8,0.333439281501822,-0.450878643660545,0.0104874414912849,0.245462144773144,-0.246474227796934,236615.258685057
1639,0.345723717312662,-0.502974576777066,0.010883277572849,0.191800160998476,-0.287881279145699,276366.02797987
1639.2,0.345561171839296,-0.562827076906969,0.0108983306111911,0.131310068900843,-0.314571450656564,301988.592630301
1639.4,0.333446360734503,-0.6274175107508,0.0105413657322658,0.0670095143570837,-0.325912397484292,312875.901584919
1639.6,0.310176298184302,-0.693635115729924,0.00983695695742693,0.00197635559300715,-0.321926854932286,309049.780734993
1639.8,0.276872789887575,-0.758404204471236,0.00882600386083436,-0.0607771441825822,-0.303241260714061,291111.610285498
1640,0.235029361712288,-0.818801296121576,0.00756475269922021,-0.118420429371714,-0.271040670917974,260199.044081255
1640.2,0.186554740679773,-0.87216403059528,0.00612250008422001,-0.168412458517708,-0.227030290867461,217949.079232761
1640.4,0.133782654322251,-0.916193524341559,0.00457829696291914,-0.208602079698071,-0.173398249364003,166462.319389443
1640.6,0.0794212063486167,-0.949050232040268,0.00301682779021333,-0.237320241135815,-0.112769007513181,108258.247212653
1640.8,0.0264255025944615,-0.969440677395676,0.00152346947830425,-0.253460780763064,-0.0481332670884723,46207.9364049332
1641,-0.0222055534540711,-0.976689253711244,0.000178593836791899,-0.256543699274331,0.017258962591193,-16568.6040875452
1641.2,-0.0636862087181254,-0.970786686001908,-0.000948474544179386,-0.246752723978572,0.0800488060070363,-76846.8537667548
1641.4,-0.0957133029702583,-0.952405801578009,-0.00180498895313772,-0.224938707554586,0.136957958567059,-131479.640224376
1641.6,-0.116696965675182,-0.922876730861554,-0.00235872636742035,-0.192582514785027,0.185000813403814,-177600.780867661
1641.8,-0.125905760324133,-0.884117581478006,-0.00259951523473688,-0.151715223959294,0.221694698747243,-212826.910797353
1642,-0.123498665403029,-0.838522208656293,-0.00253817720897805,-0.104798732285885,0.245241219249391,-235431.570479415
1642.2,-0.110444533917451,-0.788812584793335,-0.00220350085002182,-0.0545749923228799,0.254655250658722,-244469.040632372
1642.4,-0.0883569734278711,-0.737867981271743,-0.00163836425422236,-0.00389603060133713,0.249826439030528,-239833.381469306
1642.6,-0.0592888277873395,-0.688545638345649,-0.000896067260052848,0.0444511487786082,0.231509082724691,-222248.719415703
1642.8,-0.0255301691931572,-0.643507491835135,-3.73636983533065e-05,0.0879109727965306,0.201247243843053,-193197.354089331
1643,0.0105611370799178,-0.605065355074504,0.000872060800542637,0.124305438060404,0.161249669404027,-154799.682627866
1643.2,0.0466883547077344,-0.575053777978778,0.00176439620135303,0.151951637364302,0.114231365580094,-109662.11095689
1643.4,0.0807135162498939,-0.554736709396584,0.00257345339573406,0.169745472286316,0.0632356880224565,-60706.2605015581
1643.6,0.11073943564508,-0.544751695621745,0.00323941308543998,0.177208600700723,0.0114455709658668,-10987.7481272321
1643.8,0.135187182758478,-0.545093615056632,0.0037138991727528,0.174496992672376,-0.0380108647453301,36490.4301555169
1644,0.152870010866834,-0.555138374255204,0.00396424265265825,0.162370536804234,-0.0822541146926315,78963.9501049259
1644.2,0.163056196257441,-0.573705070235775,0.00397590967937928,0.142124780705438,-0.11883601392772,114082.573370611
1644.4,0.165510587707572,-0.599152755394003,0.00375267335817576,0.115488407957439,-0.145897127095991,140061.242012151
1644.6,0.160507389265775,-0.629505493746181,0.00331485617236581,0.0844929631925543,-0.162284775408075,155793.384391752
1644.8,0.14881098311911,-0.662597416748189,0.00269643461400026,0.0513237537396894,-0.167622082954447,160917.199636268
1645,0.131623731719693,-0.696228281551266,0.00194175087500868,0.0181622083723454,-0.162324015588648,155831.054965102
1645.2,0.110498970801027,-0.72831947364897,0.00110212105792401,-0.0129696153100022,-0.147559796658901,141657.404792544
1645.4,0.0872164754990004,-0.757060079793834,0.000232124396653202,-0.0403516450983202,-0.125161563764522,120155.101213941
1645.6,0.0636204105714913,-0.781032318299579,-0.000614815813760567,-0.0626847419578135,-0.0974790123786391,93579.8518834935
1645.8,0.0414281815785566,-0.799305442096165,-0.0013916329639121,-0.0791753334335273,-0.0671823495908697,64495.0556072348
1646,0.0220309866850252,-0.811487879130926,-0.00206303149878566,-0.0895761607047774,-0.0370226729748399,35541.7660558462
1646.2,0.00631822480506585,-0.817729634721481,-0.00260996597579363,-0.0941763261742029,-0.0095684724568932,9185.73355861741
1646.4,-0.00543765811771097,-0.818671309698778,-0.0030318898511134,-0.0937385109051092,0.0130540005264304,-12531.8405053732
1646.6,-0.0136055842600903,-0.815342270817678,-0.00334590974283348,-0.0893873907164279,0.0293834740334058,-28208.1350720695
1646.8,-0.019115809406516,-0.809017602479515,-0.00358282049900383,-0.0824599470313813,0.0387768808606904,-37225.8056262627
1647,-0.0232839999929525,-0.801050039342145,-0.00378087021711194,-0.0743343324555026,0.0414670853323848,-39808.4019190894
1647.2,-0.0275690445809326,-0.792697628801891,-0.00397864300563644,-0.0662579949274211,0.0385115085009682,-36971.0481609294
1647.4,-0.0333078618250368,-0.784969286057835,-0.00420847797164771,-0.0591968966067076,0.031634363624689,-30368.9890797014
1647.6,-0.0414735747357496,-0.77850827869944,-0.00449145322078372,-0.0537253981399292,0.022982256279089,-22062.9660279254
1647.8,-0.0524966859191853,-0.773528400165157,-0.00483441392179163,-0.0499709514092434,0.0148268810033752,-14233.8057632401
1648,-0.0661756179828436,-0.769810159576444,-0.00522907564208033,-0.0476200838480876,0.00925655103582021,-8886.28899438738
1648.2,-0.0816870368539963,-0.766756009354433,-0.00565300798522061,-0.0459836004730501,0.00789923439267636,-7583.26501696928
1648.4,-0.097690616886561,-0.763495714852447,-0.00607224411836631,-0.0441108597151193,0.0117141356283691,-11245.5702032344
1648.6,-0.1125089834744,-0.759026520096785,-0.00644522367844891,-0.0409365864178185,0.0208779732511632,-20042.8543211166
1648.8,-0.124352703540186,-0.752368610280411,-0.00672765462146498,-0.035439856165727,0.0347776690484126,-33386.562286476
1649,-0.131553917179464,-0.742715046185265,-0.00687769107489591,-0.0267941192025854,0.0521053686126513,-50021.1538681451
1649.2,-0.132772173337715,-0.729556996463131,-0.00686068924474096,-0.0144894439927471,0.0710371817251681,-68195.6944561613
1649.4,-0.12714298560809,-0.712769406964228,-0.0066528460905896,0.00158696421030672,0.089466292290481,-85887.6405988614
1649.6,-0.11435232351648,-0.692648454731774,-0.00624327411600685,0.021119416753027,0.105255767225107,-101045.536536103
1649.8,-0.0946353939893483,-0.669899154632807,-0.00563442563731556,0.0433820314043269,0.116476815483296,-111817.742863964
1650,-0.0687114474922873,-0.645578152990624,-0.00484109700676732,0.0673007408427426,0.1216036353114,-116739.489898944
1650.2,-0.0376747249914863,-0.621002052161092,-0.00388840754110114,0.0915481790421066,0.119644931668235,-114859.134401506
1650.4,-0.00286418289051817,-0.597634899125003,-0.00280916099667775,0.114657686645481,0.110203004715357,-105794.884526742
1650.6,0.0342671436806053,-0.576969477939902,-0.00164095401374882,0.135141964892444,0.0934622863304213,-89723.7948772044
1650.8,0.0722657720957286,-0.560415866447979,-0.000423394237182456,0.151603279293658,0.0701188476399758,-67314.0937343766
1651,0.109760603055596,-0.5492077114197,0.000804159341136083,0.162825191414467,0.0412696806576936,-39618.8934313858
1651.2,0.145505244994093,-0.54433239241404,0.00200391912173354,0.167840037271949,0.00828481424631322,-7953.42167646074
1651.4,0.17837661506445,-0.546486405086032,0.00313981896682676,0.165971109510158,-0.027314064654676,26221.5020684889
1651.6,0.207336715636204,-0.556052793895528,0.00417665987609357,0.156852934329,-0.0639485950730253,61390.6512701043
1651.8,0.231376700440249,-0.573094286456469,0.00507892193391668,0.14043623398059,-0.10004098546034,96039.3460419254
1652,0.249472004396398,-0.597354765677004,0.00581025025467468,0.116985247964181,-0.134034481179074,128673.101931911
1652.2,0.26057868660219,-0.6282632103207,0.00633454098233824,0.0870735651939382,-0.164391079609864,157815.436425469
1652.4,0.263690913662436,-0.664937818111245,0.00661898571931753,0.051580786835714,-0.189589765457149,182006.174838863
1652.6,0.257959547457426,-0.706192492829328,0.0066385837994788,0.0116874128537646,-0.208149655194596,199823.668986811
1652.8,0.242849174644237,-0.750551594247786,0.00638090122693853,-0.0311388189258857,-0.218693753658962,209946.003512603
1653,0.218294864043009,-0.796280381606122,0.00584962551965732,-0.0751735467309844,-0.220053240760076,211251.111129672
1653.2,0.18481725579312,-0.841437306991126,0.00506587677273111,-0.118490051566409,-0.211395860683716,202940.026256367
1653.4,0.143566098848649,-0.883950700306461,0.00406708521663135,-0.159039455612733,-0.19235217191203,184658.085035548
1653.6,0.0962825754936812,-0.921717730923931,0.00290409209021516,-0.194753734429317,-0.163113587382466,156589.043887167
1653.8,0.0451909201099252,-0.952719314863609,0.0016375414258101,-0.223663930981543,-0.124484244391958,119504.874616279
1654,-0.00715749522237168,-0.975141869917046,0.00033443540260897,-0.244023432523178,-0.0778793251239115,74764.1521189546
1654.2,-0.0580619318937065,-0.98749575381668,-0.00093488448730312,-0.254425588400377,-0.0252707717316362,24259.9408623707
1654.4,-0.104851242573476,-0.988720522866045,-0.00209966571049551,-0.253905666890652,0.0309138492125061,-29677.2952440059
1654.6,-0.145050337020353,-0.978268344303666,-0.00309210549194241,-0.242018610519259,0.0879305674751691,-84413.344776162
1654.8,-0.176524779240967,-0.956158707583266,-0.00385133059953861,-0.218886113685675,0.142884304352309,-137168.932178216
1655,-0.197594704448797,-0.922999975129741,-0.00432756177992772,-0.185209313282168,0.192904633030098,-185188.447708893
1655.2,-0.207108927503622,-0.879976282703249,-0.00448556701756054,-0.142246756268375,0.235314333569926,-225901.760227128
1655.4,-0.204473334410438,-0.828801581077962,-0.00430656686317804,-0.091760755612871,0.267774646329083,-257063.66047592
1655.6,-0.189636808729667,-0.771645586233601,-0.00378837116518434,-0.0359379596540671,0.288396787255615,-276860.915765389
1655.8,-0.163050814507031,-0.711038265298883,-0.00294436418061009,0.0227087529334063,0.295817529617028,-283984.828432346
1656,-0.125628682005695,-0.649759591346935,-0.00180249225841682,0.0814503603895627,0.28924507767994,-277675.274572742
1656.2,-0.0787299581586514,-0.590719575573687,-0.000405251029035923,0.137459000669112,0.268487729334101,-257748.220160736
1656.4,-0.0241801954165335,-0.536830746309547,0.00118919041040478,0.187930511978414,0.233979852126315,-224620.658041262
1656.6,0.0356888943272644,-0.490872701202951,0.00290573074726652,0.23021284711657,0.186815665733226,-179343.039103897
1656.8,0.0980189395624657,-0.455347732555446,0.00465272506495464,0.261942120611215,0.128790472841561,-123638.853927899
1657,0.159475302503822,-0.432328910393548,0.00632571485968684,0.281186433385104,0.0624330219022002,-59935.7010261119
1657.2,0.216408582092141,-0.423307300107819,0.00781516242278921,0.286592716701475,-0.00900304239917927,8642.92070321191
1657.4,0.265135544955715,-0.429051647973245,0.00901730149361784,0.277524499482071,-0.0816277891874712,78362.6776199725
1657.6,0.302306535843996,-0.449499312833257,0.00984586121534518,0.254171290027896,-0.151113525244177,145068.98423441
1657.8,0.325292291854833,-0.483698843743353,0.0102419019551459,0.217606734281589,-0.213006148140619,204485.902214994
1658,0.332509786009986,-0.52982093777995,0.0101795555735296,0.169775669532143,-0.26311660772708,252591.943417996
1658.2,0.323618878560431,-0.585246003506986,0.0096668113132929,0.113399846525715,-0.297931144141069,286013.898375426
1658.4,0.299553332743843,-0.646725417541928,0.00874200048200972,0.051805610114663,-0.314970357320901,302371.543028065
1658.6,0.262388672742676,-0.710602788146325,0.00746765810469044,-0.0113102060977502,-0.313040577142824,300518.954057111
1658.8,0.215082556170636,-0.773073649262583,0.00592362741017834,-0.0721511505324072,-0.292347520554845,280653.619732651
1659,0.161142579674762,-0.830458225488215,0.00420070854993544,-0.127100558352434,-0.254469335146783,244290.561740912
1659.2,0.104279753092937,-0.87946210062164,0.00239525297057144,-0.17298277970441,-0.20220553918181,194117.317614537
1659.4,0.0480960757733432,-0.917402794442128,0.000604358709144103,-0.207283978007606,-0.139328546971039,133755.405092197
1659.6,-0.0041631681607786,-0.94238516246744,-0.00107895923816062,-0.228316025183178,-0.0702681158295761,67457.3911963931
1659.8,-0.0497820647599673,-0.953414112345762,-0.00257104145080589,-0.235313148289657,0.000240710909698649,-231.082473310929
1660,-0.0866789657040496,-0.950438640837327,-0.00380322302387869,-0.228456962466354,0.0675171762393158,-64816.4891897431
1660.2,-0.113461651137041,-0.934326231794437,-0.00472725382593661,-0.208831039737443,0.127275965302786,-122184.926690675
1660.4,-0.129452113368983,-0.906771097892757,-0.00531959419929639,-0.178310941361409,0.175928226284269,-168891.097232898
1660.6,-0.134692419502444,-0.870143701312728,-0.00558362517727204,-0.139399533648507,0.210825187012501,-202392.179532001
