time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1958.4,0.0884404462846378,-0.124317757134113,0.00781878247586688,0.558702116798526,-0.13669255785874,32806.2138860972
1958.6,0.164975763844478,-0.167500205774826,0.00980365584700666,0.522149904914209,-0.228323859391193,54797.7262538863
1958.8,0.231556560765033,-0.229420950993993,0.0115122707233861,0.467762445367183,-0.314494219690615,75478.6127257477
1959,0.285334998460409,-0.308428174371956,0.0128740994353287,0.396957863482043,-0.391932830243846,94063.8792585224
1959.2,0.324059186842849,-0.402200648592135,0.0138350718629979,0.311806474050874,-0.457422900224441,109781.496053866
1959.4,0.346247202457562,-0.50779457937922,0.0143611762211968,0.214998009064047,-0.508028215246101,121926.771659064
1959.6,0.351273930176274,-0.62173579372204,0.0144393308921992,0.109760814724774,-0.541339868617366,129921.568468168
1959.8,0.339353021006492,-0.740155668985292,0.0140754536393894,-0.000266515355811726,-0.555697239560239,133367.337494457
1960,0.311420452293905,-0.858961437577702,0.0132905010678562,-0.111201375532168,-0.550339320058054,132081.436813933
1960.2,0.268949674513348,-0.974025168123608,0.0121158429572251,-0.219104148329804,-0.525458142694139,126109.954246593
1960.4,0.213743721268132,-1.08137256331786,0.0105894291660291,-0.320165508093688,-0.482149616873086,115715.908049541
1960.6,0.14775226338543,-1.17735352447451,0.00875376227074143,-0.410875005780179,-0.422280075026505,101347.218006361
1960.8,0.0729509256877368,-1.25878081635791,0.00665589352227331,-0.48815726478809,-0.348302042012834,83592.4900830798
1961,-0.00870014898970901,-1.32302973735326,0.00434884162625909,-0.54946941860974,-0.263056842743283,63133.6422583879
1961.2,-0.095225246265178,-1.36809861878997,0.00189331692858066,-0.592860484172851,-0.169595663837694,40702.9593210465
1961.4,-0.184556543764236,-1.3926355732849,-0.000641402892857014,-0.616998541213195,-0.0710386400857248,17049.2736205735
1961.6,-0.274450352529363,-1.39594016250604,-0.00317818877547227,-0.621174170225607,0.0295215750739425,-7085.17801774612
1961.8,-0.362434105602179,-1.37794935866719,-0.00563446897277845,-0.605288791507801,0.129075653824196,-30978.1569178068
1962,-0.445811281884179,-1.33921580919323,-0.00792584918543181,-0.569835085011551,0.224722887005477,-53933.4928813143
1962.2,-0.521734363173626,-1.28088379772735,-0.00997017313380871,-0.515874360337609,0.313678529829859,-75282.847159166
1962.4,-0.58733829251568,-1.2046652346827,-0.0116913342918504,-0.445013154770285,0.393276279544267,-94386.307090624
1962.6,-0.639914005965322,-1.11281509248056,-0.0130225059394909,-0.359378771860465,0.460978307964832,-110634.793911559
1962.8,-0.677096387545735,-1.0081032497819,-0.0139088752964036,-0.261591141198385,0.514403547086538,-123456.851300769
1963,-0.697043216886333,-0.893777869008642,-0.0143102267851916,-0.154726524587317,0.551381853404153,-132331.644816996
1963.2,-0.698588434516367,-0.773514274516935,-0.0142036919883656,-0.0422674825050547,0.570037384097672,-136808.972183441
1963.4,-0.68136032713042,-0.651342909480623,-0.0135866887388693,0.0719666749087199,0.568899751345508,-136535.940322921
1963.6,-0.645859794825096,-0.531550459314353,-0.0124796565504382,0.183913994797797,0.547037181310516,-131288.923514524
1963.8,-0.593494566856179,-0.418549799968787,-0.0109278608404878,0.289392068286737,0.504202358337715,-121008.566001052
1964,-0.526563267727675,-0.316717190190793,-0.00900144421292034,0.384249635180641,0.440978412727217,-105834.819054532
1964.2,-0.448181248888547,-0.230199080442612,-0.00679310174311896,0.464546076458288,0.358908756265423,-86138.1015037015
1964.4,-0.362140796697279,-0.162695832250098,-0.00441318075274057,0.526753561643704,0.260589946996455,-62541.5872791494
1964.6,-0.272703238400747,-0.117235010374239,-0.00198250813714159,0.567972021723874,0.149702687541352,-35928.6450099244
1964.8,-0.184329417653067,-0.0959519235084805,0.000376322699726521,0.586141957646609,0.030954988882012,-7429.19733168259
1965,-0.101366318322716,-0.0998987740736914,0.00254821515088717,0.580235254270548,-0.0900838004780603,21620.1121147344
1965.2,-0.027718736496591,-0.128905184646576,0.00443432365758468,0.550400969104862,-0.20726761623421,49744.2278962105
1965.4,0.0334568912811185,-0.181511288658094,0.00595931846369373,0.49804287493256,-0.314268502532726,75424.4406078543
1965.6,0.0799964992050004,-0.254989714153766,0.00707635302343848,0.425809306585718,-0.405052213230701,97212.5311753678
1965.8,0.110874319645584,-0.345464878557031,0.00776916459759889,0.337483755504367,-0.474385734971856,113852.576393245
1966,0.126226347767821,-0.448127822834507,0.0080510488921315,0.237775873498364,-0.518314828878778,124395.558930906
1966.2,0.127244809430192,-0.557533621103422,0.0079608438259294,0.132025394808662,-0.534546956942702,128291.269666248
1966.4,0.115958228892393,-0.667957851565775,0.00755650984213296,0.0258436711884238,-0.522684393305384,125444.254393292
1966.6,0.0949316449449681,-0.773780469287974,0.00690731564980507,-0.075273332593218,-0.48427276011264,116225.462427033
1966.8,0.0669354906018853,-0.869861199634865,0.00608589498129851,-0.166322440376972,-0.422657462983845,101437.791116123
1967,0.0346359372721951,-0.951871160149695,0.00516141275206804,-0.243124252073178,-0.34266847244377,82240.4333865045
1967.2,0.000352734050094354,-1.01655079791263,0.00419473373838136,-0.302577400464397,-0.250176702655357,60042.4086372856
1967.4,-0.0340858168249479,-1.06187343118748,0.0032359121833739,-0.342815947453162,-0.151578910284947,36378.9384683873
1967.6,-0.0673831900583872,-1.08710502363892,0.00232370644829062,-0.363261668133287,-0.0532712849014765,12785.1083763543
1967.8,-0.0987250293875298,-1.09276232114792,0.00148638467059421,-0.364574532577389,0.0388341737877224,-9320.2017090534
1968,-0.127671261479428,-1.08048136132439,0.000742973400845349,-0.348514325918031,0.119709094786314,-28730.1827487153
1968.2,-0.154028801228878,-1.05281542157061,0.000104325119760431,-0.3177330631906,0.185498452864891,-44519.6286875735
1968.4,-0.177739723170272,-1.01298527051983,-0.000426185594222042,-0.275521372218575,0.233690644477988,-56085.7546747171
1968.6,-0.198806579137018,-0.964605414296296,-0.000852097149443972,-0.225532660552239,0.263170804313184,-63160.9930351639
1968.8,-0.21725920922609,-0.91140862981031,-0.00118296369906606,-0.171507362016452,0.2741689982435,-65800.5595784398
1969,-0.233152256755986,-0.856988315743759,-0.00143274588727399,-0.117016687280507,0.268119816858226,-64348.7560459742
1969.2,-0.246574758934466,-0.804574751507548,-0.00161745202437269,-0.065241746582296,0.247452106500736,-59388.5055601767
1969.4,-0.25765441861303,-0.756857595693014,-0.00175241597496806,-0.0188000542423904,0.215328621549909,-51678.8691719781
1969.6,-0.266547328653871,-0.715862958564201,-0.00184988335693699,0.0203726241782601,0.175356346973798,-42085.5232737113
1969.8,-0.273414226448674,-0.682889126235133,-0.00191756775256603,0.0510813748507937,0.131289250801303,-31509.4201923126
1970,-0.278391822932289,-0.658500579022659,-0.00195852001593358,0.0728728780737048,0.0867454460977627,-20818.907063463
1970.2,-0.281569573085815,-0.642575631889088,-0.00197216740876228,0.0859827424465416,0.0449590134746366,-10790.1632339127
1970.4,-0.282978844759458,-0.634399301466607,-0.00195595504163265,0.0912380510518646,0.00858250583720181,-2059.80140092843
1970.6,-0.282595721594883,-0.632790334339731,-0.00190686566733275,0.0899263523256184,-0.0204499764962533,4907.99435910079
1970.8,-0.280354170930676,-0.636249961126612,-0.00182228198858089,0.0836436458365854,-0.0409957796909387,9838.98712582526
1971,-0.276165181064693,-0.643119787195125,-0.00170009306867642,0.0741340253407919,-0.0527146913728733,12651.5259294896
1971.2,-0.26993952491027,-0.651736931578102,-0.00153840933122145,0.063132905284966,-0.0560229914788854,13445.5179549325
1971.4,-0.261614855656685,-0.660575632370258,-0.00133549686088746,0.0522246072916037,-0.0519967526339488,12479.2206321477
1971.6,-0.251189121474635,-0.668365752785853,-0.00109043358674289,0.0427238094168872,-0.0422309465728175,10135.4271774762
1971.8,-0.238760085089619,-0.674179962881632,-0.000804567299279933,0.0355889560723826,-0.0286621191801127,6878.90860322707
1972,-0.224565420869241,-0.677483157052309,-0.000483321321348471,0.0313738936744258,-0.0133655697313418,3207.73673552202
1972.2,-0.209011876800442,-0.678140327547117,-0.000137518258417981,0.0302213303133018,0.00165700464495794,-397.68111478991
1972.4,-0.192678786021279,-0.676382898075629,0.000216617741598551,0.0318979755978618,0.014678056538861,-3522.73356932661
1972.6,-0.176283621505186,-0.67273824169721,0.000559223361680253,0.0358665573078034,0.0244082206257333,-5857.97295017596
1972.8,-0.16060599258776,-0.667932055350647,0.000870112169637938,0.0413849844471364,0.030100164835743,-7224.03956057832
1973,-0.146379334390934,-0.662777352116625,0.00113279514185514,0.0476187811225014,0.0315754884282186,-7578.11722277243
1973.2,-0.134172118386719,-0.658065928311674,0.00133800920921722,0.0537507217478133,0.0291702689290919,-7000.86454298205
1973.4,-0.124287714158136,-0.654477496435204,0.00148565451959159,0.059072226003001,0.0236100964170597,-5666.4231400943
1973.6,-0.116710626207608,-0.652518166265143,0.00158454683510952,0.0630446834086814,0.0158392609825243,-3801.42263580581
1973.8,-0.111116448993018,-0.652494305316871,0.00165009938146106,0.0653247490375677,0.00683694052891378,-1640.86572693926
1974,-0.106946675636698,-0.654521299320435,0.00170067581077641,0.065754382309298,-0.00254650313150335,611.160751560827
1974.2,-0.103532766992821,-0.658560818184586,0.00175366904128126,0.0643224181662262,-0.0117070820219225,2809.6996852614
1974.4,-0.10024195284515,-0.664476055933169,0.00182227314971955,0.0611085541309733,-0.0203441429730097,4882.59431352233
1974.6,-0.0966134026374725,-0.672092666679202,0.00191351471236468,0.0562222569658222,-0.028454874339355,6829.1698414452
1974.8,-0.0924579630642007,-0.681253738468314,0.00202760343507932,0.0497483434856669,-0.0362752203592435,8706.05288621841
1975,-0.0879052057722035,-0.691859610616305,0.00215827210065224,0.0417084338905186,-0.0441832489100947,10603.9797384227
1975.2,-0.0833942434493344,-0.703886875064336,0.00229363798568773,0.0320438834238173,-0.0525842132039511,12620.2111689483
1975.4,-0.0796160042086997,-0.717384731323938,0.00241722877803389,0.0206219317147561,-0.0617962302473737,14831.0952593696
1975.6,-0.0774220766393721,-0.732450373843885,0.00250905489116651,0.00726327549970347,-0.0719526760696694,17268.6422567206
1975.8,-0.0777182215163362,-0.749187885903162,0.00254681465503887,-0.00821354032268767,-0.0829331545090951,19903.9570821828
1976,-0.0813598688985801,-0.767656988990473,0.0025073739772071,-0.0259374095014923,-0.0943300439137154,22639.2105392916
1976.2,-0.0890635910090901,-0.787818869027345,0.00236855483012083,-0.0459270261934785,-0.105452628740066,25308.6308976157
1976.4,-0.101343727409692,-0.809486175943706,0.00211108288426352,-0.0680376330850517,-0.115366012945634,27687.843106952
1976.6,-0.118477726740489,-0.832283275449328,0.00172041099797099,-0.0919184779466307,-0.122957891759889,29509.8940223733
1976.8,-0.140497897003882,-0.855621161318054,0.00118814461688906,-0.116985619346906,-0.127023600547099,30485.6641313038
1977,-0.167201915512429,-0.87868949499976,0.00051295140084828,-0.142412721925348,-0.126359427051865,30326.2624924474
1977.2,-0.19817085583222,-0.900466481872358,-0.000298946541129131,-0.167140641593614,-0.119856168982339,28765.4805557614
1977.4,-0.232782981103325,-0.919746104434193,-0.00123345241971783,-0.189905345906564,-0.106588555517795,25581.2533242706
1977.6,-0.270214915810899,-0.935181765281456,-0.00226822000434282,-0.20928321590274,-0.0858997553087607,20615.9412741025
1977.8,-0.309428608058215,-0.945345477503525,-0.00337218976960277,-0.223752836717113,-0.0574819192729886,13795.6606255173
1978,-0.349150873547623,-0.948801930080505,-0.00450527485655797,-0.231772503613682,-0.0214524964937412,5148.59915849784
1978.2,-0.387859462521545,-0.944196506433681,-0.00561864495755715,-0.231872271770256,0.0215777177558257,-5178.65226139822
1978.4,-0.423792767148448,-0.930355247168998,-0.00665607664914269,-0.222758101162367,0.0704534891052712,-16908.837385265
1978.6,-0.45499792123574,-0.906392767939964,-0.00755663319986626,-0.203423542772892,0.123452968716236,-29628.7124918965
1978.8,-0.479424448127515,-0.871821615038091,-0.00825857754681465,-0.173261939766047,0.178306609471867,-42793.5862732481
1979,-0.495059943179673,-0.826654101032878,-0.00870405625219221,-0.132169954313757,0.232266090827256,-55743.8617985414
1979.2,-0.500093770282549,-0.771486017089264,-0.00884387040675515,-0.0806320009940836,0.28222631762494,-67734.3162299855
1979.4,-0.493087539622518,-0.70755131248443,-0.00864165317647317,-0.0197752431013695,0.324896618406417,-77975.1884175398
1979.6,-0.473129124239222,-0.636738098334723,-0.00807697962705459,0.0486137402291353,0.357010646138036,-85682.5550731284
1979.8,-0.439950236081197,-0.561559062086835,-0.00714723208296857,0.122116848122062,0.375559146323847,-90134.195117723
1980,-0.393994481977251,-0.485073190171811,-0.0058682961398677,0.197759599143946,0.378026315816177,-90726.3157958821
1980.2,-0.336430826202093,-0.410760057589038,-0.00427427434178652,0.272132195432414,0.362609327251524,-87026.2385403655
1980.4,-0.269114204534845,-0.342352303551559,-0.00241636901447469,0.34155118775603,0.328401847350951,-78816.4433642279
1980.6,-0.194499518029346,-0.283635797336603,-0.000360977501203217,0.402252886260018,0.275525667066748,-66126.1600960193
1980.8,-0.115517622988375,-0.23823005793218,0.00181302978629294,0.450606924310782,0.205199075086296,-49247.7780207107
1981,-0.0354233044467758,-0.209363494064437,0.0040178394026711,0.483336594976479,0.119735465821147,-28736.5117970752
1981.2,0.0423735042732641,-0.199658833682247,0.00616087580264304,0.497731755291309,0.0224704274963051,-5392.90259911341
1981.4,0.114480839839061,-0.210943637336279,0.00814929975434122,0.491840215572103,-0.0823796793610122,19771.1230466428
1981.6,0.177689723520813,-0.244099054441759,0.00989440054673807,0.46462462932956,-0.189919633745269,45580.7120988647
1981.8,0.229120911275302,-0.298957159012487,0.0113155315944935,0.41607400088224,-0.294824850313826,70757.964075318
1982,0.266348016924986,-0.374253674814507,0.0123434629252075,0.347261896445018,-0.391622029405144,93989.2870572345
1982.2,0.287497555467284,-0.467639227414263,0.0129232890168046,0.260346856530544,-0.474983816663393,113996.115999214
1982.4,0.29133085253754,-0.575749022088876,0.0130171811985943,0.158513735375268,-0.540022797823305,129605.471477593
1982.6,0.277313178392067,-0.694328410082542,0.0126071939891764,0.0458572236685636,-0.582574237981633,139817.817115591
1982.8,0.245671100078336,-0.818410132971963,0.01169802161332,-0.0727893886131236,-0.599459650940659,143870.316225758
1983,0.197431550009261,-0.942537657731118,0.0103191861392967,-0.192075512196831,-0.588721923879788,141293.261731149
1983.2,0.134428998403356,-1.06102724508307,0.0085258363658442,-0.306397567116835,-0.549817162837794,131956.11908107
1983.4,0.0592641607012669,-1.16825870074268,0.00639733942880045,-0.410195588607,-0.483741719854192,116098.012765006
1983.6,-0.0247988801367372,-1.25898113703071,0.0040332217100456,-0.498266710150134,-0.393069865370527,94336.7676889262
1983.8,-0.114000680025591,-1.32861618187768,0.00154665446097278,-0.566075501886544,-0.281882014820529,67651.683556927
1984,-0.204310059986109,-1.37353804929335,-0.000943660542902044,-0.610038222490416,-0.155575467680605,37338.1122433452
1984.2,-0.291681283673031,-1.39130888774823,-0.00332193781162143,-0.62775801472619,-0.0205656666813642,4935.76000352711
1984.4,-0.372314564331052,-1.380849547156,-0.00548282308031038,-0.618191222674472,0.116099140324329,-27863.7936778389
1984.6,-0.442888580147566,-1.34253031888455,-0.00733711756281351,-0.581730668651698,0.247177133092411,-59322.5119421783
1984.8,-0.500740169096357,-1.27817259875672,-0.00881547375915766,-0.52019873306274,0.365689660891826,-87765.5186140383
1985,-0.543978526553684,-1.1909597147355,-0.00987038905107775,-0.436750297185828,0.465360366114736,-111686.487867537
1985.2,-0.57153500211948,-1.08526225249101,-0.0104770973906196,-0.335692241203014,0.541005849574216,-129841.403897812
1985.4,-0.583160121063917,-0.966389282816885,-0.0106338549356602,-0.222231787206334,0.588852928753518,-141324.702900844
1985.6,-0.579383041071107,-0.840281538222232,-0.0103617253714703,-0.102170302370299,0.606764278869879,-145623.426928771
