time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1824.2,0.00917711644253836,-0.627945548837913,-0.0068017338046383,0.0921517772516252,0.214957480131891,-206359.180926615
1824.4,0.0463093218122934,-0.582556961446266,-0.00574036658908448,0.134640794634204,0.208491715702512,-200152.047074411
1824.6,0.0907360677326699,-0.539443093627553,-0.00445993173225238,0.17496563051052,0.193273931749306,-185542.974479333
1824.8,0.141316687263679,-0.500435343799715,-0.00299597252441137,0.211368404275523,0.169286161787906,-162514.715316389
1825,0.196546485594784,-0.467335053267985,-0.00139564160861605,0.24212318540153,0.136872409290848,-131397.512919214
1825.2,0.25455962293316,-0.441833301493883,0.00028368729883971,0.265611895764096,0.0967729079416769,-92901.9916240096
1825.4,0.31316923911215,-0.425424780898996,0.00197689210692541,0.280406249625424,0.0501486342421439,-48142.688872458
1825.6,0.369951313721476,-0.419319347093801,0.0036144200897118,0.285352783203926,-0.00141405805804959,1357.49573572759
1825.8,0.422369687812592,-0.424356660212877,0.0051260855861887,0.279656005091243,-0.0559283018956878,53691.1698198601
1826,0.467930967705703,-0.440930647325318,0.00644496558880258,0.262953046715093,-0.111067590313363,106624.886700828
1826.2,0.504352035550216,-0.468930990681108,0.0075110883176976,0.235372361116812,-0.164264257792574,157693.68748087
1826.4,0.529720922256719,-0.507708359960884,0.00827473266941142,0.197569242731008,-0.212841758040232,204328.087718622
1826.6,0.542633825046263,-0.556068749329701,0.00869926385940068,0.15073218888698,-0.254172274241912,244005.383272234
1826.8,0.54229588422639,-0.612300285392319,0.00876347507570904,0.0965561613940972,-0.285848011561462,274414.091099003
1827,0.52857919647242,-0.674233515402211,0.00846337223566662,0.0371813283856473,-0.305852819618949,293618.70683419
1827.2,0.502036768980508,-0.739333699568587,0.00781325388170805,-0.0249013865287702,-0.31272016439696,300211.357821081
1827.4,0.463874694907348,-0.804821175714435,0.00684585441371394,-0.0869738223156193,-0.305663548273754,293437.006342804
1827.6,0.415886602929252,-0.867813546281027,0.00561129559850506,-0.146236327260303,-0.284666298694436,273279.646746658
1827.8,0.360354977407583,-0.925481367579,0.00417466787522096,-0.1999664558018,-0.250519646647266,240498.860781374
1828,0.299924190560886,-0.975207360316561,0.0026122401777088,-0.245679456817365,-0.204801675272847,196609.608261932
1828.2,0.237450878678581,-1.0147381265189,0.00100653410287022,-0.28127842202314,-0.149795088939789,143803.285382197
1828.4,0.175839034113164,-1.04231718242528,-0.000559273207395951,-0.305182188529807,-0.088348204831595,84814.2766383309
1828.6,0.117869665389847,-1.05678897089439,-0.0020070042643004,-0.316420618764989,-0.02368993926913,22742.3416983647
1828.8,0.0660373351884322,-1.05766543992642,-0.00326855959466717,-0.314689570600228,0.0407853897585785,-39153.9741682355
1829,0.0224072672007728,-1.04514963703454,-0.00428989631183851,-0.300361362836578,0.101744735154575,-97674.9457483913
1829.2,-0.0114939191496473,-1.0201142837985,-0.00503359364899569,-0.274450371011932,0.156135260326313,-149889.84991326
1829.4,-0.0347438447712326,-0.984037062089877,-0.00547993540825112,-0.238537100335949,0.201377941461507,-193322.823803047
1829.6,-0.0470414995913105,-0.93889792547339,-0.00562664719823376,-0.194657306654058,0.235521409527818,-226100.553146705
1829.8,-0.0486770856492363,-0.887046745629066,-0.00548754992087516,-0.145165212423759,0.2573458224356,-247051.989538175
1830,-0.0404614088171572,-0.831051716542585,-0.00509041650332467,-0.0925814372202539,0.266411299894504,-255754.847898723
1830.2,-0.0236254743743264,-0.773540016368039,-0.00447426955373417,-0.0394368750582023,0.263050226308767,-252528.217256415
1830.4,0.000297683768047296,-0.717042270719749,-0.00368628115105666,0.0118765517602366,0.24830702840736,-238374.747271065
1830.6,0.0295977707704736,-0.66385150077698,-0.00277838337774449,0.0592384121349555,0.223832450349017,-214879.152335056
1830.8,0.0625095997644335,-0.615905673430255,-0.00180370230385114,0.10090736582963,0.191741704988504,-184072.036788964
1831,0.0973263765430901,-0.574700901363108,-0.000812990176593626,0.135597682126986,0.154447324634059,-148269.431648697
1831.2,0.132498766542728,-0.54123992879454,0.000148679904316296,0.162520777350588,0.114478452450552,-109899.31435253
1831.4,0.166715158881938,-0.516017893498577,0.00104462461747444,0.181390295211103,0.0742990698735139,-71327.1070785732
1831.6,0.198958531981537,-0.499044568376585,0.00184833450051547,0.192391820599418,0.0361382979152338,-34692.7659986243
1831.8,0.22853560766286,-0.489899479224303,0.0025440920890874,0.196120972692219,0.00184605483193972,-1772.21263866211
1832,0.255075355777822,-0.487813664944078,0.00312635869653206,0.193496202710094,-0.0272136681006491,26125.121376623
1832.2,0.278496716090147,-0.491769662447992,0.00359807693701618,0.185654830322339,-0.0502224043564338,48213.5081821764
1832.4,0.298949320117888,-0.500609860534342,0.00396822690515278,0.173842325384219,-0.0669147437452961,64238.1539954841
1832.6,0.31673514254324,-0.513142926805801,0.00424908760129484,0.159305260787093,-0.0775346851076118,74433.2977033072
1832.8,0.332222263541331,-0.528238693870523,0.00445366148657192,0.143197574275039,-0.0827477469926706,79437.8371129636
1833,0.345763309593263,-0.544903643801583,0.00459362434358744,0.126507853964135,-0.0835208958600165,80180.0600256157
1833.2,0.357630180119656,-0.562331723273961,0.00467800244194594,0.110012585618113,-0.0809856497823916,77746.2237910957
1833.4,0.36797352453142,-0.579928293444127,0.00471260840321231,0.0942570860582074,-0.0763007566173005,73248.7263526082
1833.6,0.376810853249556,-0.597308148850959,0.00470013553004864,0.0795626499334864,-0.070529683203844,67708.4958756901
1833.8,0.384042219314058,-0.61427133290382,0.00464074457345641,0.0660556590982718,-0.0645452149523276,61963.4063542343
1834,0.389488149286663,-0.630762626373286,0.00453297374806017,0.0537123389838954,-0.058969380453675,56610.6052355279
1834.2,0.39294165782629,-0.646821901921613,0.00437483442165048,0.0424116585658481,-0.0541523283357345,51986.235202305
1834.4,0.394224979528715,-0.662532951804697,0.00416498442145103,0.03198860516006,-0.0501892177368954,48181.6490274194
1834.6,0.39324187075305,-0.677977929456655,0.00390387117126645,0.0222806803397207,-0.0469699881535093,45091.1886273689
1834.8,0.390017510852678,-0.693203283656035,0.00359470418821857,0.0131618615363926,-0.0442532679426041,42483.1372248998
1835,0.384719743220301,-0.708201137983044,0.00324407306683434,0.00456031792416589,-0.0417528688770377,40082.7541219561
1835.2,0.377657458355346,-0.722907660559462,0.00286201110481779,-0.00354132793221519,-0.0392235990332448,37654.6550719149
1835.4,0.369254412507807,-0.737217328860314,0.00246135159630779,-0.0111216988242492,-0.0365329211237612,35071.6042788107
1835.6,0.359999870772984,-0.75100944730629,0.00205634694062622,-0.0181482698824666,-0.0337066836585991,32358.416312255
1835.8,0.350381164036708,-0.764181204552362,0.00166070019214996,-0.0246108192156293,-0.0309409040501566,29703.2678881503
1836,0.340807155388053,-0.776680345774335,0.0012853437703239,-0.030553578560248,-0.0285770694153987,27433.9866387827
1836.2,0.331534871296344,-0.788530476299978,0.000936425598363904,-0.0360990657853323,-0.0270448036368054,25963.0114913331
1836.4,0.322613048424455,-0.799843215922053,0.000613974024088047,-0.0414579732919119,-0.0267818166268623,25710.5439617877
1836.6,0.313855084447139,-0.810813746987042,0.000311588105207962,-0.0469219519165592,-0.0281455153736163,27019.6947586715
1836.8,0.304849448702665,-0.821699343742336,1.72636270113472e-05,-0.0528392372205514,-0.0313324701562939,30079.1713500421
1837,0.295008519334132,-0.832783639237759,-0.000284816674787924,-0.0595762191573056,-0.0363205423084609,34867.7206161224
1837.2,0.283648563271531,-0.844332014160314,-0.000611941186485808,-0.0674706161764278,-0.0428440042490399,41130.2440790782
1837.4,0.270086325629851,-0.856545008956273,-0.000980510491584329,-0.076783336063454,-0.0504052702693858,48389.0594586102
1837.6,0.253733638400639,-0.86951674738841,-0.00140415850139749,-0.0876560831650652,-0.058319422454888,55986.6455566924
1837.8,0.234172061218872,-0.883204047999455,-0.00189266477121594,-0.100080344905937,-0.0657814195835857,63150.1628002421
1838,0.211194972822303,-0.897409575302547,-0.00245169682995964,-0.11388096142789,-0.0719423758348578,69064.6808014633
1838.2,0.184813376474984,-0.911779679961279,-0.0030831543933274,-0.12871471393808,-0.0759814608551687,72942.2024209617
1838.4,0.155231434033407,-0.925815197516306,-0.00378571567445364,-0.144081986419136,-0.0771635417230196,74077.0000540986
1838.6,0.122805474811348,-0.938891979924638,-0.00455516631430216,-0.159348126073992,-0.0748783515896738,71883.2175260866
1838.8,0.0880035617732937,-0.950287587111052,-0.00538422712215919,-0.17377088528036,-0.0686628460806247,65916.3322373996
1839,0.0513806041561606,-0.959211270965531,-0.00626183698814428,-0.1865311266311,-0.0582126844389096,55884.177061353
1839.2,0.0135771463189719,-0.96483573694557,-0.00717210534397038,-0.196765361217073,-0.0433902747591296,41654.6637687643
1839.4,-0.0246594948255737,-0.966330598223602,-0.00809333302684997,-0.203600076056767,-0.0242353435613002,23265.9298188482
1839.6,-0.0624421386961431,-0.9628983955409,-0.00899754751706218,-0.206188655344648,-0.00098029618208454,941.084334801031
1839.8,-0.0987149063993777,-0.95381418700698,-0.00985089371034585,-0.203751705543255,0.0259318371718802,-24894.563685005
1840,-0.132245583396673,-0.938468954712981,-0.0106150028990522,-0.195620761290289,0.0558327434837131,-53599.4337443644
1840.2,-0.161651529556465,-0.916415664385871,-0.0112492061311385,-0.181283966200809,0.0878250226188708,-84312.0217141157
1840.4,-0.185462984179195,-0.887415191122487,-0.0117132485193475,-0.160430841023384,0.120796096613152,-115964.252748625
1840.6,-0.202217782595742,-0.851477988012214,-0.0119700623571988,-0.132992127138556,0.153453937461703,-147315.779963234
1840.8,-0.210573263779657,-0.80889673288931,-0.0119881908919341,-0.099170255673524,0.184384772378423,-177009.381483286
1841,-0.20941684704101,-0.760265448921763,-0.0117435961771193,-0.0594563772950233,0.212128814579459,-203643.66199628
1841.2,-0.197957444698969,-0.706481723382227,-0.0112207740039939,-0.0146310322238672,0.235266717529004,-225856.048827844
1841.4,-0.175785051276488,-0.648730399767607,-0.0104132667290688,0.0342527804032914,0.252507535892267,-242407.234456576
1841.6,-0.142893683204899,-0.588449116356002,-0.00932375721362918,0.0859034870895321,0.262768835772666,-252258.082341759
1841.8,-0.0996708509295289,-0.527277914471568,-0.00796392485509447,0.138839392134949,0.265241174204166,-254631.527235998
1842,-0.0468626255000888,-0.46699653074179,-0.00635416704904188,0.191448023610223,0.259432005580406,-249054.725357189
1842.2,0.0144742741306744,-0.409453759105579,-0.00452318305955861,0.242052043527531,0.245187409902398,-235379.913506302
1842.4,0.0830232069997915,-0.356493425627528,-0.00250733549146553,0.288977382803171,0.222693027964053,-213785.30684549
1842.6,0.157254803842465,-0.309881196120674,-0.000349685197820584,0.330619757346717,0.192457573746912,-184759.270797035
1842.8,0.235468938511139,-0.271235825536287,0.00190135364116596,0.365506488857169,0.155283023064433,-149071.702141855
1843,0.315833575781204,-0.241967737060901,0.00419369415491546,0.392351355635392,0.112225264029844,-107736.253468649
1843.2,0.396424429596409,-0.22322710346953,0.00647344913681052,0.410100877012072,0.0645481770289464,-61966.2499477884
1843.4,0.47526905312898,-0.215862937816254,0.0086867934405522,0.417970948607568,0.0136733655706735,-13126.4309478467
1843.6,0.550397119827816,-0.220394083742318,0.010781625532682,0.41547314758974,-0.0388725879714896,37317.6844526302
1843.8,0.619896252169656,-0.236992420867501,0.0127089133241584,0.402430398255466,-0.0915114672324729,87851.0085431734
1844,0.681970763633309,-0.265478085068456,0.0144237194518608,0.378982068184007,-0.142665471192853,136958.852345138
1844.2,0.734999643731328,-0.30532608958757,0.0158859995581106,0.345578922439812,-0.190806361624897,183174.1071599
1844.4,0.777590065963257,-0.355683463605985,0.0170613131126639,0.302968622233625,-0.234500778894343,225120.747738569
1844.6,0.808623286270652,-0.415395907741059,0.0179215616515658,0.252172559396,-0.272451590649026,261553.527023065
1844.8,0.827290570373617,-0.483042951886051,0.0184457860659926,0.194454790969386,-0.303535583973511,291394.16061457
1845,0.833117438346699,-0.556980593440605,0.0186209503018204,0.131283789635401,-0.326837544396502,313764.042620641
1845.2,0.825975013893161,-0.635390289313341,0.0184425606614878,0.0642878051250194,-0.341679791973634,328012.600294688
1845.4,0.806077807647727,-0.716332915115927,0.0179149544030449,-0.00479505842324654,-0.347645021098868,333739.220254912
1845.6,0.773968090522278,-0.797805917926138,0.0170511485529627,-0.0741704240081303,-0.344589534062828,330805.952700315
1845.8,0.730488216815512,-0.877801493072139,0.015872248407632,-0.142042686070549,-0.332644279316446,319338.508143787
1846,0.676743662498083,-0.954363378724744,0.0144065307154186,-0.206668939816379,-0.312202653462389,299714.547323892
1846.2,0.614060732075766,-1.0256399327182,0.0126883900693878,-0.266409235760294,-0.283896353750803,272540.49960077
1846.4,0.543943349710142,-1.08993159160359,0.0107573359203678,-0.319771090061957,-0.248562802176569,238620.290089506
1846.6,0.468032716808059,-1.14573154139764,0.00865714984961047,-0.365447031721677,-0.207208899183564,198920.543216221
1846.8,0.388071860267992,-1.19175926599164,0.00643518885880751,-0.402344917735551,-0.160975584733922,154536.561344565
1847,0.305874617463401,-1.22698734186796,0.00414170176211529,-0.429611492426847,-0.111105984742099,106661.745352415
1847.2,0.223296171827252,-1.25066220889483,0.00182896371247949,-0.446649982592181,-0.0589174696177051,56560.7708329968
1847.4,0.142200762176358,-1.26231957042414,-0.000449941270608035,-0.453132348892615,-0.00577569695618309,5544.66907793577
1847.6,0.0644223392266888,-1.26179461626034,-0.00264275216910594,-0.449006283776098,0.0469325147302349,-45055.2141410252
1847.8,-0.00828406727935909,-1.24922660877313,-0.00469998674836139,-0.434496411443324,0.0978304366100513,-93917.2191456492
1848,-0.0742991378049733,-1.22505678540072,-0.00657699017710515,-0.410098683117378,0.145588302397852,-139764.770301937
1848.2,-0.132199367131594,-1.19001825166197,-0.00823577191241776,-0.376566868783353,0.188965178001566,-181406.570881502
1848.4,-0.180812896425985,-1.14511671036685,-0.00964635036265653,-0.334890383493703,0.226853155002732,-217779.028802623
1848.6,-0.219262798500573,-1.09160149380517,-0.0107874401778466,-0.286263372322991,0.258319830569195,-247987.037346426
1848.8,-0.246991352255256,-1.03092729429028,-0.0116464822620411,-0.232045839874304,0.282644667179339,-271338.880492165
1849,-0.263762701498379,-0.964707989657671,-0.0122191710240735,-0.173718443811152,0.299345455244862,-287371.637035066
1849.2,-0.269645956091822,-0.894664782794505,-0.0125087203600314,-0.112833197665697,0.30819249581057,-295864.795978146
1849.4,-0.264984648010329,-0.822571331013941,-0.0125250991562954,-0.0509626302395632,0.309209890428578,-296841.494811434
1849.6,-0.250360137430577,-0.750198569004789,-0.0122843671427058,0.0103501020856326,0.302665007490717,-290558.407191087
1849.8,-0.226555516703114,-0.679261606109966,-0.0118080970472108,0.0696379947359533,0.289048345735761,-277486.41190633
1850,-0.194523294426193,-0.611370589757189,-0.0111227424045638,0.125552201988267,0.269046337765122,-258284.484254516
1850.2,-0.15535607355261,-0.547986988206143,-0.0102587591255961,0.176898075194814,0.243509098380795,-233768.734445563
1850.4,-0.110256338132219,-0.490386514061205,-0.00924934069418514,0.222664332098076,0.213414026034962,-204877.464993563
1850.6,-0.0605007391108852,-0.43962991169414,-0.00812876749978554,0.262044525529897,0.179825095343354,-172632.09152962
1850.8,-0.00739636105329948,-0.396542943243096,-0.00693054821877124,0.294449893972167,0.143847313438799,-138093.420901247
1851,0.0477693916514743,-0.361706899693322,-0.00568567420371842,0.319512631234937,0.106576630339365,-102313.56512579
1851.2,0.10377911447429,-0.335460596747155,-0.00442135362658574,0.337078852796917,0.0690475772343391,-66285.6741449654
