time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1486.8,-0.34434593223012,-0.649993804817645,-0.000300900525823147,0.0387131561083237,0.0249433998049478,-5986.41595318746
1487,-0.327331928327554,-0.645539110256711,0.000214968837571212,0.0449647975439528,0.0368929295983419,-8854.30310360206
1487.2,-0.309243086135327,-0.639530143907869,0.000773587890497745,0.0531434578111197,0.0440418818957134,-10570.0516549712
1487.4,-0.2905830995361,-0.632960417976963,0.00136043623965873,0.0622014195649904,0.0455852907744748,-10940.4697858739
1487.6,-0.271916224662421,-0.626935941975716,0.00195898845431812,0.0709749932181821,0.041172446512417,-9881.38716298006
1487.8,-0.253841231840667,-0.62258437760341,0.00255120862633132,0.078276429938628,0.0309122527359436,-7418.94065662647
1488,-0.236973063881305,-0.620966087464613,0.00311787257376683,0.0829838547216972,0.01534901000811,-3683.76240194638
1488.2,-0.221929971632909,-0.622992428424242,0.00363892114072993,0.0841239069629206,-0.00458536841036945,1100.48841848862
1488.4,-0.209321369385028,-0.629355516105159,0.00409404857322219,0.0809429278690862,-0.0276373757955591,6632.97019093416
1488.6,-0.199730991063854,-0.640472749988809,0.00446364003159228,0.07296346898101,-0.0523121828126944,12554.9238750466
1488.8,-0.193691478712861,-0.656448675214966,0.00473002880446292,0.060023568707016,-0.0769653093261162,18471.6742382679
1489,-0.191649833159687,-0.677056161127198,0.00487890318669567,0.0422967722110793,-0.0999030754731574,23976.7381135578
1489.2,-0.193927072940706,-0.701738216597064,0.00490060919243782,0.0202914656041296,-0.119488322530471,28677.1974073129
1489.4,-0.200678601697359,-0.729630874230325,0.00479109880891712,-0.0051710442532335,-0.134246234523216,32219.0962855717
1489.6,-0.211863064735242,-0.759606393650823,0.00455236015723853,-0.0329990642619861,-0.14296341045526,34311.2185092623
1489.8,-0.227226446809962,-0.790334627676168,0.00419229947141516,-0.0618915463632028,-0.14477245326279,34745.3887830695
1490,-0.246305204493023,-0.820358950648722,0.00372417245291757,-0.0904139709079204,-0.139214776616544,33411.5463879705
1490.2,-0.26844835645229,-0.848181903524544,0.00316573692958913,-0.117084134569893,-0.126276096350803,30306.2631241928
1490.4,-0.292854928411201,-0.87235487340615,0.00253829721672409,-0.140462043213739,-0.106391712022835,25534.0108854803
1490.6,-0.318620991227855,-0.891565809745916,0.00186574395599211,-0.159237816835283,-0.0804215189584938,19301.1645500385
1490.8,-0.344790184795912,-0.904719183727631,0.00117360015861213,-0.172311756046265,-0.0495971369927458,11903.312878259
1491,-0.370402837969145,-0.911003029611307,0.000488013724909558,-0.178861385944307,-0.0154453203977998,3706.87689547188
1491.2,-0.39454078557459,-0.909938840744421,-0.000165373731799174,-0.178391251264417,0.0203070143656613,-4873.68344775875
1491.4,-0.416366770925796,-0.901411224391977,-0.000762693618849375,-0.170762390223146,0.0558399734366547,-13401.593624797
1491.6,-0.435158160368848,-0.885675497808483,-0.00128316218656405,-0.156199723337525,0.0893531616621029,-21444.7587989047
1491.8,-0.450334391735309,-0.86334282734075,-0.00171024912939729,-0.135277052213284,0.119175793046608,-28602.1903311859
1492,-0.461476579287239,-0.835344069321661,-0.00203247315971265,-0.108880953481749,0.14386625222203,-34527.9005332872
1492.2,-0.468336897579038,-0.802875109495465,-0.00224364190785273,-0.0781564963752436,0.162292992071256,-38950.3180971013
1492.4,-0.470835682281522,-0.767328067768823,-0.00234248617492203,-0.0444392470827924,0.173689734344177,-41685.5362426023
1492.6,-0.469046073479067,-0.730213996482751,-0.00233181606177086,-0.00917921572266405,0.177680301753315,-42643.2724207955
1492.8,-0.463169154505151,-0.693083370077707,-0.00221748383299548,0.0261370051881099,0.174272005943675,-41825.2814264818
1493,-0.453505792997103,-0.657450505139908,-0.00200751036382903,0.0600598767837638,0.163820887958517,-39317.0131100441
1493.2,-0.440433258744071,-0.624726972207709,-0.00171167932105021,0.0912413882043994,0.146976393580061,-35274.3344592145
1493.4,-0.424393903747172,-0.596167195522845,-0.00134173028487248,0.118487287833477,0.124616161593862,-29907.878782527
1493.6,-0.405899345425823,-0.572827149816226,-0.000912039434199832,0.140796256845553,0.0977824833581959,-23467.7960059669
1493.8,-0.385547509769826,-0.555534887865951,-0.000440445930114605,0.157387379087765,0.0676300889449621,-16231.2213467908
1494,-0.36404346318564,-0.544870133842663,5.12512173576746e-05,0.167718778531261,0.0353903999570435,-8493.69598969047
1494.2,-0.342210565580023,-0.541149782554821,0.000537579756664839,0.171500723871942,0.00235123707155941,-564.29689717426
1494.4,-0.320978108093383,-0.544416995782996,0.000990735000470801,0.168705664142807,-0.0301552183893339,7237.25241344009
1494.6,-0.301336072659016,-0.554433466228764,0.00138294851649543,0.159575736829418,-0.060767784223665,14584.2682136796
1494.8,-0.284256178186211,-0.570676778168081,0.00168953698025743,0.144625812048045,-0.0881274998684094,21150.5999684183
1495,-0.270588694601022,-0.592346884317226,0.00189203905247361,0.12463788082617,-0.110934024837047,26624.1659608912
1495.2,-0.260953533951978,-0.618386801132651,0.00198075998282705,0.100641378625891,-0.1280295559077,30727.0934178479
1495.4,-0.255648960183789,-0.647522189405519,0.00195614219513497,0.0738744494883948,-0.138503647148305,33240.8753155932
1495.6,-0.254600121491438,-0.678322419219069,0.00182863710567096,0.0457233475495615,-0.141803961181926,34032.9506836623
1495.8,-0.257362464021997,-0.709282353942845,0.00161709199590683,0.0176407570945288,-0.137832772587355,33079.8654209651
1496,-0.263183669754817,-0.738920132471609,0.00134598680902835,-0.00895202016579636,-0.127008569328179,30482.0566387629
1496.2,-0.27111505221573,-0.765882568187738,0.00104207103714261,-0.0327702953282086,-0.1102764795139,26466.355083336
1496.4,-0.280152654620026,-0.789047248668913,0.000731011053221155,-0.0527674267383372,-0.0890592673516136,21374.2241643871
1496.6,-0.289382308496502,-0.807609584218179,0.000434565998430579,-0.0682205505556217,-0.0651503014478615,15636.0723474867
1496.8,-0.298102950663811,-0.821144109443122,0.000168614678423747,-0.0787899245864292,-0.0405591175137141,9734.18820329135
1497,-0.305908234513177,-0.82963209262628,-5.78692101982234e-05,-0.0845440828811115,-0.0173273036101346,4158.55286643227
1497.2,-0.312716118495508,-0.833451444450507,-0.000242980142796504,-0.085946997871042,0.00266359063731543,-639.261752955686
1497.4,-0.318747008277471,-0.833329361948227,-0.000391368123050891,-0.0838078951920587,0.0178698989659206,-4288.77575182095
1497.6,-0.324460433107387,-0.830262401108569,-0.000513246427947097,-0.0791985951004999,0.0272298351031463,-6535.16042475512
1497.8,-0.330466110431539,-0.825412164817064,-0.000623066123177356,-0.0733467087015682,0.0302590043178708,-7262.16103628898
1498,-0.337426757214142,-0.819987142514617,-0.000737940998782007,-0.0675153305328993,0.0270890582058705,-6501.37396940891
1498.2,-0.345967602787511,-0.815122285374762,-0.000875873134857773,-0.0628808876177938,0.0184476464486468,-4427.43514767523
1498.4,-0.356602685148345,-0.811767679048517,-0.00105384530006499,-0.0604205634484349,0.00558378834882626,-1340.10920371833
1498.6,-0.369682489344795,-0.810596353408952,-0.00128590288226332,-0.0608193799390512,-0.0098522995703232,2364.55189687758
1498.8,-0.385362878054034,-0.811939089326435,-0.00158141303635526,-0.0644048283547641,-0.0259622506830448,6230.94016393076
1499,-0.40359244505453,-0.815751322617746,-0.00194372285288673,-0.071114156819336,-0.0407705284409158,9784.92682581977
1499.2,-0.424114465845731,-0.821614190654285,-0.00236941344625779,-0.0804963244203169,-0.0523975390905028,12575.4093817206
1499.4,-0.446479997030523,-0.828768703037494,-0.00284825937413312,-0.0917475083048264,-0.0592196816501807,14212.7235960433
1499.6,-0.470069620739833,-0.836179218901179,-0.00336387632292945,-0.103776192400308,-0.0600031767129302,14400.7624111032
1499.8,-0.494122191381045,-0.842620122997615,-0.00389491590846828,-0.115291541974663,-0.0540017563516455,12960.4215243949
1500,-0.51776938834468,-0.846777992095513,-0.00441658664767133,-0.124907175339356,-0.0410122803108153,9842.94727459567
1500.2,-0.540074911725752,-0.847360722758301,-0.00490226937482601,-0.131251671544999,-0.0213864630413721,5132.75112992929
1500.4,-0.560076980021963,-0.843205037978375,-0.00532505071168124,-0.133077169078483,0.00399941775987623,-959.860262370344
1500.6,-0.576832616300375,-0.833374399347917,-0.00565909059683767,-0.129358087937286,0.0338120715346001,-8114.89716830402
1500.8,-0.589462135272889,-0.817240465246776,-0.00588082686170558,-0.119373173436319,0.0663592393925151,-15926.2174542035
1501,-0.597192199724031,-0.794542688922766,-0.00597006404929181,-0.102765549305779,0.0997102046446898,-23930.4491147255
1501.2,-0.599395645747017,-0.765422311435792,-0.00591097914413395,-0.079577155477571,0.131829977959138,-31639.1947101932
1501.4,-0.595625884074734,-0.730428791564365,-0.00569301600459621,-0.0502557542043055,0.160717901781913,-38572.2964276593
1501.6,-0.585643163272329,-0.6904985847169,-0.00531156837869461,-0.0156345660491528,0.184541190496618,-44289.8857191881
1501.8,-0.569429658624394,-0.646908096134522,-0.00476831108940322,0.0231135097115645,0.201754029680946,-48420.967123427
1502,-0.547190691938605,-0.601204512651366,-0.00407106101846838,0.0645433152175396,0.211193519471509,-50686.4446731622
1502.2,-0.519340762782129,-0.555119917980524,-0.00323313789658234,0.107021108154047,0.212145216260307,-50914.8519024737
1502.4,-0.486475495042319,-0.510475410466424,-0.00227232294513872,0.14881788229297,0.204373479998098,-49049.6351995435
1502.6,-0.449333571715473,-0.469082635960232,-0.00120963274596828,0.188205095470415,0.188115254490762,-45147.6610777827
1502.8,-0.408755288148,-0.432650032959034,-6.81850775076747e-05,0.22354569210276,0.164039983598041,-39369.5960635295
1503,-0.365645399627239,-0.402700096820945,0.00112759994021948,0.25337426275616,0.133182451637377,-31963.7883929703
1503.2,-0.320946696083764,-0.380502220727212,0.0023523451335713,0.276461883398634,0.0968585393813677,-23246.0494515282
1503.4,-0.275627173068206,-0.367023469551855,0.00357966877342948,0.291863352993949,0.0565753095692377,-13578.0742966171
1503.6,-0.230678668886614,-0.362897430413555,0.00478197534452479,0.298946778737761,0.0139459079355638,-3347.01790453528
1503.8,-0.187120004328955,-0.368409525521582,0.00593041199514629,0.297407266490042,-0.0293834625796859,7052.03101912457
1504,-0.145994780518777,-0.383496222044206,0.00699529787770168,0.287267465744339,-0.0717919888693112,17230.0773286347
1504.2,-0.108354361583685,-0.407755556692248,0.00794719471949785,0.268867717332182,-0.111730532794491,26815.3278706778
1504.4,-0.0752204567346505,-0.440467158675456,0.00875857113742481,0.242847679454936,-0.147761716701038,35462.8120082491
1504.6,-0.0475281556820548,-0.480621111344894,0.00940579275442418,0.210119971359953,-0.178600712809271,42864.1710742251
1504.8,-0.0260573200881433,-0.52695602417605,0.00987102258907378,0.171835153661887,-0.203161553848489,48758.7729236373
1505,-0.0113655981418237,-0.578007118744973,0.0101435958410889,0.129336819514616,-0.220609306577229,52946.2335785348
1505.2,-0.00373814134042123,-0.632164692731643,0.0102205508492249,0.0841060351450275,-0.230413147546577,55299.1554111783
1505.4,-0.0031665713898509,-0.687742041789866,0.0101062161126188,0.0376958128220025,-0.232391195927688,55773.8870226451
1505.6,-0.00936344878033931,-0.743050114596197,0.00981099912765118,-0.00834166913952589,-0.226736467429678,54416.7521831226
1505.8,-0.0218102098591574,-0.796474369536621,0.00934971476278312,-0.0525303842238913,-0.214015115483019,51363.6277159244
1506,-0.0398286746250801,-0.846548036148254,0.00873986796980388,-0.0935422496200357,-0.195132662716058,46831.8390518537
1506.2,-0.0626610583746893,-0.892015658570217,0.0080002490967343,-0.130259046588426,-0.171269779295207,41104.7470308495
1506.4,-0.089542381672801,-0.931881547755902,0.00715003903342241,-0.161819001973602,-0.143794640551937,34510.7137324646
1506.6,-0.119752432250281,-0.965439442059615,0.00620842030692834,-0.187644378671051,-0.114162608219108,27399.0259725858
1506.8,-0.152640866657562,-0.992281897058694,0.00519452339268914,-0.207448738728701,-0.0838152243415652,20115.6538419758
1507,-0.187626616926781,-1.01229022266398,0.00412746100898367,-0.221224860931785,-0.0540893563463822,12981.4455231317
1507.2,-0.224179208878231,-1.0256077282785,0.00302623480330897,-0.22921619702092,-0.0261444734915306,6274.67363796726
1507.4,-0.261793109330887,-1.03260034385344,0.00190941358056607,-0.231875992029581,-0.000912451191520165,218.988285964793
1507.6,-0.299966049566327,-1.0338092689398,0.000794624370272982,-0.229818724975113,0.0209290929048795,-5022.98229717105
1507.8,-0.338188912019805,-1.02990024642385,-0.000301995572723458,-0.223768449646206,0.038961546764176,-9350.77122340228
1508,-0.375949704145643,-1.021613544141,-0.00136621059015022,-0.214508108661194,0.0530114399752796,-12722.7455940671
1508.2,-0.412749273366013,-1.00971795041211,-0.0023858479157902,-0.202833130153374,0.0631222035719944,-15149.3288572787
1508.4,-0.448123330682167,-0.994971191975594,-0.00335071286980097,-0.189511716373558,0.0695162717937281,-16683.9052304947
1508.6,-0.481664773528067,-0.978088235731801,-0.00425238331056859,-0.175253260309729,0.0725525189888972,-17412.6045573353
1508.8,-0.513041897579801,-0.959717960749889,-0.0050840739412235,-0.160685313013665,0.0726841408091164,-17444.1937941879
1509,-0.542010706851301,-0.940427705820545,-0.00584073511491035,-0.146338515573138,0.0704218849004426,-16901.2523761062
1509.2,-0.568421747898996,-0.920694280312091,-0.00651943624815783,-0.13263799635809,0.0663067379250942,-15913.6171020226
1509.4,-0.592222649930802,-0.900899309741156,-0.00711992211711083,-0.119899059661111,0.0608945622945053,-14614.6949506812
1509.6,-0.613456606977979,-0.881326454173184,-0.00764508601268964,-0.108324723845259,0.0547527484184017,-13140.6596204163
1509.8,-0.632255051664914,-0.862158251966691,-0.00810104025843726,-0.0980029424583396,0.0484660201237349,-11631.8448296963
1510,-0.648820998605611,-0.843471173774319,-0.00849651834795226,-0.0889022044562843,0.0426457037930024,-10234.9689103205
1510.2,-0.663399265337675,-0.825228836938104,-0.00884150781827714,-0.0808655645735752,0.0379348071362343,-9104.35371269622
1510.4,-0.67623173695715,-0.80727497057321,-0.00914524066819787,-0.0736047546587664,0.0350008750967997,-8400.2100232319
1510.6,-0.687499823833273,-0.789329246745778,-0.00941388467449379,-0.0666975025302831,0.0345102504052818,-8282.46009726761
1510.8,-0.697261138176987,-0.770990074164481,-0.00964841106438034,-0.0595921233841613,0.0370810234827384,-8899.44563585718
1511,-0.70539150632751,-0.751748540258813,-0.00984311548193514,-0.0516235056180963,0.043216958733107,-10372.0700959457
1511.2,-0.7115451310291,-0.731016729919583,-0.00998513748413262,-0.0420436293907522,0.0532298641244066,-12775.1673898576
1511.4,-0.715144096707971,-0.708171742128257,-0.010055100551516,-0.0300678322146363,0.0671618813732612,-16118.8515295826
1511.6,-0.715403601793856,-0.682614207170108,-0.0100287501953691,-0.0149355203767536,0.0847209459903352,-20333.0270376804
1511.8,-0.711392483220389,-0.653837470556126,-0.0098792759139059,0.0040185788439935,0.105241767723748,-25258.0242536995
1512,-0.702121611221499,-0.621501375595297,-0.00957991476625601,0.0272887054408996,0.127681406874577,-30643.5376498983
1512.2,-0.686647474106557,-0.585503163312365,-0.00910646248611452,0.0551253271934517,0.150653705908113,-36156.8894179471
1512.4,-0.664176080332145,-0.546037643088185,-0.00843943425953073,0.0874731253774216,0.172501534629733,-41400.3683111358
1512.6,-0.634153549449849,-0.503639476400654,-0.00756576669725915,0.123926754907508,0.191401004440736,-45936.2410657765
1512.8,-0.596333776210355,-0.459201975965676,-0.00648007625344304,0.163709877030874,0.205488228558369,-49317.1748540083
1513,-0.550818902000591,-0.413968952710576,-0.00518554704957882,0.205680853176236,0.212997232251795,-51119.3357404306
1513.2,-0.498073339141146,-0.369498512679237,-0.00369450473515038,0.248366149485087,0.212397268031174,-50975.3443274816
1513.4,-0.438915421987944,-0.327600029907912,-0.00202866702181197,0.290020231698608,0.202518759157162,-48604.5021977189
1513.6,-0.374491818822028,-0.290247603407249,-0.000218989821594191,0.328708743237221,0.182658861678182,-43838.1268027635
1513.8,-0.306238930416162,-0.25947504423731,0.00169500583116962,0.362410158554276,0.152659645454404,-36638.3149090569
1514,-0.235833598267159,-0.237258795546761,0.00366651195064393,0.389129894262422,0.11295375393049,-27108.9009433176
