time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1573.4,-0.779249007251716,-1.49814002690632,-0.00818662741624907,-0.687951874653882,0.181848947792455,-218218.737350946
1573.6,-0.876014591623201,-1.46067460204016,-0.0108536270810923,-0.641601987856322,0.28068776830627,-336825.321967523
1573.8,-0.953517146263677,-1.40193839203456,-0.0130013797416859,-0.576268032680825,0.371044506568998,-445253.407882797
1574,-1.00941996557302,-1.32385074688135,-0.0145646281051308,-0.494014998456818,0.449297372510517,-539156.847012619
1574.2,-1.0422389144984,-1.22908599865076,-0.0155045922149024,-0.397584979140014,0.512326846533126,-614792.21583975
1574.4,-1.05139501905656,-1.12096866433311,-0.0158096252161982,-0.290280419443542,0.557671390652869,-669205.668783441
1574.6,-1.03721587750268,-1.00333487377957,-0.015494075804742,-0.175820933567421,0.583635282908468,-700362.33949016
1574.8,-1.00088958154293,-0.880369445865057,-0.0145958976923352,-0.0581835384352952,0.589346684001429,-707216.020801713
1575,-0.94438156858608,-0.756429025173528,-0.0131736171099435,0.0585639292314993,0.574768424594187,-689722.109513023
1575.2,-0.870328312120772,-0.635861523954005,-0.0113031279017113,0.170427311792131,0.540667578907965,-648801.094689557
1575.4,-0.781920494214586,-0.522830993326171,-0.00907450290784412,0.273641132612498,0.488552421239983,-586262.905487979
1575.6,-0.682782824833888,-0.421155390176205,-0.00658871836896046,0.364808527927241,0.420586236343912,-504703.483612693
1575.8,-0.576850500585154,-0.334163025532493,-0.00395401723305704,0.441022331696187,0.339486082666165,-407383.299199398
1576,-0.468236912464259,-0.264572202904168,-0.00128166872556599,0.499964835006863,0.248411115026204,-298093.338031445
1576.2,-0.361086477407787,-0.214397840669436,0.00131889017897681,0.539984228895758,0.150840770540631,-181008.924648757
1576.4,-0.259411224664782,-0.184888530446739,0.00374521389430826,0.560145469206004,0.0504402548956771,-60528.3058748126
1576.6,-0.166918315115917,-0.176497045996277,0.00590670033137419,0.560252787310106,-0.0490885451552169,58906.2541862605
1576.8,-0.0868443925578386,-0.188886260031706,0.0077284182752944,0.540841117718934,-0.144167751839079,173001.302206894
1577,-0.0218175507999526,-0.220970445263167,0.00915333497719936,0.503135020584721,-0.231505543009009,277806.65161081
1577.2,0.0262339090862649,-0.270989150982929,0.010142736646448,0.448976394154375,-0.308243145270693,369891.77432483
1577.4,0.0561149842530486,-0.336607821477435,0.010675104556445,0.380725801669083,-0.372068891624046,446482.669948854
1577.6,0.0673411171066787,-0.415036875594375,0.0107441083718704,0.301145434563266,-0.421286280607924,505543.536729507
1577.8,0.0600726108033344,-0.503159847488678,0.0103565497711855,0.213273430418814,-0.454832692063039,545799.230475645
1578,0.0350278945493087,-0.597661764967178,0.00953095856245292,0.120298829114412,-0.472256277320256,566707.532784307
1578.2,-0.00660180770318276,-0.695151033574819,0.00829715079412032,0.0254440926399657,-0.473666260292845,568399.512351413
1578.4,-0.0632200938845286,-0.792271020479825,0.00669654830502861,-0.0681412160013315,-0.459673611719798,551608.334063756
1578.6,-0.132870188816178,-0.885800350638667,0.00478262631152806,-0.157475032404319,-0.43133455735798,517601.468829575
1578.8,-0.213264122317309,-0.97274277414273,0.00262066951630625,-0.239826795238759,-0.390100998089589,468121.197707506
1579,-0.30181256460447,-1.05040785746401,0.000286155874150164,-0.312791919208867,-0.33777345247691,405328.142972291
1579.2,-0.395674314465064,-1.11648275627527,-0.00213849403462521,-0.374356341125276,-0.276447111594187,331736.533913024
1579.4,-0.491839640590574,-1.16909350761276,-0.0045685158366295,-0.422948790277114,-0.208441762567767,250130.115081319
1579.6,-0.587250743391121,-1.20685247478463,-0.00692198404580731,-0.45747699891768,-0.13621106728977,163453.280747723
1579.8,-0.678949018127327,-1.22888760030891,-0.00912457884953273,-0.477343847712821,-0.0622336320370376,74680.358444445
1580,-0.764227104599021,-1.23484948389934,-0.0111130266452423,-0.482440602747666,0.0111052235772582,-13326.2682927095
1580.2,-0.840758049182473,-1.22489407795805,-0.0128366813258814,-0.473116642987241,0.0816279663358446,-97953.5596030136
1580.4,-0.906676603730513,-1.19964162023284,-0.0142572404907194,-0.450127843003028,0.147461500206646,-176953.800247974
1580.6,-0.960598341112746,-1.16011562665412,-0.0153470828450667,-0.414568463352089,0.207103652224718,-248524.382669661
1580.8,-1.00157775503451,-1.10766855102384,-0.0160870078600579,-0.367793481229023,0.259451347299619,-311341.616759542
1581,-1.02902197582466,-1.04390238290263,-0.0164641745441976,-0.311339361390211,0.303788147432259,-364545.77691871
1581.2,-1.04258726144635,-0.970592587955842,-0.0164707965057831,-0.246851085031093,0.339735317223426,-407682.38066811
1581.4,-1.04208779023896,-0.889622380129764,-0.0161037685180107,-0.176021811935587,0.36717647006914,-440611.764082967
1581.6,-1.02744007986395,-0.802931725540988,-0.0153650297607817,-0.100549098497241,0.386169865680209,-463403.838816249
1581.8,-0.998654046239488,-0.712482351314463,-0.0142622447841479,-0.022108607295097,0.396863651593885,-476236.381912661
1582,-0.955867605047765,-0.620237072642358,-0.0128093688365573,0.0576566814279807,0.399427528078852,-479313.03369462
1582.2,-0.899410306006176,-0.528149528382027,-0.0110268336205959,0.137136044309893,0.394010010013031,-472812.012015636
1582.4,-0.829875861386822,-0.438159230982597,-0.00894134434513218,0.214744947338974,0.380724860222531,-456869.832267036
1582.6,-0.74818432241152,-0.352186690660871,-0.0065854936721454,0.2889190683275,0.359664878590439,-431597.854308526
1582.8,-0.655620501811962,-0.272124036217358,-0.0039974744897741,0.358113356793266,0.330937341292387,-397124.809550863
1583,-0.55384306939789,-0.199817700714603,-0.00122108050162341,0.420809723237889,0.294713590584358,-353656.308701229
1583.2,-0.444865514323601,-0.137041089560688,0.00169403171511065,0.475535427387089,0.251285279942753,-301542.335931302
1583.4,-0.33101392317904,-0.0854565500740596,0.00469208146071112,0.520892816260302,0.201120623101518,-241344.74772182
1583.6,-0.214866982554199,-0.0465673888497984,0.00771131085413195,0.555599806258078,0.144914621125295,-173897.545350354
1583.8,-0.0991819624135132,-0.021662156400109,0.0106849286985789,0.578539297414545,0.0836270968508258,-100352.51622099
1584,0.0131914638500973,-0.0117549017895009,0.0135430538760469,0.588814412700833,0.0185017394930132,-22202.0873916158
1584.2,0.119408282894926,-0.0175264345677953,0.0162155735679339,0.585805066878511,-0.0489407361321941,58728.8833586327
1584.4,0.216733480942642,-0.0392725456888766,0.0186355508556635,0.569220114023201,-0.116940612693785,140328.735232542
1584.6,0.302650381682986,-0.0768653380973899,0.0207426459559606,0.539138612716995,-0.183569806640163,220283.767968195
1584.8,0.374963985654129,-0.129733110155549,0.0224860130334118,0.496034001561812,-0.246830967980136,296197.161576162
1585,0.431889865650353,-0.19686263588462,0.0238262896849962,0.440776392168432,-0.304775184988768,365730.221986521
1585.2,0.47211971559825,-0.276825436221405,0.0247365379752895,0.374610596429388,-0.355624477952033,426749.373542438
1585.4,0.49485705560765,-0.367827126923986,0.0252022263913416,0.299110420978882,-0.39788426274169,477461.115290028
1585.6,0.499820082011866,-0.467776569564883,0.025220479940819,0.216112576978064,-0.430432861635943,516519.43396313
1585.8,0.487212262984693,-0.574369642648525,0.0247988407190785,0.127635788062572,-0.452578806985909,543094.568383089
1586,0.457664359045562,-0.685181129626078,0.023953704844192,0.0357921235582449,-0.464080710159242,556896.852191088
1586.2,0.412153947165031,-0.797757503196555,0.0227085073720515,-0.057301734341162,-0.465128004250057,558153.605100067
1586.4,0.351910496749607,-0.909703250508595,0.0210916916693774,-0.149605556361819,-0.456283989013935,547540.78681672
1586.6,0.278315884642822,-1.01875386203334,0.0191345631440801,-0.239221845076005,-0.438395992450161,526075.190940192
1586.8,0.192811924089931,-1.12282979875096,0.0168692677825476,-0.324441574636618,-0.412481660182436,494977.992218922
1587,0.0968274881197413,-1.2200677634104,0.0143272776085734,-0.403765913186489,-0.379605123609491,455526.148331387
1587.2,-0.0082628119217712,-1.30882841898476,0.0115388113565678,-0.475903628292045,-0.340760823025705,408912.987630846
1587.4,-0.121139649498693,-1.38768307273397,0.00853349927140726,-0.539747637365104,-0.29678425786879,356141.109442548
1587.6,-0.240497241943092,-1.45538525271609,0.00534231156670214,-0.594337836749549,-0.248306346900912,297967.616281094
1587.8,-0.36496518120319,-1.5108358197839,0.00200038460422825,-0.638820036113343,-0.195760920068522,234913.104082226
1588,-0.493009768216941,-1.55305154290574,-0.00144997159148823,-0.672411703253661,-0.13944418739905,167333.02487886
1588.2,-0.622838523241592,-1.58114640968382,-0.00495697631004067,-0.694383818071137,-0.079613376525224,95536.0518302685
1588.4,-0.752334609069733,-1.5943322817062,-0.00845859200527141,-0.704064577932752,-0.016602451324741,19922.9415896891
1588.6,-0.879044327693802,-1.59194130921925,-0.0118836898740785,-0.700865781642613,0.0490710811196694,-58885.2973436031
1588.8,-1.0002304458479,-1.57346772340719,-0.0151550794876803,-0.684327694472144,0.11663141389914,-139957.696678967
1589,-1.11298888630847,-1.53862237139302,-0.0181937869648559,-0.654174359968843,0.185016191692519,-222019.430031022
1589.2,-1.21441019478498,-1.48739067409497,-0.0209236198505765,-0.610369575024365,0.252897619173561,-303477.143008273
1589.4,-1.301754914719,-1.42008417994146,-0.0232750166482959,-0.553164309175067,0.318744812749568,-382493.775299481
1589.6,-1.37260770369335,-1.33737759039741,-0.0251874643945002,-0.483128797252795,0.380911745913703,-457094.095096443
1589.8,-1.4249807368285,-1.24032651187287,-0.0266102825958852,-0.401166034108484,0.437732219961914,-525278.663954296
1590,-1.45735165357319,-1.13036530050221,-0.0275021369888019,-0.308507033948715,0.487604738569325,-585125.686283189
1590.2,-1.46864095335239,-1.00928811154349,-0.0278300636374073,-0.206691208163015,0.529054940179313,-634865.928215174
1590.4,-1.45815229265841,-0.879218668645664,-0.027568907387447,-0.0975370247486837,0.560770072100526,-672924.086520629
1590.6,-1.42551047089181,-0.742574735871314,-0.02670186874297,0.0168915388680565,0.581607540663803,-697929.048796561
1590.8,-1.37063196287799,-0.602031761880684,-0.0252223895620687,0.134318354634985,0.590586440592302,-708703.728710761
1591,-1.29375122723109,-0.460487198730517,-0.0231370599997324,0.252286223747932,0.586875750718154,-704250.900861783
1591.2,-1.19550620694553,-0.32102353640795,-0.0204687932428639,0.368186536653647,0.56979438165669,-683753.257988027
1591.4,-1.07706480725616,-0.186865253652442,-0.0172593420360001,0.479291227002657,0.538835747508395,-646602.897010073
1591.6,-0.940257722873959,-0.0613236063944141,-0.0135703735104758,0.582792681525103,0.493723075451313,-592467.690541574
1591.8,-0.787677045469404,0.0522760636222485,-0.00948271227063654,0.675857618930074,0.434492458537859,-521390.95024543
1592,-0.622706276472116,0.150687150599003,-0.00509385361503893,0.755699378326658,0.36159111611474,-433909.339337687
1592.2,-0.449463291945776,0.230853523593097,-0.000514258697754488,0.81966980299739,0.275971564872235,-331165.877846681
1592.4,-0.272657976431896,0.290034956753243,0.00413686798647309,0.865367802549645,0.179160986030233,-214993.183236279
1592.6,-0.0973841842326142,0.32593789452308,0.00873569832700185,0.890757898037514,0.0732896277478661,-87947.5532974394
1592.8,0.0711237416302821,0.336841616073102,0.0131574667562556,0.894289644468208,-0.0389292965154167,46715.1558185002
1593,0.227738567028673,0.321709952485003,0.0172797547909345,0.875008247821089,-0.154266708211052,185120.049853262
1593.2,0.36766756568978,0.280280076248804,0.0209856840433563,0.832647661044753,-0.269084326269414,322901.191523297
1593.4,0.486646584498267,0.21312186602239,0.024167406026059,0.767699131260014,-0.37947221635243,455366.659622915
1593.6,0.581098283695674,0.121663339930674,0.0267301266575017,0.681449711274336,-0.481410857934112,577693.029520933
1593.8,0.648258564941358,0.00817932802126222,0.0285965905730982,0.575986223703147,-0.570954121289951,685144.94554794
1594,0.686276247552709,-0.124258044004698,0.0297116065605988,0.454160817132586,-0.644429605935395,773315.527122473
1594.2,0.694287708909554,-0.27186708366766,0.030045961996423,0.31951529305129,-0.698648861710795,838378.634052952
1594.4,0.672463062128959,-0.430280790529243,0.0295990447526585,0.176163509118497,-0.731113517216969,877336.220660361
1594.6,0.622016332630842,-0.594703834239513,0.0283996755308602,0.0286345751298781,-0.740197622570312,888237.147084373
1594.8,0.545170966879599,-0.760096039673565,0.0265049776489721,-0.118316251029458,-0.725284860763506,870341.832916206
1595,0.445074402301833,-0.921373845920981,0.0239974513752778,-0.259918076357068,-0.686843000006662,824211.600007992
1595.2,0.325660585073384,-1.07361936475427,0.0209806575754059,-0.391602610145038,-0.626425740692326,751710.888830789
1595.4,0.191465702154491,-1.21228558759123,0.0175739874632325,-0.509215370322246,-0.546601022536262,655921.227043512
1595.6,0.0474083119677751,-1.33338607016919,0.013906916952515,-0.609205689186888,-0.450812165502518,540974.598603021
1595.8,-0.101450789472494,-1.43365799421428,0.0101129965705015,-0.688783124759435,-0.343182780195141,411819.336234168
1596,-0.250151847330461,-1.51068874220958,0.00632371583757036,-0.746030337838874,-0.228278813833393,273934.576600071
1596.2,-0.394065857840271,-1.56299794457813,0.00266238152516433,-0.779965341101182,-0.110842831498118,133011.397797741
1596.4,-0.529095802856286,-1.59006936516182,-0.000761725353090504,-0.790549243279263,0.00448231151958355,-5378.77382350042
1596.6,-0.651836748086034,-1.59233001156536,-0.00385845788672505,-0.778639272925554,0.113420974441063,-136105.169329275
1596.8,-0.759684237990239,-1.57107746735633,-0.00656056992234781,-0.745890921145181,0.212302543861245,-254763.052633493
1597,-0.850882548038254,-1.52836048139197,-0.00882552855309001,-0.694617195124748,0.298249323090405,-357899.187708485
1597.2,-0.924507450018256,-1.46682197957831,-0.0106349582741607,-0.627616731972697,0.369297608386962,-443157.130064353
1597.4,-0.980383340593726,-1.38951739467019,-0.0119916856619485,-0.54798535509576,0.424440869038268,-509329.042845919
1597.6,-1.018942351477,-1.2997239576499,-0.0129148256871718,-0.458927144784481,0.46359142562007,-556309.710744082
1597.8,-1.04104251653592,-1.20075778479896,-0.0134337714773086,-0.363580993561949,0.487465323239852,-584958.38788782
1598,-1.04777088843906,-1.0958147888366,-0.0135821827146555,-0.264876831880421,0.497403522355883,-596884.226827058
1598.2,-1.04026261048192,-0.987848481141537,-0.0133930333661652,-0.16543229040869,0.495150292764669,-594180.351317602
1598.4,-1.01956580535398,-0.87949285330297,-0.0128954826114796,-0.0674957533090878,0.482615630533456,-579138.756640146
1598.6,-0.986573917963343,-0.773032397058137,-0.0121138643118582,0.0270639380267575,0.461651174678261,-553981.409613911
1598.8,-0.942033336167307,-0.670414938585768,-0.011068593317153,0.116726667536671,0.433867324852907,-520640.789823488
1599,-0.886618165771646,-0.573297432617853,-0.00977840533941137,0.200259621706063,0.400512858241847,-480615.429890215
1599.2,-0.821050208917544,-0.483111129884519,-0.00826317526892884,0.276639075543124,0.36242835252455,-434914.023029458
1599.4,-0.746234068211247,-0.401131156702767,-0.00654661140003763,0.344970311374385,0.320073130947558,-384087.757137068
1599.6,-0.663376600148785,-0.328536589459222,-0.00465833748325562,0.404419420268528,0.273614567153633,-328337.480584359
1599.8,-0.574066103752819,-0.266450163836856,-0.00263514292192954,0.454167629258868,0.22306041875738,-267672.502508855
1600,-0.480297196703044,-0.215951101877839,-0.000521397937977523,0.49339443851766,0.168410627607889,-202092.753129466
1600.2,-0.3844389755002,-0.17805932447105,0.00163126627107199,0.521291069530668,0.109804970292718,-131765.964351261
1600.4,-0.289153783879222,-0.153693775485658,0.00376491960525774,0.537101296423033,0.0476463559804642,-57175.6271765569
