time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1839.8,-0.518068732813878,-1.12028534515179,0.0112331817780733,-0.299711514370348,-0.0310046446549086,37205.5735858901
1840,-0.563770850021005,-1.12461109077187,0.0106767049894384,-0.302242945653394,0.00541344093073727,-6496.12911688465
1840.2,-0.606231900760904,-1.12035768119261,0.0101563907520305,-0.297738125336901,0.039159229549214,-46991.0754590568
1840.4,-0.644886755010397,-1.10805427319436,0.00968450960695256,-0.286839298570425,0.0692024139595145,-83042.8967514172
1840.6,-0.679383007272022,-1.08844136414122,0.00926808864806511,-0.270364225106505,0.0948202077566926,-113784.249308031
1840.8,-0.709531980038441,-1.06241204486544,0.00890951353314095,-0.249244565076632,0.115594166971917,-138713.0003663
1841,-0.735265018541546,-1.03095458894366,0.00860700217357778,-0.224467265004359,0.131384730460668,-157661.676552801
1841.2,-0.756604067767213,-0.995100106907802,0.00835492634675061,-0.197022506397802,0.142292610874537,-170751.133049443
1841.4,-0.773649788854189,-0.955877215324184,0.00814405315712401,-0.167859907945136,0.148616267660632,-178339.521192758
1841.6,-0.786584228833695,-0.914274014904464,0.00796184175170057,-0.137852984378677,0.150812820266496,-180975.384319795
1841.8,-0.795679997287892,-0.871206492005317,0.00779294690856534,-0.107770704749153,0.149466480300721,-179359.776360865
1842,-0.801305367027221,-0.827491966310756,0.00762004849506492,-0.0782545583041595,0.145264759950224,-174317.711940269
1842.2,-0.803915334548091,-0.783826433330044,0.00742505553162478,-0.0497998401238631,0.138979302956374,-166775.163547649
1842.4,-0.804022219791495,-0.740765443363554,0.00719064553248988,-0.0227407434150827,0.131446000379689,-157735.200455626
1842.6,-0.802144855364202,-0.698709235846701,0.00690201629612374,0.00276001033909865,0.123538589557616,-148246.307469139
1842.8,-0.798741348233312,-0.657893869597305,0.0065486671299079,0.0267152161721212,0.116131254445042,-139357.505334049
1843,-0.794135276209789,-0.618390742956649,0.00612600030202802,0.0493084770612592,0.110048482740601,-132058.179288721
1843.2,-0.788447845934474,-0.580116969216256,0.0056365423792564,0.0708783062192238,0.106003903414734,-127204.68409768
1843.4,-0.781548462413252,-0.542858488203858,0.0050906219411505,0.0918892954175997,0.104533208996264,-125439.850795516
1843.6,-0.773033535305566,-0.506306625080197,0.00450639343467546,0.112889899411463,0.105928819856426,-127114.583827711
1843.8,-0.762238962920275,-0.470107238389236,0.00390915520801287,0.13445806531373,0.110185177848176,-132222.213417811
1844,-0.748286698007333,-0.433919882787778,0.00332996537744946,0.157137711315334,0.116963293168379,-140355.951802054
1844.2,-0.730161197510987,-0.397482809865993,0.00280360988488392,0.181370641680226,0.125581544871124,-150697.853845348
1844.4,-0.706808169403375,-0.360678370758597,0.00236602515512392,0.207429634652256,0.135037099495159,-162044.519394191
1844.6,-0.677246162117687,-0.323592633148036,0.0020513269802681,0.2353589980803,0.144059108197704,-172870.929837244
1844.8,-0.640681043112503,-0.286562880082298,0.00188864925128433,0.264928785237152,0.151191509357793,-181429.811229351
1845,-0.596613825996905,-0.250207153451063,0.00189904730158034,0.295608112697439,0.154900165862444,-185880.199034933
1845.2,-0.544933111960782,-0.215431124842115,0.00209276113381609,0.32656169817346,0.153696463674123,-184435.756408947
1845.4,-0.485984267510708,-0.183409262809189,0.00246714948229089,0.356671954750376,0.146267542724428,-175521.051269313
1845.6,-0.420608342994041,-0.155539419408541,0.00300558207660033,0.384586876328439,0.131602091588768,-157922.509906522
1845.8,-0.350144938999066,-0.133372433333007,0.00367750522141327,0.408791674036542,0.109100149645846,-130920.179575016
1846,-0.276395209263757,-0.118520937298715,0.00443977528406089,0.427699831016799,0.0786556928652582,-94386.8314383096
1846.2,-0.201544321955956,-0.112553997186603,0.0052391985699628,0.439757110846,0.0407020830091402,-48842.4996109682
1846.4,-0.128047017375415,-0.116886185049044,0.00601604850465577,0.443550298703607,-0.00378704387555485,4544.45265066599
1846.6,-0.0584849339918847,-0.132670871375748,0.00670818329771299,0.437911332865968,-0.0533450044899982,64014.0053879975
1846.8,0.00459081330354937,-0.160707637064414,0.00725529080683595,0.422007272155058,-0.106105776894818,127326.932273782
1847,0.0588149263852446,-0.201372597316123,0.00760276599603161,0.395407466654378,-0.15993652947628,191923.835371536
1847.2,0.102143340992938,-0.254578129258277,0.00770478975104951,0.358121432440363,-0.212595415903777,255114.499084531
1847.4,0.132953299798562,-0.319765251682152,0.00752631751488881,0.310604122035922,-0.261896626820701,314275.95218484
1847.6,0.150097934759999,-0.395928167956664,0.00704387651527289,0.253729112735366,-0.305862931159019,367035.517390821
1847.8,0.152912672672271,-0.481666828843426,0.00624527315115844,0.18873407818193,-0.342847634267143,411417.161120571
1848,0.14117886796163,-0.575260393100288,0.00512848527810482,0.117146067327833,-0.371612940990126,445935.52918815
1848.2,0.115057042206466,-0.674752643803319,0.00370012155336799,0.0406960002332191,-0.391359159897385,469630.99187686
1848.4,0.0750064379896135,-0.778040026665738,0.00197385050882629,-0.0387679211778821,-0.401707407768547,482048.889322255
1848.6,0.0217083432933633,-0.882954010916642,-3.08650702721452e-05,-0.119359472894364,-0.402645691790869,483174.830149042
1848.8,-0.0439922915047762,-0.987331662611971,-0.0022895274624186,-0.199220424849925,-0.394453000649033,473343.600778838
1849,-0.121118294731423,-1.08907118777696,-0.00477282239697427,-0.276570530780337,-0.377617531969385,453141.038363261
1849.2,-0.208563528204148,-1.18617217204164,-0.00744641817733204,-0.34974180893818,-0.352763428632426,423316.11435891
1849.4,-0.305073917270347,-1.27676276275523,-0.0102705763892648,-0.417199909802637,-0.320596116152442,384715.33938293
1849.6,-0.40921757971268,-1.35911769595482,-0.0131998444531326,-0.47755683589112,-0.281870734593701,338244.881512441
1849.8,-0.519357726575456,-1.43167166692317,-0.0161830669503873,-0.529579610311185,-0.237382601587151,284859.12190458
1850,-0.633640930530635,-1.49303212174202,-0.0191638630479262,-0.572198816274286,-0.187974303194325,225569.16383319
1850.2,-0.750009288325335,-1.54199435640159,-0.0220816016597411,-0.604519574336881,-0.13455161198679,161461.934384148
1850.4,-0.866239109792589,-1.57756022435035,-0.0248727988530748,-0.625835901090976,-0.0781001310787799,93720.1572945353
1850.6,-0.980002637437073,-1.59896017214903,-0.0274727923187781,-0.635647892441039,-0.0196959922610386,23635.1907132462
1850.8,-1.08894453118343,-1.60567707326673,-0.0298175305938008,-0.633680075971147,0.0394936042984691,-47392.3251581628
1851,-1.19076261416651,-1.59746959952004,-0.0318453478240112,-0.619898706781212,0.0982215209789398,-117865.825174728
1851.2,-1.28328310354021,-1.57439268191228,-0.0334986600926007,-0.594525717963943,0.155182718326949,-186219.261992339
1851.4,-1.36452383058123,-1.53681284835121,-0.0347255891635226,-0.558047350509885,0.20904498231065,-250853.97877278
1851.6,-1.43274364167724,-1.48541667855046,-0.0354815658634369,-0.511215995011659,0.258485634129403,-310182.760955284
1851.8,-1.48648071914857,-1.42121106703896,-0.0357309686297307,-0.455044298431209,0.302231836699422,-362678.204039306
1852,-1.52458547136083,-1.34551427328741,-0.0354488080140856,-0.390790988297644,0.339102944458948,-406923.533350737
1852.2,-1.54625391864463,-1.25993681319411,-0.0346223866053774,-0.319938081578279,0.368054282488402,-441665.138986081
1852.4,-1.55106496644642,-1.16635118486556,-0.0332527706652603,-0.244159196452315,0.388222375127389,-465866.850152866
1852.6,-1.53902033460882,-1.06684940380382,-0.0313558356646837,-0.165278669461057,0.398971629994071,-478765.955992883
1852.8,-1.51058064724167,-0.963687574233007,-0.0289626208956887,-0.0852212505257582,0.399941623171622,-479929.947805944
1853,-1.46668703932824,-0.859217437664206,-0.0261187651561468,-0.00595247502583739,0.391092451275811,-469310.941530973
1853.2,-1.40875615314092,-0.755806099033813,-0.022882896290272,0.0705894666171997,0.372743428208204,-447292.113849843
1853.4,-1.33863843730912,-0.655746850737066,-0.0193239948665063,0.142568380223955,0.345598315873705,-414717.979048445
1853.6,-1.25853509284025,-0.56116593368785,-0.015517915936624,0.208327756077232,0.310749097376849,-372898.916852218
1853.8,-1.17087669841452,-0.473931794528227,-0.0115433965455055,0.266466429877121,0.269650817275485,-323580.980730582
1854,-1.07817463452382,-0.395574476642842,-0.00747796805309056,0.3159058878433,0.224062691593198,-268875.229911837
1854.2,-0.982862837273622,-0.327222849664008,-0.00339421088363002,0.355942369531875,0.175955397966426,-211146.477559711
1854.4,-0.887150436566937,-0.269566251033405,0.000643268649908604,0.386277484531107,0.1273903619618,-152868.43435416
1854.6,-0.792904608384389,-0.222844849480662,0.00457988068099898,0.407022811142413,0.0803825899344374,-96459.1079213247
1854.8,-0.701577727852928,-0.186869964764722,0.00837201135770685,0.418676699564116,0.0367626527996456,-44115.1833595745
1855,-0.614184899058816,-0.161072200615724,0.0119869572960949,0.422074797482758,-0.00194535972576395,2334.43167091675
1855.2,-0.531329067755874,-0.144572151193855,0.0154020236717302,0.41831902817809,-0.0346151406360683,41538.1687632819
1855.4,-0.453263229799079,-0.13626614809522,0.018603055314004,0.408692258652097,-0.0605688116026281,72682.5739231533
1855.6,-0.379974356992607,-0.134918374636123,0.0215826918388673,0.394567240396665,-0.0795835324462177,95500.2389354613
1855.8,-0.311272401753263,-0.139250798831719,0.0243386062219412,0.37731840104064,-0.0918574078977893,110228.889477347
1856,-0.246870002453842,-0.148023635593974,0.0268719178458452,0.358243818240568,-0.0979435338534814,117532.240624177
1856.2,-0.186443361571953,-0.16010111893992,0.0291858877773773,0.338502563864115,-0.0986643710180205,118397.245221624
1856.4,-0.129670774708648,-0.174499816813545,0.0312849265310871,0.319070044904581,-0.0950194645688884,114023.357482666
1856.6,-0.0762509245080929,-0.190419116733952,0.0331738872079776,0.300711475723422,-0.0880980808635092,105717.697036211
1856.8,-0.0259070910644097,-0.207255489864484,0.0348575850632907,0.283971588466058,-0.0790052721896164,94806.3266275394
1857,0.0216147931495732,-0.224603477634651,0.0363404751859907,0.269177362342136,-0.0688060694616313,82567.2833539574
1857.2,0.0665468059343625,-0.24224696310231,0.0376264246004135,0.25644999352481,-0.0584887629103455,70186.5154924144
1857.4,0.10909317483737,-0.260144246431659,0.0387185242595777,0.245722456055643,-0.0489451711615804,58734.2053938964
1857.6,0.149415665747521,-0.278409889472527,0.0396188936976426,0.236759647725009,-0.0409637359846617,49156.4831815939
1857.8,0.187610896331545,-0.297295419757102,0.0403284355655921,0.229179065955359,-0.0352302561369045,42276.3073642853
1858,0.223682352902201,-0.317169979686407,0.0408465031424911,0.222471021395781,-0.0323309489970827,38797.1387964992
1858.2,0.257510898556932,-0.338501035083998,0.0411704581259326,0.216018411905944,-0.0327530969732764,39303.7163679316
1858.4,0.288827596571144,-0.361834445286942,0.0412951242373789,0.209116927007993,-0.0368796201108062,44255.5441329673
1858.6,0.317192145566851,-0.387772639250934,0.0412121850696478,0.200997141403168,-0.0449754094552585,53970.4913463101
1858.8,0.341979617883947,-0.416949409518842,0.0409096256394331,0.190850210419722,-0.0571650970276432,68598.1164331717
1859,0.362377851977695,-0.449999977682979,0.0403713631657076,0.177858737659791,-0.0734040476308731,88084.8571570474
1859.2,0.377397824359021,-0.487525521353295,0.0395772372456504,0.161233807377963,-0.0934465604967269,112135.872596072
1859.4,0.385899355793225,-0.530052257910183,0.0385035182704148,0.140258171524893,-0.116817250847424,140180.701016909
1859.6,0.386634133646823,-0.577986364294674,0.0371240383193659,0.114334240452589,-0.142792902179797,171351.482615756
1859.8,0.378306816578164,-0.631567310375797,0.035411954736027,0.083034028010771,-0.17040225453515,204482.70544218
1860,0.359652733304148,-0.690823366377999,0.033342038950025,0.046146817124086,-0.198449835048,238139.8020576
1860.2,0.329527601026586,-0.755533850322137,0.0308932669356158,0.00371936529901557,-0.225566926056132,270680.311267358
1860.4,0.287001399528483,-0.825202868691957,0.0280514014558695,-0.0439167304672257,-0.250288397009784,300346.07641174
1860.6,0.231445950291395,-0.899048716792785,0.0248112243218219,-0.0961351396708271,-0.271149152905452,325378.983486541
1860.8,0.162604783359575,-0.976011729185737,0.0211781125378743,-0.15202529047037,-0.286789477744264,344147.373293116
1861,0.0806351498973054,-1.05478135875986,0.0171687528828483,-0.210423703042645,-0.296055756606724,355266.907928069
1861.2,-0.0138843589125958,-1.13384092586813,0.0128109362363579,-0.269963846124816,-0.298082832781023,357699.399337226
1861.4,-0.119981737433555,-1.21152622864476,0.00814253420445081,-0.329139665869337,-0.2923468686943,350816.242433159
1861.6,-0.236350087563455,-1.2860924689195,0.0032098995841242,-0.386376175214623,-0.278682546732293,334419.056078751
1861.8,-0.36142633685491,-1.35578306917803,-0.00193398360240024,-0.440099870111685,-0.257264646193305,308717.575431965
1862,-0.493476245484736,-1.41889411458794,-0.00723126505017978,-0.488802361730799,-0.228560039584952,274272.047501941
1862.2,-0.630671139238735,-1.47382932133538,-0.0126206387469021,-0.531092305969703,-0.193260649990646,231912.779988775
1862.4,-0.771144271306981,-1.51914237498627,-0.0180382542596182,-0.565733075689673,-0.15221003776336,182652.045316032
1862.6,-0.913019841572699,-1.55356581329319,-0.0234181347167404,-0.591666147703552,-0.106335795239898,127602.954287877
1862.8,-1.05441437743731,-1.57602789076906,-0.0286922471720367,-0.608022369005906,-0.0565971775040364,67916.6130048436
1863,-1.19341688819828,-1.58566063017945,-0.0337904659361669,-0.614124746797981,-0.00395317961031433,4743.81553237716
1863.2,-1.3280593797985,-1.58180322898661,-0.0386406986609852,-0.60948698000982,0.0506484108863051,-60778.0930635661
1863.4,-1.45629173198179,-1.56400501400391,-0.0431694052146833,-0.593811623038249,0.106264630608207,-127517.556729849
1863.6,-1.57597402841631,-1.53203128802586,-0.0473026450910945,-0.566990726070671,0.161940196193475,-194328.23543217
1863.8,-1.68489544471766,-1.48587392129981,-0.0509676675267467,-0.529110324848689,0.216687465061619,-260024.958073942
1864,-1.78082275853737,-1.42576675118819,-0.0540949417569685,-0.480458587778881,0.269471035007987,-323365.242009584
1864.2,-1.86157497343078,-1.35220413735264,-0.0566204409172945,-0.4215360681663,0.319202871700081,-383043.446040097
1864.4,-1.92511506730321,-1.26595969904921,-0.0584879585665338,-0.353065568781346,0.364751391752502,-437701.670103002
1864.6,-1.96964677366403,-1.16810154566396,-0.0596512531687622,-0.275998713912614,0.404965192490425,-485958.230988509
1864.8,-1.99370418615784,-1.06000026820687,-0.0600758703748352,-0.191516445322528,0.43870959563594,-526451.514763127
1865,-1.99622461826791,-0.94332651426665,-0.0597405635027007,-0.101021230202881,0.464912245293133,-557894.694351758
1865.2,-1.97659957938235,-0.820035941025663,-0.058638295178613,-0.00611964384678888,0.482612929044358,-579135.514853228
1865.4,-1.93470353020618,-0.692340497853666,-0.0567768392352608,0.0914050173668471,0.491012683554755,-589215.220265704
1865.6,-1.87090382537597,-0.562666111237637,-0.054179004382515,0.18962951472765,0.489518029545681,-587421.635454816
1865.8,-1.78605692684268,-0.433597777456345,-0.0508824756029281,0.286535561794598,0.47777757899484,-573333.094793807
1866,-1.68149528497931,-0.307813759481892,-0.0469392321306869,0.38006116544308,0.455709818212635,-546851.78185516
1866.2,-1.55900673981814,-0.188011079909655,-0.0424144737101691,0.468156634900019,0.423522069088858,-508226.482906629
1866.4,-1.42080502189269,-0.076824910622166,-0.0373849886948319,0.54884353707698,0.381721037252431,-458065.244702917
1866.6,-1.26948731296197,0.0232551037940609,-0.0319369384148626,0.620274919534111,0.33111481856758,-397337.782281095
1866.8,-1.10797403795143,0.109968032741067,-0.0261631089416455,0.68079498062269,0.272805001158976,-327366.00139077
1867,-0.93942767258682,0.181360244749869,-0.0201597776088672,0.728995957706824,0.20816619455563,-249799.433466755
1867.2,-0.767151122475418,0.235854840634347,-0.0140234321579334,0.763769395142359,0.138809753178905,-166571.703814686
