time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1470.4,0.105603014148621,-0.321098957132024,-0.001446893601436,0.332986685211587,-0.113597309975592,136316.771970711
1470.6,0.176744165233897,-0.347638592567356,0.00200149565801403,0.305996878956506,-0.155626058017664,186751.269621197
1470.8,0.23857368323817,-0.383657196757821,0.00523099397993392,0.271090736002537,-0.192540984924581,231049.181909498
1471,0.290154398353603,-0.427958263591737,0.00821082613700527,0.229411052732298,-0.223172429723257,267806.915667908
1471.2,0.330919453169269,-0.479097119838109,0.0109192525597868,0.182313441736423,-0.246570088756428,295884.106507712
1471.4,0.360673460704996,-0.535433773123349,0.0133433185784946,0.131318157430434,-0.262043926682663,314452.712019195
1471.6,0.379576933621332,-0.595192604448746,0.0154783902430495,0.0780551158707569,-0.269191036885105,323029.244262125
1471.8,0.388117847938213,-0.656525934812254,0.0173276011116962,0.0242050061086481,-0.267907955051032,321489.546061237
1472,0.387075100715319,-0.717578680691842,0.0189012816744691,-0.0285607240549307,-0.258389976669186,310067.972003023
1472.2,0.37747810635056,-0.77655177082216,0.0202163655348331,-0.0786386742868669,-0.241120241129607,289344.289355528
1472.4,0.36056499707177,-0.831762544214695,0.0212956895837264,-0.124549331191217,-0.21685136171861,260221.634062332
1472.6,0.337739435052891,-0.881700781805839,0.0221670566997839,-0.164988641768101,-0.186581254969452,223897.505963342
1472.8,0.310523776571128,-0.9250791798268,0.0228619301149837,-0.198874177748908,-0.151523021808572,181827.626170285
1473,0.280505152041949,-0.960876891539167,0.0234136860802111,-0.225384536611998,-0.113066994773875,135680.39372865
1473.2,0.249271580220314,-0.988374317246997,0.0238554564090725,-0.243990137767709,-0.0727321571487424,87278.5885784909
1473.4,0.21833766587697,-1.0071768067602,0.024217719798077,-0.254473034335674,-0.0321046002317988,38525.5202781586
1473.6,0.189063278195105,-1.01722462658831,0.0245259159362017,-0.256933066496461,0.00723735616508955,-8684.8273981074
1473.8,0.162572868437121,-1.01878670893582,0.0247984245179648,-0.251777905657827,0.0438086265072469,-52570.3518086961
1474,0.139686446388042,-1.01243652871916,0.0250452471983265,-0.239695448185426,0.0763070573589752,-91568.4688307701
1474.2,0.120874429866149,-0.999009980302214,0.0252676464101326,-0.221608617687159,0.103697855900145,-124437.427080174
1474.4,0.10624678435503,-0.979547188105907,0.0254588434288983,-0.198614745876515,0.12528143319867,-150337.719838404
1474.6,0.0955820074544578,-0.955222445829827,0.0256056899490268,-0.171913978961036,0.140733592749671,-168880.311299604
1474.8,0.0883943919175373,-0.927268480459435,0.0256910445444406,-0.14273314555956,0.150109647134237,-180131.576561083
1475,0.0840301839484291,-0.896902504258836,0.0256964502214762,-0.112252748915431,0.153808943129899,-184570.731755879
1475.2,0.0817766902813216,-0.865261675575018,0.0256046543450483,-0.0815448260877519,0.15250267738971,-183003.212867651
1475.4,0.0809648912754513,-0.833354469300754,0.0254015517998807,-0.0515281674259566,0.147034535890016,-176441.443068019
1475.6,0.0810468324438143,-0.8020321628224,0.0250772586282934,-0.0229449117007346,0.138309069944246,-165970.883933095
1475.8,0.0816340991344471,-0.771981545744365,0.0246262086026303,0.00364077532812257,0.127185442218691,-152622.530662429
1476,0.0824920097604027,-0.743736633536039,0.0240463677654996,0.0278247414661273,0.114393409228001,-137272.091073601
1476.2,0.0834938845402201,-0.717704253016026,0.0233378369567662,0.0493314123551795,0.100484167570173,-120581.001084208
1476.4,0.0845485531044521,-0.694196445579085,0.0225012221467247,0.0679765585843603,0.0858218630393973,-102986.235647277
1476.6,0.0855200514862541,-0.673462073659577,0.0215361756159312,0.0836323174153539,0.0706136510729688,-84736.3812875624
1476.8,0.0861598650447711,-0.655710903572545,0.0204404471025485,0.0962013471543625,0.0549689219890898,-65962.7063869077
1477,0.0860688151000145,-0.641125560156488,0.0192096525275416,0.10560455613367,0.0389731679308752,-46767.8015170501
1477.2,0.0846986105634851,-0.629859645144471,0.0178378027038615,0.111783684732255,0.0227599344526319,-27311.9213431583
1477.4,0.0813939360339239,-0.622023380412381,0.0163184746539941,0.114716786550975,0.00656562870588883,-7878.75444706657
1477.6,0.0754669146022121,-0.617660769704595,0.01464638819478,0.114441992427494,-0.00924380145196659,11092.5617423599
1477.8,0.0662889500026724,-0.61672398005241,0.0128190919023061,0.111083336111889,-0.0241791757587969,29015.0109105562
1478,0.0533817829307665,-0.619051156599901,0.0108384701127863,0.104872116837277,-0.0376655868934901,45198.704272188
1478.2,0.0364905954661053,-0.624353191575944,0.00871184463737674,0.0961582352089106,-0.0491035260518025,58924.2312621629
1478.4,0.0156266309344509,-0.63221329971147,0.0064525384186303,0.0854078766229419,-0.0579422123807195,69530.6548568632
1478.6,-0.00892631465623956,-0.64210100627425,0.00407986668200072,0.0731863763515563,-0.0637523678900669,76502.84146808
1478.8,-0.036639841864463,-0.653399792181276,0.00161860149215778,0.0601275793750468,-0.0662867728799823,79544.1274559787
1479,-0.0667956192767228,-0.665445584380334,-0.000901994938759067,0.0468930698066331,-0.0655198877381996,78623.8652858392
1479.2,-0.0985555542984522,-0.677571828062906,-0.00344945527100332,0.034126002089864,-0.0616617675778994,73994.121093479
1479.4,-0.131035696342356,-0.689156168234548,-0.00598960246593969,0.0224048118481499,-0.0551455360437404,66174.6432524884
1479.6,-0.163374131731663,-0.699663783618689,-0.00848816063831488,0.0122018726669722,-0.0465911269508502,55909.3523410201
1479.8,-0.194786710857425,-0.708683022140058,-0.0109123934378129,0.00385136015318217,-0.0367504564858534,44100.5477830239
1480,-0.224608300590172,-0.715949993667093,-0.0132326758097313,-0.00247060303537277,-0.0264405706726601,31728.684807192
1480.2,-0.252320228843813,-0.72135999199625,-0.015423886975953,-0.0067518149616818,-0.0164717661233835,19766.1193480601
1480.4,-0.277565997444752,-0.724964894775718,-0.0174664927802273,-0.00913555505356227,-0.007577462982259,9092.95557871079
1480.6,-0.300157127589682,-0.726956933787478,-0.0193471788866595,-0.00989881509985887,-0.000351977803717951,422.373364461537
1480.8,-0.320069703269697,-0.727640391718513,-0.0210589164310557,-0.00941932452599271,0.00479851271982883,-5758.21526379459
1481,-0.337430692554609,-0.727393838031775,-0.0226003956770116,-0.0081344536259725,0.00768753467665089,-9225.04161198104
1481.2,-0.352492386542216,-0.726626427574281,-0.0239748477318377,-0.0064958191979811,0.00835931972220858,-10031.1836666503
1481.4,-0.365593926798086,-0.725732480407456,-0.0251883752759224,-0.00492389160857816,0.00707764732163064,-8493.17678595674
1481.6,-0.377110981699741,-0.725048934754911,-0.0262480085522717,-0.00376704222053751,0.0042927972971677,-5151.35675660122
1481.8,-0.387397678852607,-0.7248201980776,-0.0271597684543664,-0.00326919675298044,0.000589131256015555,-706.95750721867
1482,-0.396727962931933,-0.72517432063918,-0.0279270350805267,-0.00354951352175216,-0.00338174111945811,4058.08934334972
1482.2,-0.405245544605134,-0.726113258048451,-0.0285494788700737,-0.00459628277990384,-0.00697500795800205,8370.00954960244
1482.4,-0.412931671754313,-0.727518354641634,-0.0290227175009964,-0.00627563172402621,-0.0096251546293536,11550.1855552243
1482.6,-0.419597737024478,-0.729170261436759,-0.0293387334684595,-0.00835380667246613,-0.0109077677917538,13089.3213501045
1482.8,-0.424905538110804,-0.730780583335414,-0.0294869520191863,-0.0105300548850237,-0.0105825492763618,12699.0591316341
1483,-0.428412728132258,-0.732030949840853,-0.0294557663428693,-0.012475734671323,-0.00861190986683703,10334.2918402044
1483.2,-0.429635890205994,-0.732614210037537,-0.0292342306166936,-0.0138744945719209,-0.00515302386584921,6183.62863901903
1483.4,-0.428120012802243,-0.732272256659549,-0.0288136340735863,-0.0144583315298741,-0.000525170451828346,630.204542194
1483.6,-0.423501862084241,-0.730825632630685,-0.0281887185992619,-0.0140350801085814,0.00484214470293185,-5810.57364351819
1483.8,-0.415556180873492,-0.728191455045825,-0.0273583928821274,-0.0125042768059303,0.0104720594384653,-12566.4713261584
1484,-0.404217441081721,-0.724388057632357,-0.0263259035458839,-0.00986014791943017,0.015904656789934,-19085.5881479207
1484.2,-0.389575096454133,-0.71952676955361,-0.0250985219166727,-0.00618238068547063,0.0207534104601191,-24904.0925521429
1484.4,-0.371845648953997,-0.713793067544467,-0.0236868733592714,-0.00161703999161057,0.024746259582256,-29695.5114987072
1484.6,-0.351329087707872,-0.707420668939726,-0.0221040641750395,0.0036487789386209,0.0277466856745415,-33296.0228094497
1484.8,-0.328359462793512,-0.700662798615884,-0.0203647508656729,0.0094143837298891,0.0297535720021684,-35704.286402602
1485,-0.303259176683551,-0.693764828420959,-0.018484260426637,0.0154909153371593,0.0308818834050266,-37058.2600860318
1485.2,-0.276304319123893,-0.686941852449497,-0.0164778259416586,0.0217213629867875,0.0313287265273415,-37594.4718328098
1485.4,-0.247704865742865,-0.680363719379264,-0.014359965975988,0.0279928244785723,0.0313307724597609,-37596.9269517129
1485.6,-0.217599889635763,-0.674148824766106,-0.0121440196132138,0.034239912853612,0.0311192800193338,-37343.1360232005
1485.8,-0.186065101861628,-0.668366780628828,-0.00984185247686223,0.0404394012760235,0.0308782641253699,-37053.9169504439
1486,-0.153128672219568,-0.663049071297935,-0.00746376455274942,0.0465971874520189,0.030710106985621,-36852.1283827451
1486.2,-0.11879148169153,-0.658206037390039,-0.00501864420443141,0.0527293801236163,0.0306115392208584,-36733.84706503
1486.4,-0.0830492967383542,-0.653847999691852,-0.00251441037891709,0.0588397729513888,0.0304617411792978,-36554.0894151573
1486.6,-0.045916065124356,-0.650008001486518,4.12419822014251e-05,0.0648962295954749,0.0300234492473882,-36028.1390968658
1486.8,-0.00744878556672686,-0.646763473367887,0.0026398291701392,0.0708086146124542,0.0289573112389113,-34748.7734866935
1487,0.0322253950544418,-0.644254101672824,0.00527089840895898,0.0764108924477127,0.0268491029075449,-32218.9234890537
1487.2,0.0728802062796834,-0.642693342231222,0.00792083900011327,0.0814498597200032,0.0232485706797449,-27898.2848156938
1487.4,0.114161613892862,-0.642371420860565,0.0105718784628879,0.0855826174326924,0.017717493749075,-21260.99249889
1487.6,0.155563727482805,-0.643648347261096,0.0132014523397397,0.0883842693001917,0.00988314279058859,-11859.7713487063
1487.8,0.196414742728347,-0.646936438596231,0.0157820873243965,0.0893664263576778,-0.00050806594081112,609.679128973348
1488,0.235878266602459,-0.652673026742386,0.0182818523203656,0.088005954214939,-0.013542846463592,16251.4157563103
1488.2,0.272973563904722,-0.661285252879601,0.0206653304304285,0.0837821523839695,-0.0291054169742054,34926.5003690464
1488.4,0.306615082897271,-0.673149923652124,0.0228949725631585,0.0762194129561802,-0.0468590228717176,56230.827446061
1488.6,0.335667868274452,-0.688552098656999,0.0249326352208598,0.0649316047756467,-0.066247398312531,79496.8779750371
1488.8,0.359012224127952,-0.707646241260481,0.026741097575998,0.0496641659682731,-0.0865159319722928,103819.118366751
1489,0.375609253599394,-0.730423347931213,0.0282853988023325,0.0303302486870352,-0.106749218502961,128099.062203553
1489.2,0.384559276039389,-0.756686569446928,0.0295339230488761,0.00703817377776002,-0.125919369489574,151103.243387489
1489.4,0.385147578224079,-0.786036671105989,0.0304592611443547,-0.019891310065078,-0.142938624858475,171526.34983017
1489.6,0.376875806639695,-0.81786754153811,0.0310389639955059,-0.0499182408357271,-0.156710739318453,188052.887182143
1489.8,0.359481390959518,-0.851371134815757,0.0312563445638995,-0.0822865281151244,-0.166178050288044,199413.660345652
1490,0.332950411141594,-0.885550907844484,0.0311014665193431,-0.116035996835284,-0.170364269524285,204437.123429142
1490.2,0.297530256413901,-0.91924302702737,0.0305723783629534,-0.150022777115268,-0.168415783825089,202098.940590106
1490.4,0.253746846695076,-0.95114522163512,0.0296765301112475,-0.182948145458277,-0.159645550041807,191574.660050167
1490.6,0.202427426509411,-0.979853870110763,0.0284321775201989,-0.213396697720606,-0.143582882968701,172299.459562441
1490.8,0.144725023817976,-1.00391036936428,0.0268694739922059,-0.239885138907614,-0.120029581070278,144035.497284334
1491,0.0821360420453105,-1.02185774448794,0.0250309060285204,-0.260922658146482,-0.0891186502826033,106942.380339123
1491.2,0.0164995985289781,-1.03230763321384,0.022970763928222,-0.275082673249928,-0.0513676339597208,61641.1607516648
1491.4,-0.0500327790366895,-1.03401625388909,0.0207534553174548,-0.281083806502722,-0.00771564098240055,9258.76917888057
1491.6,-0.115065257202563,-1.02596597801922,0.0184506444833804,-0.277875676020206,0.0404673335213436,-48560.8002256122
1491.8,-0.176065759154152,-1.00744708196538,0.0161373990185038,-0.264722992086986,0.0914078801020407,-109689.456122449
1492,-0.230508572317592,-0.978132618876847,0.0138877036882196,-0.241280071289797,0.142997790208734,-171597.34825048
1492.2,-0.276038627780653,-0.938138557299963,0.0117698204193101,-0.207647609433792,0.192902061396414,-231482.473675696
1492.4,-0.310638973609728,-0.888061654976986,0.00984200737409901,-0.164404529418242,0.238698395427711,-286438.074513253
1492.6,-0.33278061305542,-0.828989039536606,0.00814905366742628,-0.112609823469613,0.278035332576875,-333642.399092249
1492.8,-0.341535474521135,-0.762475987144233,0.0067199546165834,-0.0537722115631049,0.308793233279108,-370551.879934929
1493,-0.336638614156147,-0.690491564482112,0.00556687691711181,0.0102113102135894,0.329231776889295,-395078.132267153
1493.2,-0.318493725838151,-0.615335142764965,0.00468538290730908,0.0771438333505702,0.33810942237769,-405731.306853227
1493.4,-0.288124900082196,-0.539529788962191,0.0040557347863771,0.144637044991251,0.334763956835702,-401716.748202841
1493.6,-0.247085363028804,-0.46570074266094,0.00364500861819794,0.210231417155396,0.319148195463876,-382977.83455665
1493.8,-0.197338955506101,-0.396448305611092,0.00340972280681836,0.27151896509626,0.29182028600421,-350184.343205051
1494,-0.141131434057625,-0.334224421035851,0.00329871779728007,0.326259864703907,0.253893047927618,-304671.657513142
1494.2,-0.0808663350682709,-0.281221131517117,0.00325609118412599,0.372485508233367,0.206950560585347,-248340.672702416
1494.4,-0.0189951421440032,-0.239277279301822,0.00322406759359894,0.408582457271276,0.152942275583005,-183530.730699606
1494.6,0.0420745195234938,-0.209807642292239,0.00314574074984761,0.433353856588301,0.0940651342952006,-112878.161154241
1494.8,0.10005418598521,-0.193756564494603,0.00296765089577186,0.446056855564691,0.0326428352428918,-39171.4022914698
1495,0.152837965790356,-0.191576326046074,0.00264215247911502,0.446416199463408,-0.0289908118478093,34788.974217371
1495.2,0.198558987251024,-0.203229140901896,0.00212949579647456,0.434615307660673,-0.0885997768817268,106319.732258072
1495.4,0.235641660686818,-0.228210753094463,0.00139951149000122,0.411266910352779,-0.144141925076268,172970.310091522
1495.6,0.262848987884221,-0.265592997839574,0.000432769261846342,0.377365832762677,-0.193851042840693,232621.251408831
1495.8,0.279320655229461,-0.314082234172784,-0.000778902833079609,0.334226979739753,-0.236302347849152,283562.817418982
1496,0.284595560350188,-0.372090107577862,-0.00223260011124024,0.283412102466117,-0.270458622226595,324550.346671914
1496.2,0.278612594760059,-0.437812617539316,-0.00391520442867545,0.226649523877903,-0.295693986084339,354832.783301205
1496.4,0.261686039665688,-0.509313002944197,-0.00580481712633563,0.165751542365434,-0.311793031997634,374151.638397161
1496.6,0.234456181155372,-0.584603655159834,-0.00787257017012287,0.102534534685913,-0.318924750268654,382709.700322384
1496.8,0.197820534003189,-0.661722290020944,-0.0100845772756939,0.0387466527866276,-0.317593175480382,381111.810576457
1497,0.152855027157181,-0.738798086640523,-0.0124037862573328,-0.0239926542933087,-0.308569452805666,370283.343366799
1497.2,0.100736515014046,-0.814104475697073,-0.0147915400154632,-0.0842382518818398,-0.292812407252188,351374.888702624
