time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1659,0.0146712593667693,-0.618999767360729,0.00081485242468626,0.0763411875048507,-0.00514150237979839,6169.80285575805
1659.2,0.0286602602621077,-0.620043527188784,0.0011102270651916,0.075713801093731,-0.00179714873215341,2156.57847858409
1659.4,0.0451656539879652,-0.62118528653183,0.00147936452504929,0.0753106384354689,-0.00304708342978591,3656.50011574306
1659.6,0.0630939259823791,-0.623353013837678,0.0018845894032238,0.0741459803618414,-0.00944873060014519,11338.4767201742
1659.8,0.0808406753923134,-0.627532126525107,0.00227679275529298,0.071193998740819,-0.0208325696136263,24999.0835363515
1660,0.0964927312704807,-0.634617391171989,0.00260252605524996,0.0655384709958039,-0.0362754915489536,43530.5898587441
1660.2,0.108092076440592,-0.645267479752988,0.00281151698389479,0.0565174510915549,-0.0541788061896354,65014.5674275623
1660.4,0.113921980017064,-0.659782999935582,0.00286353916814232,0.0438420143341704,-0.0724476276388655,86937.1531666384
1660.6,0.112772893925635,-0.678026565773757,0.00273393903271148,0.0276705079564233,-0.0887520048080006,106502.4057696
1660.8,0.104147904703447,-0.699398365293746,0.00241735326064186,0.00862510008368852,-0.100836411660808,121003.69399297
1661,0.0883741660958957,-0.72287342297015,0.00192920771237583,-0.0122548761403801,-0.106834748394308,128201.69807317
1661.2,0.0665981897760413,-0.747098252311806,0.0013046255626175,-0.0336192294461778,-0.105544177084661,126653.012501593
1661.4,0.0406594652221295,-0.770535944084856,0.000594582948495461,-0.0539601816804882,-0.0966144357115474,115937.322853856
1661.6,0.0128571363585373,-0.791641226136447,-0.00014039473747164,-0.0717922530637328,-0.0806206802954657,96744.8163545586
1661.8,-0.0143555838264306,-0.809041983472243,-0.000838127787445015,-0.0858337644158374,-0.0590062545592952,70807.5054711542
1662,-0.0387002600073376,-0.821702177432675,-0.0014429554790673,-0.095164377073805,-0.0339032763325813,40683.9315990975
1662.2,-0.058372004600835,-0.829043460929567,-0.00191277909685277,-0.0993366921450752,-0.00785843775445366,9430.12530534439
1662.4,-0.072261736348093,-0.831008680394471,-0.00222386889775823,-0.0984268748693062,0.0164951501397683,-19794.1801677219
1662.6,-0.080071225270548,-0.828058834957887,-0.00237288530425978,-0.0930181376249809,0.0367734883544008,-44128.1860252809
1662.8,-0.0823099326406958,-0.821104498331622,-0.00237613030332313,-0.0841201999968915,0.051139382491031,-61367.2589892371
1663,-0.0801813016236028,-0.811381722995077,-0.00226642770044779,-0.0730362687835929,0.0585240514431468,-70228.861731776
1663.2,-0.0753804903497419,-0.800289781105513,-0.00208818949273685,-0.0611956833007951,0.0587454165505304,-70494.4998606363
1663.4,-0.0698347981994432,-0.789212853484178,-0.00189126171866775,-0.0499744864696286,0.0525094797181099,-63011.3756617317
1663.6,-0.0654231001722742,-0.779349451974176,-0.00172419713956819,-0.0405274159392774,0.0412961619985636,-49555.3943982761
1663.8,-0.0637123670530887,-0.771571812433382,-0.00162773249401038,-0.03365302457246,0.0271459934504447,-32575.1921405336
1664,-0.0657475077445972,-0.766332930270118,-0.00162937927055629,-0.0297089590334528,0.0123777243930418,-14853.2692716501
1664.2,-0.071923990463929,-0.763631899506676,-0.00174001261675145,-0.0285872967018825,-0.000722644172091933,867.173006510326
1664.4,-0.0819600968740791,-0.76303973612657,-0.00195304771720147,-0.0297511563281362,-0.0101962039619156,12235.4447542986
1664.6,-0.0949684825154704,-0.76377924880933,-0.00224625632342698,-0.0323249301654966,-0.0146467780533001,17576.1336639601
1664.8,-0.109608805233872,-0.76484523172027,-0.00258568252024089,-0.0352230688726134,-0.0133869821583347,16064.3785900015
1665,-0.124289639428461,-0.765146532037888,-0.00293070769331416,-0.0372977948104882,-0.00648061521647382,7776.73825976857
1665.2,-0.137382609673324,-0.763650047476485,-0.0032392450201363,-0.0374851133704974,0.00531478612657936,-6377.7433518952
1665.4,-0.147415347711175,-0.759508362261483,-0.00347228973828926,-0.0349308161317003,0.0206866121541073,-24823.9345849287
1665.6,-0.153219787450186,-0.752156842247399,-0.00359743260713065,-0.0290829127407176,0.0379592494831444,-45551.0993797732
1665.8,-0.154024026732065,-0.741371566782843,-0.00359124625465215,-0.0197429145639097,0.0553084083943204,-66370.0900731843
1666,-0.149485823108619,-0.727285447434305,-0.00344056810143014,-0.00707453974702231,0.0709680690811085,-85161.68289733
1666.2,-0.13967253719982,-0.710365418634668,-0.00314268359877228,0.00842611847838757,0.0834054366549866,-100086.523985984
1666.4,-0.1249971532278,-0.691358050268499,-0.00270441729362477,0.0259907077515482,0.0914467176844213,-109736.061221305
1666.6,-0.106124712149131,-0.67121387566021,-0.00214029172506689,0.0446581976984536,0.0943454009917103,-113214.481190052
1666.8,-0.0838684400620152,-0.651001850923981,-0.00147019353904944,0.0633623799248254,0.0917940841307709,-110152.900956925
1667,-0.0590979523731681,-0.631824563791595,-0.000717217071311119,0.0810168396014905,0.0838895763508515,-100667.491621021
1667.2,-0.032679693502217,-0.614742310228054,9.36766819036078e-05,0.096589599859825,0.0710675425880524,-85281.0511056627
1667.4,-0.00546001521263259,-0.600710589103466,0.000935933084739545,0.109163238456757,0.0540256448528277,-64830.773823393
1667.6,0.021714459562079,-0.590531928180938,0.00178095844551635,0.117979916171149,0.0336517427754201,-40382.0913305041
1667.8,0.0479605321968751,-0.584820342170137,0.00259780599039368,0.122473409033337,0.0109664327043632,-13159.7192452358
1668,0.072336110680754,-0.583975894362847,0.0033539174243617,0.12229111808259,-0.0129206726771032,15504.8072125239
1668.2,0.0938575868666825,-0.588167828316351,0.00401737369199416,0.117308001517117,-0.0368500151277952,44220.0181533542
1668.4,0.111565973662326,-0.597326776009516,0.00456028599321153,0.107632137157669,-0.0596586096058282,71590.3315269936
1668.6,0.124628561105871,-0.611148331947507,0.00496221152851819,0.0935995328824563,-0.0802415680364866,96289.8816437837
1668.8,0.132445039204482,-0.629110590060897,0.00521223973092165,0.0757552700781211,-0.0976257693530781,117150.923223693
1669,0.134722176213328,-0.650506566632625,0.00530884559127453,0.0548197832397841,-0.111041802404545,133250.162885454
1669.2,0.131491616918024,-0.674489294038497,0.00525755573525572,0.0316425257703161,-0.119974957272132,143969.948726557
1669.4,0.123066322876724,-0.700124085153402,0.00506744592014499,0.00714889662031685,-0.124179791763568,149015.750116281
1669.6,0.109953176541832,-0.726440507827162,0.0047479866073141,-0.017711642633171,-0.123654076307158,148384.89156859
1669.8,0.0927531393199957,-0.752476880635308,0.00430752961578401,-0.0420088463022829,-0.118581290046725,142297.548056069
1670,0.072081452070322,-0.777312559320288,0.00375392168610294,-0.0648618379888744,-0.109260408109951,131112.48973194
1670.2,0.0485300763824421,-0.800087029697377,0.00309677328932351,-0.0854557340999965,-0.0960441122865803,115252.934743896
1670.4,0.0226785781831915,-0.820008575345126,0.00235027747901713,-0.103048194557746,-0.0793019172885858,95162.3007463025
1670.6,-0.00485556684629043,-0.836357931179504,0.00153541670989109,-0.116971808457929,-0.0594158321805689,71298.9986166826
1670.8,-0.03334651381344,-0.848493278044713,0.000680830923681798,-0.12663878092248,-0.0368066935491292,44168.0322589549
1671,-0.0618930907006428,-0.855862163715169,-0.000177782416258082,-0.131553221149422,-0.0119818263658742,14378.191639049
1671.2,-0.0893787818720207,-0.85802381020686,-0.000999453772897902,-0.131333949919083,0.0144099921363446,-17291.9905636135
1671.4,-0.11447853434398,-0.854682268579011,-0.00174055318407608,-0.125747680494116,0.0415325182115615,-49839.0218538737
1671.6,-0.13572528212859,-0.845727504419936,-0.00235801271592214,-0.114749143487461,0.0683411470385049,-82009.3764462057
1671.8,-0.151637721461673,-0.831278293012173,-0.00281304657589769,-0.0985217405433202,0.0936002594796971,-112320.311375636
1672,-0.160895257207761,-0.811718456917977,-0.00307512001263932,-0.0775102962738244,0.115945226964104,-139134.272356924
1672.2,-0.162529227927786,-0.78771723728618,-0.00312557564536604,-0.0524371372148341,0.133985686846486,-160782.824215783
1672.4,-0.156087551781144,-0.760226008614698,-0.00296003180911426,-0.0242944783906387,0.146436072940466,-175723.287528559
1672.6,-0.141729527991871,-0.730447161735037,-0.00258872937433282,0.00569020775443978,0.152251123701216,-182701.348441458
1672.8,-0.120222269224899,-0.699776105890423,-0.00203455244294344,0.036114294801202,0.150740957423487,-180889.148908184
1673,-0.0928375091272115,-0.669722642041391,-0.00132930722630477,0.0654791831114735,0.141643759533111,-169972.511439733
1673.2,-0.0611782233938594,-0.641821830291518,-0.00050958890415862,0.0922786631195617,0.125143994952109,-150172.793942531
1673.4,-0.0269863550391655,-0.617545625864648,0.000386239420177971,0.115085520744539,0.101838193427704,-122205.832113245
1673.6,0.00801384245701147,-0.598224590649396,0.00131897291920883,0.132627309880282,0.0726644675910061,-87197.3611092072
1673.8,0.042199936817478,-0.584984665947501,0.00224748270113715,0.14384644896115,0.0388206019645037,-46584.7223574042
1674,0.0740574142446352,-0.578699019119436,0.00312679083326606,0.147944861403157,0.00169477449980982,-2033.72939977172
1674.2,0.102134154640617,-0.579951297027959,0.00390700215898976,0.144417290018908,-0.037177415452246,44612.8985426951
1674.4,0.124988892457189,-0.589005573381401,0.00453448990331769,0.133078611117357,-0.0761316906939218,91358.0288327058
1674.6,0.141178687932752,-0.605780030941894,0.00495573598244778,0.114088548132247,-0.113385945130907,136063.134157089
1674.8,0.149312064394356,-0.629824946836461,0.00512303790616416,0.0879731107075204,-0.147065903609526,176479.084331431
1675,0.148167570508931,-0.660309159979688,0.00500049892940494,0.0556378031399773,-0.175263957305923,210316.748767107
1675.2,0.13685354738174,-0.696021340004931,0.00456867528919435,0.0183651440514635,-0.196136915738746,235364.298886495
1675.4,0.114972054669257,-0.735392296775935,0.00382691664505258,-0.0222106390199958,-0.208034056828448,249640.868194137
1675.6,0.0827503423467002,-0.776542521607029,0.00279340262549267,-0.0641560914684035,-0.209637469551026,251564.963461231
1675.8,0.0411135222600561,-0.817356059177517,0.00150363701497913,-0.105318649950352,-0.200095015608468,240114.018730161
1676,-0.00831369563085737,-0.855578663384802,8.36972201802894e-06,-0.143431252148938,-0.17913008959469,214956.107513628
1676.2,-0.063275246490041,-0.888935580698972,-0.00162843254363217,-0.176235641195182,-0.147117330822208,176540.796986649
1676.4,-0.121011531607658,-0.915262334037838,-0.00333156361646052,-0.201616757225324,-0.105116654198012,126139.985037613
1676.6,-0.178430867783846,-0.932640402647528,-0.00501699521509445,-0.217739260599613,-0.0548596482450679,65831.5778940814
1676.8,-0.232306248944179,-0.939528616884955,-0.00659533211965537,-0.223176236849333,0.0013153798526462,-1578.45582317538
1677,-0.27947928514885,-0.934880515460479,-0.00797660046281632,-0.217019784113934,0.0605790983943821,-72694.9180732585
1677.2,-0.317055528130497,-0.91823807674522,-0.00907615006242184,-0.1989638942139,0.119770942950721,-143725.131540865
1677.4,-0.342579298164649,-0.889793316056882,-0.00982099429772114,-0.169351966369924,0.175590595751209,-210708.71490145
1677.6,-0.354180418029684,-0.850411239858236,-0.0101556984276199,-0.129184178029402,0.224805177359584,-269766.2128315
1677.8,-0.350688443903164,-0.801610382189075,-0.0100469933789805,-0.0800832462560638,0.264455489119943,-317346.58694393
1678,-0.331711054786658,-0.745500331167708,-0.00948654669989548,-0.0242203194231019,0.292046172588547,-350455.407106256
1678.2,-0.297672474768421,-0.684678980484471,-0.0084916397116271,0.0357944827285056,0.30570721449609,-366848.657395307
1678.4,-0.249806764723727,-0.622095431897324,-0.00710379418879785,0.0970501218271109,0.304316939371669,-365180.327246002
1678.6,-0.190101661400953,-0.560887268424014,-0.00538563487407074,0.15649281288427,0.287579167699308,-345095.001239169
1678.8,-0.121192625084344,-0.5042030611764,-0.0034164601696011,0.211094621841918,0.256049668221957,-307259.601866348
1679,-0.0462132082613285,-0.455022233509626,-0.00128709858979938,0.258022082068655,0.211109720149955,-253331.664179946
1679.2,0.0313857417239779,-0.415984619353537,0.000905390895908868,0.294794299318356,0.154887838970804,-185865.406764964
1679.4,0.108032112966705,-0.389241187052726,0.00306278049912574,0.319420593443318,0.0901344503293282,-108161.340395194
1679.6,0.180228776546575,-0.376335605095519,0.0050903559924555,0.330509047602173,0.0200578460403206,-24069.4152483846
1679.8,0.244738927119982,-0.378123902791151,0.00690128523339168,0.327339268970426,-0.0518678210131189,62241.3852157425
1680,0.298752896798446,-0.394736751757682,0.00842075237116566,0.30989493514284,-0.122110747693954,146532.897232745
1680.2,0.34002896213872,-0.425586041837315,0.00958970990955451,0.278854101470429,-0.187293566082618,224752.279299141
1680.4,0.366997342804124,-0.469414403044579,0.0103677518195231,0.235537860372513,-0.244395157529604,293274.189035524
1680.6,0.378813297763434,-0.524382990897948,0.010734395321949,0.181821103649305,-0.290924557046723,349109.468456067
1680.8,0.375347083010405,-0.588189268335333,0.0106882224582317,0.120012993524337,-0.325046486463748,390055.783756496
1681,0.357108692711194,-0.658203227778054,0.0102439331425486,0.0527187371581256,-0.345640296833957,414768.356200747
1681.2,0.325122030399154,-0.731608516889732,0.00942817678105917,-0.0173030014983859,-0.352284583398361,422741.500078032
1681.4,0.280779743878413,-0.805535332800561,0.00827563398554506,-0.0872728234528613,-0.345176974589699,414212.369507638
1681.6,0.225717848255381,-0.877175217698693,0.0068268117749394,-0.154502927517236,-0.325015979226092,390019.17507131
1681.8,0.161742698226076,-0.943873440486402,0.00512827147541071,-0.216485020613914,-0.292880937242599,351457.124691119
1682,0.0908224264317521,-1.00320085276204,0.00323480340515172,-0.270956789385075,-0.250141848608655,300170.218330386
1682.2,0.0151279212285563,-1.05301186774992,0.00121196457745158,-0.315954775614078,-0.198414293207466,238097.151848959
1682.4,-0.0629142868003292,-1.09149685731563,-0.000863023351289716,-0.349862379824817,-0.139553002002754,167463.602403304
1682.6,-0.140603592282187,-1.11723529580072,-0.00290349977778164,-0.371458571943834,-0.0756605644871944,90792.6773846328
1682.8,-0.215018550620918,-1.1292512902526,-0.00481895406554499,-0.37996741259605,-0.00908222018322467,10898.6642198694
1683,-0.283155516384787,-1.12706757290094,-0.00652283466824919,-0.375103160845939,0.0576358095623094,-69162.9714747709
1683.2,-0.342137889380475,-1.11074956636207,-0.00794057054452963,-0.357102498466061,0.121833882970001,-146200.659564
1683.4,-0.389458341744431,-1.08092909940814,-0.0090158281742597,-0.326734847674246,0.180868992343683,-217042.79081242
1683.6,-0.423206790747259,-1.03879812257434,-0.00971386392135072,-0.285283397779954,0.232275066984219,-278730.080381062
1683.8,-0.442241899890182,-0.986065900051662,-0.0100219817504772,-0.23449246551005,0.273936148813331,-328723.378575996
1684,-0.44627900256611,-0.924877744628039,-0.00994796481538699,-0.17648061619776,0.304252053642538,-365102.464371045
1684.2,-0.43588509400818,-0.857698445596539,-0.00951753340973986,-0.11362320977006,0.322274880167829,-386729.856201394
1684.4,-0.412385697830588,-0.787168318590891,-0.00877142768831254,-0.0484122764050249,0.327796101795543,-393355.32215465
1684.6,-0.377696923994722,-0.715943765652465,-0.00776202689875648,0.0166947184592093,0.321368438711999,-385642.126454398
1684.8,-0.334101092193972,-0.646537087302221,-0.00654901228692377,0.0794231487642868,0.304253467076575,-365104.160491888
1685,-0.283989637053965,-0.581171798775062,-0.00519376908056844,0.137811433733355,0.27829373870614,-333952.486447367
1685.2,-0.22960429513031,-0.521669504337085,-0.00375292728103036,0.190308657672337,0.245716706696629,-294860.048035954
1685.4,-0.172814401384068,-0.469381986358334,-0.00227224698100067,0.23582750367362,0.208887620737014,-250665.144884416
