time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1541,-0.602244347950525,-0.569920127943915,-0.00841320104203062,0.124337576915197,0.37829639729345,-181582.270700856
1541.2,-0.556727638679095,-0.490392771097056,-0.00720376954850982,0.198422952594692,0.360177185551785,-172885.049064856
1541.4,-0.501067221235306,-0.4164293432758,-0.00573872397420402,0.267486103858367,0.328141182951573,-157507.767816755
1541.6,-0.437342021191895,-0.350903219326679,-0.00407339358835904,0.328817402528206,0.283038987504535,-135858.714002176
1541.8,-0.367939120402507,-0.296435005785511,-0.0022707834088302,0.379944035109364,0.226382869502175,-108663.777361044
1542,-0.295423312625267,-0.255258122482334,-0.000398714333731353,0.418757217445317,0.160288404929473,-76938.434366147
1542.2,-0.222410473888648,-0.229101514503488,0.00147326929097178,0.443623598521367,0.0873756356443602,-41940.3051092927
1542.4,-0.1514522919005,-0.219097479309053,0.0032770599097177,0.453473425131636,0.0106368553099187,-5105.69054876107
1542.6,-0.0849364462584079,-0.225720644114129,0.00494900014355164,0.447859694974262,-0.0667196467748249,32025.4304519161
1542.8,-0.0250037075829919,-0.248761761177898,0.00643252467157962,0.426984551046174,-0.14143908100287,67890.7588813776
1543,0.0265182145838691,-0.287337450443681,0.0076802518916063,0.391691413034358,-0.210391402473139,100987.873187107
1543.2,0.0681650550476335,-0.339934562491486,0.00865543952944078,0.343423630382338,-0.270733075598189,129951.876287131
1543.4,0.0988718048231555,-0.404485694717453,0.00933282654478842,0.284152570779916,-0.320049480477087,153623.750629001
1543.6,0.117994939191085,-0.478470750946917,0.00969896588865887,0.216279812903633,-0.356470425149736,171105.804071873
1543.8,0.125321495148618,-0.559038376190367,0.00975217642025223,0.142519336959658,-0.378754082828614,181801.959757734
1544,0.121064624461246,-0.643140591725113,0.009502199554395,0.0657662695082235,-0.38633730910563,185441.908370701
1544.2,0.105844392963618,-0.727673859216127,0.00896955905920384,-0.0110410455153702,-0.379352049238145,182088.983634309
1544.4,0.0806520394444173,-0.809619915609762,0.00818453549728901,-0.0850589005693023,-0.358608182840852,172131.927763608
1544.6,0.0467960648546773,-0.886179864115183,0.00718562906563034,-0.153669317635333,-0.325543029212767,156260.654022128
1544.8,0.00582973029525104,-0.95489510373068,0.00601742781124539,-0.214597723893003,-0.282137666894456,135426.080109339
1545,-0.0405381119737796,-1.01374880101083,0.00472792140398959,-0.266010648975762,-0.230801091527019,110784.523932969
1545.2,-0.0905437252086288,-1.0612419578363,0.0033654675289976,-0.306587293912123,-0.174225550877211,83628.2644210612
1545.4,-0.142472205955192,-1.09643897319473,0.00197576897891957,-0.33555983295992,-0.115219996230222,55305.5981905065
1545.6,-0.194753049425897,-1.11897915188283,0.000599294194980478,-0.352719106963943,-0.0565326791388949,27135.6859866693
1545.8,-0.246035532132595,-1.12905294103044,-0.000730465400818208,-0.358384937342511,-0.000677367091257328,325.136203803528
1546,-0.295233531560797,-1.12734462320427,-0.00198766071656764,-0.353343392995807,0.0502206201636946,-24105.8976785734
1546.2,-0.341533726746471,-1.11494639842973,-0.00315365799943515,-0.338756558277511,0.0945430255496254,-45380.6522638202
1546.4,-0.38436748008322,-1.09325174260091,-0.00421573627557336,-0.316053174444051,0.131249612934861,-62999.8142087333
1546.6,-0.423353685970699,-1.06383810914723,-0.00516529407835641,-0.286810482117291,0.159894524298401,-76749.3716632324
1546.8,-0.458225659159202,-1.02835002452381,-0.00599600703715132,-0.252638329337458,0.180587735819681,-86682.1131934465
1547,-0.488758046044322,-0.988393211136412,-0.00670231369783712,-0.215075985033071,0.193908082656365,-93075.8796750547
1547.2,-0.514708851365569,-0.945448617202061,-0.0072784531526409,-0.175510207994895,0.200780014563503,-96374.4069904811
1547.4,-0.535787200318239,-0.90081245583898,-0.00771809427155012,-0.135120284175394,0.202329903834834,-97118.3538407201
1547.6,-0.551650749429353,-0.855565035516199,-0.00801444755245248,-0.0948524227905721,0.199738889727784,-95874.6670693361
1547.8,-0.561929747071341,-0.810567823560324,-0.00816068270707902,-0.0554225910681884,0.194108028282596,-93171.853575646
1548,-0.566269619514564,-0.766485267120375,-0.00815049803521651,-0.0173439906384945,0.18634851998069,-89447.289590731
1548.2,-0.564381875685883,-0.723825684309334,-0.00797877304304181,0.0190267898582619,0.177105841108026,-85010.803731852
1548.4,-0.556094186381123,-0.682994133745647,-0.00764232990025759,0.0534322631195182,0.166722498282745,-80026.7991757176
1548.6,-0.541393686762665,-0.644349533487055,-0.007140876385517,0.0856530521174948,0.15524040005729,-74515.3920274991
1548.8,-0.520461198235141,-0.608258324353968,-0.00647816931624686,0.115451174563343,0.142440698170099,-68371.5351216471
1549,-0.493696521892556,-0.575137562474063,-0.00566332707202352,0.142524657594671,0.127916302414393,-61399.8251589087
1549.2,-0.461735265052077,-0.545481442195804,-0.00471207434171607,0.166479336827935,0.111169874590167,-53361.5398032804
1549.4,-0.425455933481946,-0.519866905750193,-0.00364758533454611,0.186822020358247,0.0917277539827551,-44029.3219117224
1549.6,-0.385973375786832,-0.49893620312468,-0.00250056374792282,0.202977056733661,0.0692579655963955,-33243.8234862697
1549.8,-0.344612774618116,-0.483356962478292,-0.00130829065110671,0.214325773476806,0.0436785380763685,-20965.6982766568
1550,-0.302858762142246,-0.473763315549192,-0.000112573571800167,0.220265384680703,0.0152414573071975,-7315.89950745474
1550.2,-0.262277588666401,-0.470684529056707,0.00104321212079485,0.220281088560697,-0.0154214742082262,7402.30761994862
1550.4,-0.224416083896077,-0.474469937244599,0.00211756303699494,0.214022631390737,-0.0473011319870575,22704.5433537874
1550.6,-0.190687793896253,-0.485220252632621,0.00307420458132475,0.201375133117968,-0.0790660590344804,37951.7083365505
1550.8,-0.162261953832486,-0.502735177794877,0.00388480615850691,0.182513922138408,-0.109166079719496,52399.718265358
1551,-0.139972896746051,-0.52648553238461,0.00453064456307337,0.157934740596359,-0.135972384256102,65266.7444429289
1551.2,-0.124265111800675,-0.555615052471873,0.00500304988480866,0.128453810128736,-0.157935399615906,75808.9918156345
1551.4,-0.115182839959171,-0.588973117308415,0.00530273279109188,0.0951763595774722,-0.173738678513858,83394.5656866516
1551.6,-0.112404486371084,-0.625175595962478,0.00543829792567425,0.0594365305646162,-0.182428113087897,87565.4942821904
1551.8,-0.115313590760843,-0.662687476993835,0.00542434170897946,0.0227152922350122,-0.183500522545847,88080.2508220062
1552,-0.12309188809279,-0.699918488273535,0.00527950290421319,-0.0134544901922612,-0.176942661816917,84932.47767212
1552.2,-0.134817557479839,-0.735321810927614,0.00502471353343593,-0.0475856543516358,-0.163219212617716,78345.2220565032
1552.4,-0.1495533361178,-0.767486239853188,0.00468174704098866,-0.0783272214104447,-0.143214877020522,68743.1409698507
1552.6,-0.166413830022546,-0.795213517818127,0.00427204369639533,-0.104539504754442,-0.118140442665237,56707.4124793139
1552.8,-0.184607380351312,-0.817574723782941,0.00381575108539004,-0.125347872969114,-0.0894154371573617,42919.4098355335
1553,-0.20345339118498,-0.833942166392486,0.00333095328267232,-0.140171844026382,-0.0585410180013832,28099.6886406638
1553.2,-0.222379707485775,-0.843995916701379,0.00283314211344311,-0.148728910536489,-0.0269765151067814,12948.7272512551
1553.4,-0.2409059432151,-0.847706688550173,0.0023350531557043,-0.151015080709595,0.00396806367873368,-1904.67056579224
1553.6,-0.258618041385252,-0.845299079659833,0.00184699683442679,-0.1472664108519,0.0332130786664041,-15942.2777598739
1553.8,-0.275137908353593,-0.837201076785811,0.00137773661520785,-0.137907656272434,0.0599559709623614,-28778.8660619335
1554,-0.290090948317565,-0.823987038933305,0.000935815936270381,-0.123495409043759,0.0836792743346406,-40166.0516806274
1554.2,-0.303074542012709,-0.806321913553111,0.0005310621350934,-0.104663532803736,0.104120027118364,-49977.6130168146
1554.4,-0.313631968316553,-0.784914034624909,0.000175865468937042,-0.0820781769893991,0.121205837436512,-58178.8019695256
1554.6,-0.321238131673575,-0.760482404436692,-0.000114197381192809,-0.0564080783612846,0.134968027957265,-64784.6534194872
1554.8,-0.325304427807425,-0.733741937065896,-0.000320726106510598,-0.0283133275920806,0.14544648811027,-69814.3142929293
1555,-0.325208956950967,-0.705407010501564,-0.000423964476442042,0.00154740516732982,0.152603034869311,-73249.4567372688
1555.2,-0.320354556317855,-0.67621030025174,-0.000405222933656442,0.0324945404150924,0.156259474220585,-75004.5476258808
1555.4,-0.310251245877742,-0.646930834095504,-0.000249858351530875,0.0637964403022473,0.156073015543144,-74915.0474607089
1555.6,-0.294613066853722,-0.618423096205532,4.97408859801279e-05,0.0946376947817917,0.15155575433713,-72746.7620818224
1555.8,-0.273453842963947,-0.591638262126037,0.000491733457682181,0.124095724116304,0.142137654432771,-68226.0741277299
1556,-0.24716387858871,-0.567629461865628,0.00106341626023883,0.151133720289449,0.127265102281764,-61087.2490952463
1556.2,-0.216551054049664,-0.547535248723687,0.0017410611582839,0.174615716405545,0.106520906696132,-51130.035214143
1556.4,-0.182835108115293,-0.532538819840305,0.0024909852621537,0.193346303277246,0.0797475968286193,-38278.8464777371
1556.6,-0.147591925713637,-0.523804414220756,0.00327163645124037,0.206133716344358,0.0471547084501036,-22634.2600560497
1556.8,-0.11265344038747,-0.522396048612494,0.00403635516483624,0.21187129541082,0.00939265713270132,-4508.47542369646
1557,-0.0799762277200209,-0.529186737239703,0.00473645053728633,0.209629263665008,-0.032419568198707,15561.3927353793
1557.2,-0.0514963847241156,-0.544768139308632,0.00532428236713337,0.19874684673897,-0.0767191673804316,36825.2003426071
1557.4,-0.028989135013386,-0.569370980334725,0.005756128400764,0.178914212331675,-0.121575863398307,58356.4144311875
1557.6,-0.0139490475202328,-0.602805629205943,0.00599469636051986,0.150234569027527,-0.164812278672108,79109.8937626116
1557.8,-0.00750186177381717,-0.644430105998402,0.00601118618156601,0.113258821205325,-0.204155582132036,97994.6794233766
1558,-0.0103530709962277,-0.693149893098003,0.00578681947280785,0.0689880983599099,-0.23740429420948,113954.06122055
1558.2,-0.0227729073924984,-0.747450624911934,0.00531375149449428,0.0188428616475821,-0.262592855341815,126044.570564071
1558.4,-0.044613063187077,-0.805461441362933,0.00459529544116333,-0.0353992737306612,-0.278137321064019,133505.914110729
1558.6,-0.0753477241390337,-0.865043878023844,0.00364544024195056,-0.0916917722037216,-0.282948227083741,135815.149000195
1558.8,-0.114130252672569,-0.923898946789679,0.00248773069670529,-0.14782585863794,-0.276501016874008,132720.488099523
1559,-0.159856899407249,-0.979683768834617,0.00115367815914876,-0.201546652998076,-0.258859930518102,124252.766648689
1559.2,-0.211229980577632,-1.03012887255983,-0.000319057216075296,-0.250669531132098,-0.230657086471104,110715.401506129
1559.4,-0.266814820234662,-1.07314802933621,-0.00188846028048203,-0.293188362460654,-0.19303360815357,92656.1319137133
1559.6,-0.325087232155849,-1.10693407236148,-0.00350974229988431,-0.3273690233017,-0.147553083461142,70825.4800613479
1559.8,-0.384471159073251,-1.13003619465963,-0.00513664427483126,-0.351823798403693,-0.0960988177815107,46127.4325351249
1560,-0.443368902066979,-1.14141634665542,-0.00672253492941099,-0.365564501962511,-0.0407652740090576,19567.3315243477
1560.2,-0.500188598554306,-1.14048417278079,-0.008221476115173,-0.368033978887013,0.0162485873301209,-7799.3219184581
1560.4,-0.553374599882415,-1.12711118307132,-0.00958944648745177,-0.359116862358491,0.0727396334489586,-34915.0240555001
1560.6,-0.601445634332486,-1.10162548016617,-0.0107858366246797,-0.33913105371724,0.126592929025459,-60764.6059322206
1560.8,-0.643042970759801,-1.06478848366136,-0.0117751788569671,-0.308801533050508,0.175866102639997,-84415.7292671984
1561,-0.676986662075087,-1.01775499003533,-0.0125289074352981,-0.269218087629188,0.218865726650458,-105055.54879222
1561.2,-0.702333411510792,-0.962017906185115,-0.0130268254785646,-0.221778644429491,0.254214541043605,-122022.97970093
1561.4,-0.718426141628638,-0.899339363416711,-0.0132579373623725,-0.168120303382929,0.280906549783822,-134835.143896234
1561.6,-0.724924383948558,-0.831670762531434,-0.0132204075308843,-0.110040935410335,0.298345379966655,-143205.782383994
1561.8,-0.721806972949537,-0.761065518205715,-0.0129206043879115,-0.0494152266277324,0.306360539666302,-147053.059039824
1562,-0.709344012235864,-0.689589569753002,-0.0123714196872116,0.0118899158523887,0.305196862884964,-146494.494184782
1562.2,-0.688042332094461,-0.619235700266842,-0.0115902427051812,0.0720949397995814,0.295474711239514,-141827.861394966
1562.4,-0.658575517308221,-0.551847960649221,-0.0105970491522558,0.129576414762899,0.278122224598439,-133498.667807251
1562.6,-0.621713781715112,-0.489061773354307,-0.00941300766028053,0.182919902363394,0.25428541060057,-122056.997088273
1562.8,-0.578268940903742,-0.432263577691368,-0.00805982939254706,0.230953435258968,0.225226063537825,-108108.510498156
1563,-0.529065257848657,-0.38257143059452,-0.006559848192078,0.27276041218399,0.192220204741155,-92265.6982757541
1563.2,-0.474939271247537,-0.340835266260265,-0.00493659985913716,0.307673327773348,0.156470017478337,-75105.6083896015
1563.4,-0.416763227342503,-0.307653104953153,-0.00321554178778358,0.335252151540011,0.119039829814452,-57139.1183109365
1563.6,-0.355480082230339,-0.283397873252799,-0.00142455637216471,0.355252848317203,0.0808220873709356,-38794.6019380489
1563.8,-0.292135254798382,-0.268248933025163,0.00040599620567083,0.367592162237049,0.04253361846645,-20416.136863896
1564,-0.227892101744385,-0.262222913623012,0.00224372079140183,0.372314307227312,0.00473728802851057,-2273.89825368513
1564.2,-0.164023633001505,-0.265199742288965,0.00405498954356829,0.36956384162378,-0.0321193444677422,15417.2853445163
1564.4,-0.101880263597008,-0.276941455211628,0.00580586375818558,0.359567179672221,-0.0676578130909213,32475.7502836422
1564.6,-0.0428399237175819,-0.297103016975774,0.00746290500233125,0.342623391084059,-0.101523228291231,48731.1495797909
1564.8,0.0117494379038083,-0.32523567292727,0.00899375828554062,0.319103533588129,-0.133345149412648,64005.671718071
1565,0.0606249582021235,-0.360784202099547,0.0103675540945768,0.289456896434691,-0.162707917365327,78099.8003353572
1565.2,0.10265489488759,-0.403079917465946,0.0115553181428671,0.254222102963976,-0.189131904871802,90783.314338465
1565.4,0.136873898238118,-0.451331575158096,0.0125306323884725,0.214040771260248,-0.212066941752083,101792.132041
1565.6,0.16251033079418,-0.504616690033718,0.0132707270531976,0.169671112147019,-0.230899939581913,110831.970999318
1565.8,0.179010645457699,-0.561876171232202,0.0137580169673174,0.121998360285832,-0.244979403912693,117590.113878093
1566,0.186064885607025,-0.621915573166578,0.0139818846331658,0.0720384280537694,-0.253658912910358,121756.278196972
1566.2,0.183633721709381,-0.683416349965922,0.0139403358673652,0.0209309774404211,-0.256359090889216,123052.363626824
1566.4,0.171972625536312,-0.744960016781705,0.0136410820438165,-0.0300813975349113,-0.252643364624657,121268.815019835
1566.6,0.151644846092107,-0.805066875332636,0.0131016709535701,-0.0796897636784103,-0.242298044843089,116303.061524682
1566.8,0.123513569879752,-0.862248983616001,0.0123484824880233,-0.126570820960964,-0.225403708494074,108193.780077156
1567,0.088705886041849,-0.915074621948326,0.0114146677174089,-0.169451109717753,-0.202383942659293,97144.2924764607
1567.2,0.0485465683034399,-0.962239105670126,0.0103373587178905,-0.20717770297636,-0.174019878574144,83529.5417155886
1567.4,0.00446675339768599,-1.00263496084648,0.00915463526411775,-0.238787801414686,-0.141424142080212,67883.5881985016
1567.6,-0.0421007587641868,-1.03541366524296,0.00790275866667849,-0.263569034579181,-0.105974579541869,50867.7981800972
1567.8,-0.0898236730061523,-1.06003159849741,0.00661407402582508,-0.281103023749629,-0.0692147799207101,33223.0943619409
1568,-0.137553531138155,-1.07627450298787,0.00531578437919831,-0.291286718955687,-0.0327336134007076,15712.1344323395
1568.2,-0.184377511543791,-1.08425733457264,0.00402958261248402,-0.294328796313605,0.00196112019231001,-941.337692308856
