time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1725,0.0873003357805437,-0.50632895832486,0.00736942299884491,0.214258568608788,-0.111497434363165,133796.921235798
1725.2,0.108816302219675,-0.53678170058304,0.00780983153104168,0.187294935671975,-0.157457677607881,188949.213129456
1725.4,0.12029032644212,-0.576282892317968,0.00798327366639402,0.151648373285349,-0.198034262000673,237641.114400806
1725.6,0.12112317960293,-0.623566937323181,0.00787240312962099,0.108556403994038,-0.23167821749585,278013.860995019
1725.8,0.111012691416205,-0.677074200743424,0.00747035280361774,0.059528108593753,-0.257226664767655,308671.997721186
1726,0.0899617816047069,-0.735030322149346,0.00678089641070354,0.00626566622652059,-0.273911874235053,328694.249082063
1726.2,0.0582854365630591,-0.79552598429443,0.00581764036488324,-0.0494138617052616,-0.2813499639813,337619.956777559
1726.4,0.0166073666484903,-0.856593218841642,0.00460239226606806,-0.105652580751969,-0.279510792453491,335412.950944188
1726.6,-0.0341586393106761,-0.916274886789307,0.00316319649840207,-0.16061815203377,-0.268672146144526,322406.57537343
1726.8,-0.0928416605945532,-0.97268479552433,0.00153264866820368,-0.212559925895117,-0.24936418203292,299237.018439503
1727,-0.158055081693148,-1.02405711896672,-0.000253059324386638,-0.259853664437425,-0.222312277024638,266774.732429564
1727.2,-0.228238955155695,-1.06878522864159,-0.00215427262740475,-0.30103536826461,-0.18838641185121,226063.694221452
1727.4,-0.301697312780164,-1.10545139058174,-0.0041274824864658,-0.334826135084143,-0.148562727538775,178275.273046529
1727.6,-0.376628241346935,-1.13284968057397,-0.0061249461013424,-0.360150723531402,-0.103898960078556,124678.752094266
1727.8,-0.451148702141089,-1.15000470109378,-0.00809484321256658,-0.376152441972061,-0.055521657934261,66625.989521113
1728,-0.523318945906475,-1.15618824871689,-0.00998226435348306,-0.382206292035854,-0.00462066777086001,5544.80132503218
1728.2,-0.59117211405068,-1.15093517431491,-0.0117309979706223,-0.377931300162134,0.0475542911165196,-57065.1493398234
1728.4,-0.652753364667061,-1.13405858241843,-0.0132858150888208,-0.363201981714582,0.0996995280758704,-119639.433691044
1728.6,-0.706170442350635,-1.10566348789823,-0.0145948491955644,-0.338158077258833,0.150469224910724,-180563.069892869
1728.8,-0.749654981130766,-1.06615725199684,-0.015611748261256,-0.303211115842465,0.198495625929519,-238194.751115423
1729,-0.781631601902422,-1.01625462602677,-0.0162974570528171,-0.259045981130764,0.242418944523057,-290902.733427668
1729.2,-0.800790146442344,-0.956975057362211,-0.0166216529302115,-0.20661550495364,0.280927062943505,-337112.475532205
1729.4,-0.806154992985152,-0.889630067811234,-0.0165639165511076,-0.147126261302995,0.312803401961935,-375364.082354321
1729.6,-0.797144252640156,-0.815799017260944,-0.0161146547945499,-0.0820142467699287,0.336979459865049,-404375.351838059
1729.8,-0.773611101726497,-0.737292427345934,-0.015275669277162,-0.0129099996066443,0.352586951424099,-423104.341708918
1730,-0.735860283208087,-0.656103228977406,-0.0140601798805579,0.0584061795222417,0.359003653731734,-430804.38447808
1730.2,-0.684635563129512,-0.574347700418123,-0.0124921452670374,0.130057058353008,0.355887169155512,-427064.602986613
1730.4,-0.621078646333242,-0.49419926702319,-0.0106048785227434,0.20012643654503,0.343191814511385,-411830.177413661
1730.6,-0.546665714938645,-0.417819451060886,-0.00843916731849881,0.266718534236672,0.321165673307636,-385398.807969162
1730.8,-0.463132509518881,-0.347290792911769,-0.00604126735191091,0.328014754818365,0.290327468855897,-348392.962627076
1731,-0.372400825889674,-0.284556307375111,-0.00346115968714174,0.382324019262663,0.251426154065275,-301711.384878328
1731.2,-0.276517465991815,-0.23136896919896,-0.000751331551680328,0.428123783895737,0.205389410155945,-246467.292187133
1731.4,-0.177611626621689,-0.18925303988834,0.002033878807892,0.46409035683301,0.153269667349567,-183923.60081948
1731.6,-0.0778704160137959,-0.15947712212071,0.00483852948182488,0.489118948910747,0.0961968919205815,-115436.270304698
1731.8,0.020472877552186,-0.143037069676941,0.00760515276095806,0.502335627709091,0.0353458873784848,-42415.0648541818
1732,0.115145289122687,-0.14064560251017,0.0102748475959124,0.503104600663263,-0.0280772478031046,33692.6973637256
1732.2,0.203842183399545,-0.152724816104532,0.0127874444325855,0.491034819255847,-0.0928284745570896,111394.169468507
1732.4,0.28424136569875,-0.179397723059531,0.0150817147642077,0.465989775617636,-0.157601095707758,189121.314849309
1732.6,0.354026653258769,-0.220475479198821,0.0170956452141368,0.428103680472991,-0.220987613854933,265185.136625919
1732.8,0.410925271531651,-0.275438058445655,0.0187669830037966,0.377806026220925,-0.281435485780313,337722.582936375
1733,0.452766154940658,-0.343407973761589,0.0200344869817544,0.315854721739314,-0.337207854593861,404649.425512632
1733.2,0.477568190442144,-0.423119287528278,0.0208404214625367,0.243375299116639,-0.38636512150104,463638.145801247
1733.4,0.48366548699616,-0.512887459375651,0.0211346655688591,0.161900092186494,-0.426787095485367,512144.51458244
1733.6,0.469868905043423,-0.610588963093647,0.0208803458808259,0.0733972857838877,-0.456254945541567,547505.934649879
1733.8,0.435650084249165,-0.713662064581406,0.020060256764503,-0.0197234324870711,-0.472603934847981,567124.721817575
1734,0.381319851978522,-0.819140524075151,0.018682755750031,-0.114642538958083,-0.473941236271559,568729.48352587
1734.2,0.308162760015357,-0.923729400887852,0.016785579313493,-0.208210327880292,-0.458901773232664,550682.127879196
1734.4,0.218488640997285,-1.02392650398902,0.0144362842694954,-0.297077855673557,-0.426896726587675,512276.071905208
1734.6,0.115572736293852,-1.11618526651845,0.0117287555993916,-0.377872470819391,-0.378302422766335,453962.9073196
1734.8,0.00347637297291746,-1.19710668834884,0.00877620473917409,-0.44740137918907,-0.314546038595094,377455.246314112
1735,-0.113234896845779,-1.26364153406182,0.00570196760954081,-0.502859997493864,-0.238066323478577,285679.588174292
1735.2,-0.229836280014446,-1.3132808218631,0.00262988033142358,-0.542020151086795,-0.15215417462401,182585.009548812
1735.4,-0.341798710085294,-1.34421348119074,-0.000324091913852809,-0.563376507892885,-0.0607002559076354,72840.3070891622
1735.6,-0.445099523615701,-1.35543451893262,-0.00305789671808309,-0.566236510850304,0.0321106414228094,-38532.7697073713
1735.8,-0.536446241149163,-1.3467939339988,-0.00548686172842455,-0.550747383932479,0.122116585933019,-146539.903119622
1736,-0.613391887160201,-1.31898441396783,-0.00754506945416772,-0.517861746460326,0.205470047797402,-246564.057356883
1736.2,-0.674344567867741,-1.27347306302223,-0.00918548584925363,-0.469249877901807,0.278876083368835,-334651.300042601
1736.4,-0.718494631841062,-1.21238794767866,-0.0103796105628973,-0.407171243637778,0.339759485025621,-407711.382030744
1736.6,-0.745694239702412,-1.13837352714355,-0.0111170161136814,-0.334320382781783,0.386353636047547,-463624.363257055
1736.8,-0.756324525028925,-1.05443000967831,-0.0114046705644194,-0.253662708609379,0.417713680149985,-501256.416179981
1737,-0.751176673542194,-0.96375071842631,-0.0112656500886691,-0.168274379204668,0.433664984603,-520397.981523598
1737.2,-0.731360014754095,-0.86956926557588,-0.0107368869978193,-0.0811975771607222,0.434703581384725,-521644.297661669
1737.4,-0.69823805871863,-0.775025347981663,-0.009865932810817,0.00468108447594891,0.421867536152058,-506241.043382469
1737.6,-0.653386025831976,-0.683054771812544,-0.00870716016007626,0.086725053054982,0.396597251491462,-475916.701789754
1737.8,-0.598561502738478,-0.596306171274001,-0.00731814034558178,0.162614575790322,0.360599797762577,-432719.757315091
1738,-0.535681461760683,-0.517083959445514,-0.00575693772039005,0.230387714413218,0.315728941682282,-378874.730018737
1738.2,-0.466801047305657,-0.447314496059479,-0.0040807319972262,0.288459668873984,0.263889311194075,-316667.173432889
1738.4,-0.394090176952892,-0.388530542120517,-0.0023456536758691,0.335625800739247,0.206969730784247,-248363.676941096
1738.6,-0.319802990699319,-0.34186814120191,-0.000607232155709013,0.371054338789149,0.146806404233777,-176167.685080532
1738.8,-0.246234090329063,-0.308070395309354,0.00107936908915079,0.394274352499205,0.0851711586960101,-102205.390435212
1739,-0.17565639464744,-0.287494190444505,0.0026600200920237,0.405163057945191,0.0237744591677521,-28529.3510013023
1739.2,-0.110239374697781,-0.280118386881244,0.00408345155844632,0.40393405768802,-0.0357306447129839,42876.7736555807
1739.4,-0.0519527336891046,-0.285554602109523,0.00530396245116971,0.391125308342546,-0.0917571221578477,110108.546589417
1739.6,-0.00246704610485992,-0.303063650472478,0.00628432112969408,0.36758333711159,-0.142813631964539,171376.358357447
1739.8,0.0369331721231205,-0.331581324211487,0.00699805649310642,0.334439321853251,-0.187555460998283,225066.55319794
1740,0.0654088037247689,-0.369756305361997,0.00743053667624258,0.293073502804301,-0.2248482200856,269817.864102719
1740.2,0.0825874181996889,-0.416000899422161,0.00757864240131317,0.245066744893891,-0.253830022110183,304596.026532219
1740.4,0.0885436191846555,-0.468552674417657,0.00744927653895655,0.192141088627763,-0.273957121666028,328748.545999233
1740.6,0.0837436610044198,-0.525542778122327,0.00705724222107875,0.136093785955671,-0.285022141480764,342026.569776915
1740.8,0.0689659801688987,-0.585065329144153,0.00642308680697701,0.0787308137890449,-0.28714105991639,344569.271899667
1741,0.0452127536212256,-0.645242135473578,0.00557137364616596,0.0218058735522422,-0.280712476127185,336854.97135262
1741.2,0.0136278176598769,-0.704278034606724,0.00452960810858327,-0.0330304195260984,-0.266358284806527,319629.941767832
1741.4,-0.0245662999546289,-0.760504060331001,0.00332782041666149,-0.0842686229108942,-0.244857858707376,293829.43044885
1741.6,-0.0681041689835095,-0.812407977929517,0.00199866219055917,-0.130565783854658,-0.217088112275951,260505.73473114
1741.8,-0.115684108352753,-0.858654015766877,0.00057780797753138,-0.170760244366677,-0.183979742694354,220775.691233223
1742,-0.165950559807335,-0.898095409720156,-0.000895574320061122,-0.203879876587614,-0.146495917549215,175795.101059058
1742.2,-0.217463607325648,-0.929784291493625,-0.00237854936024405,-0.229148416153502,-0.105634206277194,126761.047532632
1742.4,-0.268672003577123,-0.952983242032259,-0.00382463389946831,-0.245994114550515,-0.0624464881570949,74935.7857885136
1742.6,-0.317907748658329,-0.967181447880334,-0.00518479885576255,-0.254063320264987,-0.0180662408064725,21679.488967767
1742.8,-0.36341734950938,-0.972116062475374,-0.00640943688411697,-0.253239126116717,0.0262704191409621,-31524.5029691545
1743,-0.403437037376869,-0.967796589339576,-0.00745125174050255,-0.24366247736224,0.0692231096513086,-83067.7315815701
1743.2,-0.436307694415693,-0.954527570809428,-0.00826872311241012,-0.225750861200631,0.109373980691278,-131248.776829533
1743.4,-0.460612935872413,-0.932923303587477,-0.00882953146515919,-0.200208547939955,0.145285129709645,-174342.155651574
1743.6,-0.475314559776886,-0.903908228151336,-0.00911322016770943,-0.168022676599102,0.175581267505681,-210697.521006817
1743.8,-0.479856915229158,-0.868698187791282,-0.00911250774431736,-0.130441215048367,0.199045986379629,-238855.183655555
1744,-0.474217354603012,-0.828760608271732,-0.00883302311198683,-0.0889315603076299,0.214716460077133,-257659.752092559
1744.2,-0.458892735873855,-0.785755114829323,-0.00829169619174289,-0.045121646276842,0.221961312046598,-266353.574455917
1744.4,-0.434828077486417,-0.741459299981569,-0.0075144112085745,-0.000728203778685422,0.220529654701971,-264635.585642365
1744.6,-0.403307542237143,-0.697686486507529,-0.00653365962409064,0.0425213371737078,0.210565181584374,-252678.217901248
1744.8,-0.365835039266144,-0.656202935417582,-0.00538675559536638,0.0829662905617813,0.192586248993216,-231103.498791859
1745,-0.32402952797426,-0.618651057215767,-0.00411477798373536,0.119083334932281,0.16743915057885,-200926.980694619
1745.2,-0.279549863432364,-0.586483287313533,-0.00276196544143051,0.149545998415221,0.136235362450173,-163482.434940207
1745.4,-0.234050193443496,-0.560909128454641,-0.00137502414238547,0.173270900187579,0.100283405862147,-120340.087034576
1745.6,-0.189155229803603,-0.542856133077635,-1.84305271812755e-06,0.189450475230712,0.0610226156430464,-73227.1387716555
1745.8,-0.146439664982239,-0.532944652353057,0.00131056384484916,0.197572898735716,0.0199614083539866,-23953.690024784
1746,-0.107398919353619,-0.531475926135293,0.00251861242637316,0.197430052745622,-0.0213808935572884,25657.0722687461
1746.2,-0.0734070063041903,-0.538433098046275,0.00358456515098347,0.189114076026677,-0.0615301852521302,73836.2223025561
1746.4,-0.0456669505677063,-0.553494511578223,0.00447810300234947,0.173002944550004,-0.0991106825092171,118932.81901106
1746.6,-0.0251651638229014,-0.576057908204204,0.00517661891951906,0.149736087766293,-0.132890438141396,159468.525769675
1746.8,-0.0126408594396365,-0.605273043697331,0.00566430528169436,0.120182199784878,-0.161812798823027,194175.358587632
1747,-0.00857554733670134,-0.64007925033191,0.00593061780102965,0.085402591085375,-0.185009084288846,222010.901146614
1747.2,-0.0131991510190325,-0.679244178044218,0.00596897049510852,0.0466138909627406,-0.201793005188699,242151.606226438
1747.4,-0.0265025672817014,-0.721400695271461,0.00577641505117787,0.00515316055097098,-0.211643743868401,253972.49264208
1747.6,-0.0482447219755505,-0.765080627459716,0.0053546183988863,-0.0375534085983433,-0.214189053317603,257026.863981123
1747.8,-0.0779461016117643,-0.808746130001244,0.00471186667509999,-0.0800194006956673,-0.209199856478791,251039.827774548
1748,-0.114868506415941,-0.850821283939159,0.003865350000489,-0.120727789767817,-0.19660330900147,235923.970801765
1748.2,-0.157988952045352,-0.889727315054016,0.00284282331414919,-0.158165045033406,-0.176513929819389,211816.715783267
1748.4,-0.205980876614118,-0.923924382989392,0.00168294844525453,-0.190862688457331,-0.149275271351341,179130.325621608
1748.6,-0.257216212957511,-0.951961341125857,0.000434087955133708,-0.217447280705434,-0.115500466362295,138600.559634754
1748.8,-0.309797709288144,-0.97253275207618,-0.000848178832197216,-0.236697409047883,-0.0760999466874841,91319.9360249806
1749,-0.36162411278326,-0.98454037759703,-0.00210423074243098,-0.247604186092201,-0.03228776236192,38745.3148343041
1749.2,-0.410484105498669,-0.987154815588491,-0.00327366191807094,-0.249430480718156,0.0144377853499883,-17325.342419986
1749.4,-0.454170253093896,-0.979872129572147,-0.00429824334549215,-0.24176363534703,0.0623397656152692,-74807.7187383231
1749.6,-0.490602379915518,-0.962560171245209,-0.00512453115114553,-0.224556586864814,0.109512463698194,-131414.956437832
1749.8,-0.517950016704772,-0.935489696324007,-0.00570628151467211,-0.198152913202982,0.153971480483982,-184765.776580778
1750,-0.534744473829989,-0.899346210008024,-0.00600682791029371,-0.163292312429276,0.193758167448201,-232509.800937841
1750.2,-0.539971567332261,-0.855219728892698,-0.00600136675592556,-0.121094416381537,0.227050354320011,-272460.425184013
1750.4,-0.53313603875998,-0.804571335528244,-0.00567882205387066,-0.0730206421370387,0.252269510800009,-302723.41296001
1750.6,-0.514289411617601,-0.749177500669347,-0.00504280452750002,-0.0208158538604197,0.268173743504752,-321808.492205702
1750.8,-0.484016036816805,-0.691055472347699,-0.00411127636921755,0.0335663330003363,0.273926928228083,-328712.313873698
1751,-0.44337828913435,-0.632375199586234,-0.00291487772702184,0.0880490729341165,0.269136964344145,-322964.357212973
1751.2,-0.393830421046672,-0.575364750325053,-0.00149432358742501,0.140522108467868,0.253860446864881,-304632.536237856
1751.4,-0.337118657109815,-0.52221649193585,0.000102378743586259,0.188929353087115,0.228576578790803,-274291.894548963
1751.6,-0.275188959337609,-0.47500015747673,0.00182209887643475,0.231348864595943,0.194139033990124,-232966.840788149
1751.8,-0.21012059802293,-0.435586484400113,0.0036076627525332,0.266062078931109,0.151719134000955,-182062.960801146
1752,-0.144092923537752,-0.405582050192492,0.005397931512262,0.291612050054662,0.102755005598905,-123306.006718685
