time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1550.2,0.0990417577268266,-0.250717246011008,-0.0127429824960859,0.367423774608908,0.101692641605432,-97624.9359412145
1550.4,0.1797974576526,-0.231700582402586,-0.0102999149810915,0.383933881454468,0.0626103605326603,-60105.9461113538
1550.6,0.261206744062539,-0.222415108617164,-0.00779099753413589,0.392210730172769,0.0195078037214283,-18727.4915725712
1550.8,0.341097101612955,-0.223626570028994,-0.00527512765442073,0.391550071678265,-0.0265691564028493,25506.3901467353
1551,0.417280550884344,-0.235832194070595,-0.00281170157402468,0.381484078122718,-0.0743064134455892,71334.1569077655
1551.2,0.487655338065859,-0.259209303211093,-0.000458222100037842,0.361831452550684,-0.122161335584901,117274.882161505
1551.4,0.550303478721668,-0.29357578298324,0.00173217153553201,0.332737053359782,-0.168427543966314,161690.442207661
1551.6,0.60357875522023,-0.338366988893313,0.00371312209235488,0.294696324620759,-0.211321365799534,202868.511167552
1551.8,0.646181051132689,-0.392632637248463,0.00544725478452505,0.248560706120896,-0.249084550949868,239121.168911872
1552,0.677213613704342,-0.455055844035225,0.00690796336638361,0.195521469616215,-0.280095953725112,268892.115576107
1552.2,0.696220035767347,-0.523994820135908,0.00808057835969174,0.13707106198969,-0.302983177651501,290863.850545441
1552.4,0.703197840509971,-0.597545881502082,0.0089627441675875,0.0749429729854189,-0.316723918448739,304054.961710789
1552.6,0.698586081604221,-0.673624507957055,0.00956390496647158,0.011033255320217,-0.320726352755765,307897.298645534
1552.8,0.683225789995399,-0.750059356199842,0.00990390877758106,-0.0526911137310978,-0.314878864321225,302283.709748375
1553,0.658294560207516,-0.824692623219926,0.0100108661684979,-0.114290125559952,-0.299561940932527,287579.463295225
1553.2,0.625219820432922,-0.895479207986431,0.00991851743821461,-0.171946932901745,-0.275619112408962,264594.347912603
1553.4,0.585578740701512,-0.960576944191749,0.00966344139668941,-0.224054251611985,-0.24428881228804,234517.259796518
1553.6,0.540995445238259,-1.01842089908632,0.00928245829922373,-0.269283777880257,-0.20710419533012,198820.027516915
1553.8,0.493047361981221,-1.06777634084878,0.00881053107047654,-0.306633288100675,-0.165772281214987,159141.389966387
1554,0.443191583786183,-1.10776729909482,0.00827936133038618,-0.335448664990524,-0.122046494560152,117164.634777746
1554.2,0.392718926672306,-1.13788036515164,0.00771673375690667,-0.355420999280378,-0.0776072093500072,74502.9209760066
1554.4,0.342738419002699,-1.15794609090519,0.00714651702857186,-0.366561700051224,-0.0339631628736449,32604.636358699
1554.6,0.294189231387069,-1.16810261941638,0.00658911556506714,-0.369160775971377,0.00761711601094319,-7312.43137050547
1554.8,0.247871860306341,-1.16874765809304,0.0060621087873495,-0.36373479093204,0.0461397421651676,-44294.1524785609
1555,0.204486990135524,-1.16048537339753,0.00558082403014643,-0.350971280405118,0.0808870467143826,-77651.5648458072
1555.2,0.164669778381705,-1.14407422673528,0.005158658600513,-0.331675665698988,0.111392322793397,-106936.629881662
1555.4,0.129009570669825,-1.1203803654945,0.00480707376225124,-0.306725139946767,0.137397038603499,-131901.157059359
1555.6,0.0980497110416095,-1.09033926997164,0.00453529786018295,-0.277031983253649,0.158801031744598,-152448.990474814
1555.8,0.0722679626976582,-1.05492635337075,0.00434986641732467,-0.24351671799041,0.175615307233801,-168590.694944449
1556,0.052043544015275,-1.01513551713629,0.00425417112340243,-0.207089828671276,0.187924453525612,-180407.475384587
1556.2,0.0376204540320714,-0.971963568554458,0.00424817866668809,-0.168639716994849,0.195862115319253,-188027.630706483
1556.4,0.0290776585908473,-0.926398035222039,0.00432842186892139,-0.129024245078297,0.199599324938558,-191615.351941016
1556.6,0.026314665498351,-0.879406202196791,0.00448828039879133,-0.0890635642582736,0.199342633594706,-191368.928250917
1556.8,0.0290566997710254,-0.831923941943308,0.00471848412591805,-0.0495327148120694,0.195337472205796,-187523.973317564
1557,0.0368784007308277,-0.784843812112565,0.00500771511210195,-0.0111534188477083,0.187872187339841,-180357.299846248
1557.2,0.0492402569854728,-0.739002674036472,0.00534317128144553,0.0254147133406678,0.177279497338807,-170188.317445254
1557.4,0.0655292231733738,-0.695169532814699,0.00571098879715938,0.0595828866232977,0.163934112306651,-157376.747814385
1557.6,0.0850948705045291,-0.654034351287214,0.00609648911035544,0.0908410083048954,0.148247213598961,-142317.325055002
1557.8,0.107274937841105,-0.61619832210375,0.00648429743981609,0.118764312038073,0.13065971681161,-125433.328139146
1558,0.131408406391308,-0.582165678505781,0.00685844492774194,0.143018686685222,0.111636350810879,-107170.896778444
1558.2,0.156838830601583,-0.552336806758041,0.0072025939649833,0.163365000928916,0.0916615834183142,-87995.1200815812
1558.4,0.18291413430484,-0.527002370338495,0.00750050362595005,0.179662756968856,0.0712367237030194,-68387.2547548985
1558.6,0.208990295819878,-0.506338439197002,0.0077367834386541,0.191873094940519,0.0508758147796446,-48840.7821884587
1558.8,0.234444874494967,-0.490403170104993,0.00789788705178579,0.200060575367428,0.0310969343350846,-29853.0569616812
1559,0.258702589807967,-0.479136217451637,0.00797320055200679,0.204392493010512,0.012405782412008,-11909.5511155276
1559.2,0.281270289472365,-0.472362513405342,0.00795601269696643,0.205133995856091,-0.00472989838686013,4540.70245138575
1559.4,0.301774156401003,-0.469802104107073,0.00784413869046261,0.20263725259854,-0.019913792967838,19117.2412491244
1559.6,0.319989356771751,-0.471087224734782,0.00764001413661156,0.197323474734957,-0.0328580462946166,31543.7244428318
1559.8,0.335852466033379,-0.475786755594049,0.00735017355235291,0.189657725675618,-0.0434171030556449,41680.4189334191
1560,0.349450072459784,-0.483436804746466,0.0069841553768898,0.180117926788318,-0.0516106285599856,49546.203417586
1560.2,0.360982240961338,-0.493574719045106,0.00655300089838821,0.169160954415374,-0.057628722650581,55323.5737445576
1560.4,0.37070565289592,-0.505772693912993,0.00606760571739913,0.157189829990171,-0.0618154023649492,59342.7862703511
1560.6,0.378866568800556,-0.519666646416983,0.00553721564757146,0.144526423932837,-0.0646303279911647,62045.114871518
1560.8,0.385636817343573,-0.534976318124605,0.00496832580152028,0.131393665024716,-0.0665930553923225,63929.3331766295
1561,0.391065911134672,-0.551513681202532,0.00436415094943555,0.117910010095244,-0.068217708253099,65488.9999229748
1561.2,0.395059080459171,-0.569178440311304,0.00372471086081816,0.104097111905912,-0.0699480403526468,67150.1187385408
1561.4,0.397385307546634,-0.587941414152159,0.00304744819051851,0.0898995876185788,-0.0721029246894857,69218.8077019061
1561.6,0.397712786786807,-0.607818438043944,0.00232819977641704,0.0752139472084467,-0.0748403529299654,71846.7388127666
1561.8,0.395663332042851,-0.62883877864958,0.00156229702154983,0.0599224561449466,-0.078144512194042,75018.7317062802
1562,0.390873591651354,-0.651012641825003,0.000745584530009638,0.043927214860146,-0.0818362465619844,78562.7966995048
1562.2,0.383050388088235,-0.674302112480235,-0.000124790652393047,0.0271800899618631,-0.0856031910074933,82179.0633671933
1562.4,0.37201009336192,-0.698598910278705,-0.00104987594826252,0.00970518794258075,-0.0890429784988725,85481.2593589175
1562.6,0.357696856952844,-0.723710948121033,-0.00202866264488787,-0.00838796883194911,-0.091711732776378,88043.2634653226
1562.8,0.340180293361019,-0.749358188059891,-0.00305799030131545,-0.0269008794224029,-0.0931706660364334,89443.8393949759
1563,0.319638295478432,-0.775177030341336,-0.00413248820925116,-0.0455511786669459,-0.0930256264376453,89304.6013801394
1563.2,0.296333621798819,-0.800731674166807,-0.00524446170993802,-0.0639847297624879,-0.0909571719020848,87318.8850260012
1563.4,0.270593102041002,-0.825530631457143,-0.00638369203344952,-0.0817927812075937,-0.08674135719616,83271.7029083134
1563.6,0.242795824518061,-0.849046778714508,-0.00753719296076586,-0.0985325084715942,-0.080263208984227,77052.6806248577
1563.8,0.213372372845605,-0.870739799043174,-0.00868903115025346,-0.113749734415262,-0.0715254377132406,68664.4202047109
1564,0.182812418168318,-0.890080346993636,-0.00982034847651933,-0.127003086766786,-0.0606543013392922,58228.1292857204
1564.2,0.151674183000998,-0.906575539854526,-0.0109097131920822,-0.137889095997148,-0.0479030631519835,45986.940625904
1564.4,0.120587591266938,-0.919795308779031,-0.0119338739444125,-0.146067652443529,-0.0336517718488309,32305.7009748776
1564.6,0.0902437997879098,-0.929398727416582,-0.0128689103144483,-0.151286843680122,-0.0184007703625534,17664.7395480513
1564.8,0.0613670207635543,-0.935158794827864,-0.0136916867306234,-0.153405612523854,-0.00275489373069165,2644.69798146399
1565,0.0346691947769673,-0.936983490359395,-0.0143814456706995,-0.152412113645872,0.0126040472263522,-12099.8853372981
1565.2,0.010792882400976,-0.934930474024996,-0.0149213381545619,-0.148435313856686,0.0269572816709635,-25878.9904041249
1565.4,-0.0097485822826547,-0.929212771094689,-0.0152996921995863,-0.141747441903985,0.0396001353991458,-38016.1299831799
1565.6,-0.0266230440249434,-0.920193257354811,-0.015510859712108,-0.132755424484006,0.04990030136246,-47904.2893079616
1565.8,-0.0397138198755446,-0.90836673767317,-0.0155555467437461,-0.121980418278423,0.057357524836459,-55063.2238430005
1566,-0.0491296088531553,-0.894329757269978,-0.0154406041122165,-0.110025838854462,0.0616577554130284,-59191.4451965071
1566.2,-0.055187680920405,-0.878739792240914,-0.0151783189369805,-0.097535703011194,0.0627147435150198,-60206.1537744189
1566.4,-0.0583726389897795,-0.862266889446632,-0.0147852920977742,-0.0851464199725029,0.060693089474341,-58265.3658953672
1566.6,-0.0592768555825644,-0.845541940765374,-0.0142810093989383,-0.0734361829090728,0.0560087043534105,-53768.3561792739
1566.8,-0.058530933254772,-0.829106419533569,-0.01368622022406,-0.062876673911067,0.0493051694469286,-47332.9626690514
1567,-0.0567329840221477,-0.813368499454225,-0.0130212360246158,-0.0537918283615305,0.0414071737740578,-39750.8868230953
1567.2,-0.054384429525355,-0.798570025453154,-0.0123042613452481,-0.0463279148267331,0.0332546886930702,-31924.5011453473
1567.4,-0.0518380067411686,-0.78476788591826,-0.0115498770933993,-0.0404382453162819,0.0258235413990902,-24790.5997431266
1567.6,-0.0492614497082696,-0.771832059459254,-0.0107678073338303,-0.0358845483671705,0.0200394475480456,-19237.8696461237
1567.8,-0.0466184883303794,-0.759461102843328,-0.00996210827020335,-0.0322555380753779,0.0166933359972561,-16025.6025573658
1568,-0.043667622553344,-0.747214234063221,-0.00913090890899554,-0.0290016194416495,0.0163659620537286,-15711.3235715794
1568.2,-0.0399784902671051,-0.734557565756622,-0.00826679621636428,-0.0254831060982472,0.0193693517864182,-18594.5777149614
1568.4,-0.0349651756009665,-0.720920583571251,-0.00735786901612461,-0.0210279186551301,0.0257114969905157,-24683.037110895
1568.6,-0.0279350499656335,-0.705757778033857,-0.00638939025190202,-0.0149936207307049,0.0350888688126679,-33685.3140601611
1568.8,-0.018150395905673,-0.688609575121069,-0.0053458629734608,-0.00682798201652474,0.0469087447053357,-45032.3949171221
1569,-0.00489814373262116,-0.669156513883755,-0.00421326531505004,0.00387783388580673,0.0603401924260194,-57926.5847289785
1569.2,0.0124390650070898,-0.647261098122395,-0.00298112879540912,0.0173487874859794,0.0743891376680226,-71413.5721613016
1569.4,0.0343189143756564,-0.622992939157846,-0.00164415118415467,0.0336022732107274,0.0879897118296043,-84470.1233564201
1569.6,0.0609913908650578,-0.596634637043826,-0.000203105944071398,0.0524434786291304,0.100101559612847,-96097.4972283325
1569.8,0.0924741555303176,-0.56866812299906,0.0013350651017426,0.0734798335044365,0.109801492474507,-105409.432775526
1570,0.128555452398743,-0.539743597602554,0.00295793553448198,0.0961522699575309,0.116358201211099,-111703.873162655
1570.2,0.168823892681322,-0.510635366763591,0.00464886562897773,0.119778941075125,0.119280874479671,-114509.639500484
1570.4,0.212719153733458,-0.482190417718295,0.00638856389995242,0.143605571051707,0.118336383924956,-113602.928567957
1570.6,0.259593145948317,-0.455276189515306,0.0081566002252815,0.16685602753962,0.113534686301356,-108993.298849302
1570.8,0.30876881033222,-0.430733536946173,0.009932568418202,0.188777170032837,0.105087391209815,-100883.895561423
1571,0.359584263996904,-0.409339435393952,0.0116967024217237,0.208673491513857,0.0933489610045236,-89615.0025643424
1571.2,0.411413621610652,-0.391781812541802,0.0134299003943128,0.225929270016955,0.0787526966718427,-75602.5888049688
1571.4,0.463661754285815,-0.37864646945786,0.0151132673942021,0.240018437422209,0.0617538138573461,-59283.6613030521
1571.6,0.515737068897129,-0.37041388078856,0.0167274106826469,0.250504624236734,0.0427894050577818,-41077.8288554704
1571.8,0.567012330731443,-0.367462198226219,0.0182517806484875,0.257035363270477,0.0222604601270383,-21370.0417219568
1572,0.616786990875543,-0.370072312206071,0.0196643303881043,0.259334910960689,0.00053547194396949,-514.053066210693
1572.2,0.664264410096357,-0.378431403010179,0.0209416740757145,0.257199504092298,-0.0220301358052608,21148.9303730502
1572.4,0.70855370477476,-0.392632829532165,0.022059783659144,0.250497318196669,-0.0450681426691963,43265.4169624285
1572.6,0.748699564480485,-0.412672054178367,0.0229951129395654,0.239173366195385,-0.0681756495441826,65448.6235624151
1572.8,0.783735953498793,-0.438440078231755,0.0237259181014707,0.22325762675442,-0.0909057970360636,87269.5651546209
1573,0.812753089269208,-0.469717086966071,0.0242334863775809,0.20287335334695,-0.112775541819728,108264.520146938
1573.2,0.834963264629257,-0.50616935696967,0.0245030050871656,0.178242151577443,-0.133289589336044,127958.005762602
1573.4,0.849751027750653,-0.547351879045323,0.0245238962441644,0.149683115257257,-0.151974536478323,145895.55501919
1573.6,0.856697028901857,-0.592717779511662,0.0242895824395865,0.117604868232619,-0.168413997612066,161677.437707583
1573.8,0.855571522545361,-0.641633872981718,0.0237968002782888,0.0824913099037339,-0.182274920988923,174983.924149365
1574,0.846301326403214,-0.693400047153634,0.0230446982306345,0.044883634443943,-0.193317613430623,185584.908893398
1574.2,0.828920919645412,-0.747269130687087,0.022034014387352,0.0053622651190476,-0.201386517040167,193331.056358561
1574.4,0.803522482629572,-0.802463739116616,0.0207666108471561,-0.0354676071174763,-0.206384248485349,198128.878545934
1574.6,0.770219937285234,-0.858187403597751,0.0192455502755932,-0.0769842050913233,-0.208236310169358,199906.857762583
1574.8,0.729138348426282,-0.913628879556566,0.0174757602032081,-0.11855021340275,-0.206856884062355,198582.608699861
1575,0.680433329003789,-0.967960515348888,0.0154651775710427,-0.159507998919731,-0.202126412224101,194041.355735136
1575.2,0.624337070882796,-1.02033343571535,0.0132261379463374,-0.199172242475523,-0.193889152472825,186133.586373912
1575.4,0.561220337590074,-1.06987358126726,0.0107767012504496,-0.236824415801044,-0.181974195587714,174695.227764205
1575.6,0.491655042115959,-1.11568300288897,0.00814160429601718,-0.271713669138735,-0.166237719609635,159588.210825249
1575.8,0.416461051042064,-1.1568501204628,0.00535259732422339,-0.303067701789811,-0.146618956828154,140754.198555027
1576,0.336723804675211,-1.19247104794798,0.00244803813481798,-0.330115285640494,-0.123198740234178,118270.79062481
1576.2,0.253775433341273,-1.22168190144009,-0.000528246012090149,-0.35211972919077,-0.0962483833784711,92398.448043332
1576.4,0.169139742642254,-1.24369970702866,-0.00352869326625533,-0.36842023189424,-0.0662581763280583,63607.8492749358
1576.6,0.0844488668797688,-1.25786758688805,-0.00650411495124811,-0.378476274207064,-0.0339384593549615,32580.9209807628
1576.8,0.0013448413659884,-1.2636987068202,-0.00940591457909932,-0.381909259816361,-0.000191137090413315,183.491606796733
1577,-0.0786183087908771,-1.2609132285611,-0.0121881693730784,-0.378535709822499,0.0339454581400851,-32587.6398144817
1577.2,-0.154057431170256,-1.24946323794826,-0.0148093772790619,-0.368387333598695,0.0673712119356798,-64676.3634582525
