time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1812.4,0.521431677782378,-1.04693778547608,0.00708765890881612,-0.284396072154854,-0.173900184656023,166944.177269782
1812.6,0.459944035213692,-1.08909187043659,0.00547416099846845,-0.315224213700156,-0.133820568412244,128467.745675753
1812.8,0.397117142257925,-1.12212646691979,0.00382904974237761,-0.337790613341214,-0.0915134184467951,87852.881708923
1813,0.334505456144132,-1.14555581343585,0.00219624530134297,-0.351791200667166,-0.0484005158198999,46464.495187104
1813.2,0.273577058563991,-1.15919613523317,0.000616680793085293,-0.357207326863188,-0.00590397943208151,5667.82025479828
1813.4,0.215661944512515,-1.16316401004822,-0.00087371789641513,-0.354299510695365,0.0346174975651188,-33232.7976625141
1813.6,0.161901627173332,-1.15786176182899,-0.00224561834465804,-0.343588300664737,0.0719329244482085,-69055.60747028
1813.8,0.11320747232941,-1.14394988265021,-0.00347714222424831,-0.325822681331758,0.10499827296007,-100798.342041667
1814,0.0702357868748066,-1.1223076599913,-0.00455387465471202,-0.301937651162632,0.133004460002516,-127684.281602416
1814.2,0.0333853833873466,-1.09398450076709,-0.00546811122741018,-0.273003813374842,0.155408409218142,-149192.072849416
1814.4,0.00281860656282708,-1.06014558410364,-0.00621762128902734,-0.240172773269676,0.171943522549276,-165065.781647305
1814.6,-0.0214988845993447,-1.02201613217066,-0.00680430433334829,-0.204622583664117,0.182608870446289,-175304.515628437
1814.8,-0.0397489591733092,-0.980828556906039,-0.00723308907535123,-0.167507285150394,0.187639734329168,-180134.144956001
1815,-0.0522137840302403,-0.937775994865258,-0.00751128311259428,-0.129913761190331,0.187464989736084,-179966.39014664
1815.2,-0.0592401850193312,-0.893974457972438,-0.00764837775004352,-0.092827842485306,0.182658444328884,-175352.106555728
1815.4,-0.0612205342861293,-0.850434333791771,-0.0076561225478961,-0.0571101484884955,0.173891190852518,-166935.543218416
1815.6,-0.0585888969103487,-0.808040646937634,-0.00754857684344825,-0.023480887759857,0.161890333793402,-155414.720441665
1815.8,-0.0518256833533185,-0.767540656420841,-0.0073418588749083,0.00748796311904429,0.147406631511611,-141510.366251146
1816,-0.0414612288100477,-0.729537157087541,-0.00705343968183829,0.0353748809780762,0.131190540000998,-125942.918400957
1816.2,-0.0280695380499701,-0.694486212039367,-0.00670101875035395,0.0599068407918817,0.113973802169059,-109414.850082296
1816.4,-0.0122475491739062,-0.662698722761022,-0.00630119818032852,0.0809539169794935,0.0964528163039391,-92594.7036517815
1816.6,0.00541885539736855,-0.63434591288643,-0.00586827326579997,0.0985204699117835,0.0792707662492492,-76099.935599279
1816.8,0.0243953804375416,-0.609469162060958,-0.00541344153130563,0.112732530896077,0.0629975297036533,-60477.6285155071
1817,0.044236566907637,-0.587994520299648,-0.00494460578536074,0.123821049787923,0.0481088415569253,-46184.4878946481
1817.2,0.0646102685011546,-0.569751695074811,-0.00446675764279387,0.132101169714168,0.0349680640931038,-33569.3415293796
1817.4,0.0853034724957482,-0.554496538871388,-0.00398274718004041,0.137948443169731,0.0238144500190619,-22861.8720182993
1817.6,0.106209121144777,-0.541935366690439,-0.00349413858073582,0.141773604210539,0.0147607764470093,-14170.3453891289
1817.8,0.127299080718634,-0.531749066965163,-0.003001857940942,0.143997885464462,0.00780108136985543,-7489.03811506124
1818,0.148591954808135,-0.523615077082728,-0.00250645188267273,0.14503076547754,0.00282676164913086,-2713.69118316563
1818.2,0.170124913837191,-0.517225846209998,-0.00200794839076633,0.145251477184048,-0.000352614179969147,338.509612770396
1818.4,0.191936113133949,-0.512303220262341,-0.00150547695233122,0.144994786282899,-0.00198811911112008,1908.59434667528
1818.6,0.214059679890205,-0.508608993618293,-0.000996901048965174,0.144540727860095,-0.00237355245229032,2278.6103541987
1818.8,0.236530395075657,-0.505952435423095,-0.000478708418105087,0.144107423029916,-0.00183269146435902,1759.38380578466
1819,0.259391806590722,-0.50419577621911,5.36996935715085e-05,0.143845929660115,-0.000711499902091355,683.039906007707
1819.2,0.282700684996581,-0.503258441794822,0.000605335634772482,0.143836304112701,0.000626598197414169,-601.534269517595
1819.4,0.306522578866657,-0.503120385263288,0.00118072989634963,0.144084518969549,0.00180498245291018,-1732.78315479376
1819.6,0.330916867632666,-0.50382440095283,0.00178305188787884,0.14452038115577,0.00243986275007477,-2342.26824007176
1819.8,0.355913665046569,-0.505476990068964,0.00241346642184418,0.144996933131277,0.00214914183142463,-2063.17615816764
1820,0.381487695870116,-0.508247281838092,0.0030708390392354,0.145291898353071,0.000563849481239534,-541.295501989934
1820.2,0.4075349004985,-0.512363666488549,0.00375175426020855,0.145111576735978,-0.00265902784028495,2552.66672667354
1820.4,0.433855950767338,-0.518108038267809,0.00445067989273864,0.144097336591858,-0.00782358530701785,7510.64189473715
1820.6,0.460147890824312,-0.525807708905626,0.00516005105559676,0.141834661216154,-0.0151824019078721,14575.1058315572
1820.8,0.486002079597857,-0.53582500479127,0.0058700849601859,0.137864731696196,-0.0249235408593872,23926.5992250118
1821,0.510904822209111,-0.548544277431193,0.00656825980933389,0.131698801713239,-0.0371552505774909,35669.0405543912
1821.2,0.534237322266362,-0.564355634911568,0.00723855429554277,0.122836052723213,-0.0518861116656109,49810.6671989864
1821.4,0.555273822149196,-0.583634339168249,0.00786068906638791,0.110786007366992,-0.0689992009253023,66239.23288829
1821.6,0.573180178572079,-0.606714738271399,0.00840968648402811,0.0950966815705761,-0.0882208487296147,84692.0147804299
1821.8,0.587018326524924,-0.633857991905262,0.00885604431224276,0.0753892723163436,-0.109087318964433,104723.826205855
1822,0.59576381623176,-0.66521375989158,0.00916671073727194,0.0513992292215391,-0.130915504113473,125678.883948933
1822.2,0.598343050172288,-0.700777366511668,0.00930688898001363,0.0230221249248823,-0.15278567520437,146674.248196195
1822.4,0.593693938270857,-0.740345502027219,0.00924253902739939,-0.00963894278523549,-0.173544779330485,166602.988157266
1822.6,0.580849106270915,-0.783474971644198,0.0089433244751721,-0.0462292761484806,-0.19183740328635,184163.907154896
1822.8,0.559035687517125,-0.829450038393162,0.00838569552218565,-0.0861078284618313,-0.20616842352203,197921.686581149
1823,0.527781336941799,-0.877264277447283,0.00755580024254429,-0.128328165273106,-0.214997028463556,206397.147325013
1823.2,0.487013382497692,-0.925622416562681,0.00645195187085433,-0.171640973595779,-0.216856934894488,208182.657498709
1823.4,0.437137438892327,-0.972966349553274,0.00508642221589688,-0.214522446147013,-0.210492954897795,202073.236701884
1823.6,0.37908331772367,-1.01752745555704,0.00348636391137464,-0.255230497843334,-0.195000242413996,187200.232717436
1823.8,0.314309290231939,-1.0574047098335,0.00169369044106555,-0.291887766551146,-0.169950107708991,163152.103400631
1824,0.244760156423054,-1.09066509068069,-0.000236216081146357,-0.322587037917972,-0.135485741823193,130066.312150265
1824.2,0.172779618996474,-1.11545981003239,-0.00223701716192467,-0.345511540039348,-0.0923729829287185,88678.0636115697
1824.4,0.10098269286615,-1.13014732542613,-0.00423506026471217,-0.359059971630219,-0.041995590820422,40315.7671876051
1824.6,0.032098870280217,-1.13341235599451,-0.0061538795405794,-0.361964648984152,0.013708894906838,-13160.5391105645
1824.8,-0.0311989871410442,-1.12436960527686,-0.00791909772467092,-0.353391158133383,0.0723686503697735,-69473.9043549825
1825,-0.0864621760229912,-1.10264183000774,-0.00946314102969716,-0.333009519042545,0.131340410560383,-126086.794137968
1825.2,-0.131611478920672,-1.06840430389519,-0.010729158175193,-0.301029940799373,0.187897329340487,-180381.436166867
1825.4,-0.165043720694978,-1.02239135648038,-0.0116736539051225,-0.258200312377014,0.239420077072268,-229843.273989377
1825.6,-0.185688196201081,-0.965865010848662,-0.0122675940790861,-0.205766984483534,0.283569432060016,-272226.654777615
1825.8,-0.193009652126937,-0.900550110079978,-0.0124960574915548,-0.145404456913239,0.318422038784243,-305685.157232872
1826,-0.186964116953927,-0.828543962810069,-0.0123568134139886,-0.0791226743497195,0.342557151945755,-328854.865867924
1826.2,-0.167922956014854,-0.752210797759067,-0.0118584048732161,-0.00916230135298567,0.355090062090502,-340886.459606881
1826.4,-0.136586601197493,-0.674071782818456,-0.0110183537312951,0.0621116326243622,0.355656281680945,-341430.030413706
1826.6,-0.0939103719826524,-0.596699981609667,-0.00986196127262548,0.132308919561509,0.344358073469355,-330583.750530579
1826.8,-0.0410597823532348,-0.522626737379888,-0.00842189929022553,0.199100277559122,0.321690110174024,-308822.505767062
1827,0.0205974226811469,-0.454262288006614,-0.00673845740049566,0.260288057056823,0.288462796965683,-276924.285087056
1827.2,0.0894679642711006,-0.393829820142066,-0.00486003508761094,0.313862775927191,0.245739497383713,-235909.917488364
1827.4,0.163695569546894,-0.343309534102348,-0.00284332782383227,0.358049411102981,0.194797884117639,-187005.968752933
1827.6,0.241133492359821,-0.304388230538632,-0.000752696803598247,0.391348594902918,0.137117134604053,-131632.449219891
1827.8,0.319351242497534,-0.278410641292031,0.00134158527999401,0.412577299085319,0.07438371201394,-71408.3635333823
1828,0.395692612399262,-0.26633092987418,0.00336622230474836,0.420911376482403,0.0085013573119194,-8161.30301944267
1828.2,0.467389619151755,-0.268665802082398,0.00524862913203152,0.415929058564184,-0.0584122672911124,56075.7765994679
1828.4,0.53172268048416,-0.28545360667712,0.00692101727109158,0.397651094737075,-0.124057996547691,119095.676685783
1828.6,0.586205232278688,-0.316225825143299,0.00832427328091606,0.36657066215391,-0.186025837815183,178584.804302575
1828.8,0.628764348843034,-0.359997880110787,0.00941115539627906,0.323665244580776,-0.241903755101548,232227.604897486
1829,0.657889308884366,-0.415285083700007,0.0101485202898791,0.270383674927822,-0.289414970759948,277838.37192955
1829.2,0.672726927867836,-0.480147074068831,0.0105185072977975,0.208604205465469,-0.326567271799682,313504.580927694
1829.4,0.673113537957991,-0.552260828563689,0.0105187787867436,0.140563129079016,-0.351794970414524,337723.171597942
1829.6,0.659545500655249,-0.629018981953561,0.0101619967056837,0.0687572733054295,-0.364075512533663,349512.492032316
1829.8,0.633099981315535,-0.7076473209658,0.00947470262599084,-0.00417311301222965,-0.363007132952694,348486.847634585
1830,0.595323327282198,-0.78533336213114,0.00849569685047085,-0.0755724127713863,-0.348839779551525,334886.188369463
1830.2,0.548105192485516,-0.859356991642741,0.00727393767672575,-0.142899000085015,-0.322457335575498,309559.042152478
1830.4,0.493553395244882,-0.927214194671638,0.00586595615111387,-0.203846392232645,-0.285314132134066,273901.566848703
1830.6,0.433879190096726,-0.986725754341193,0.00433282887060734,-0.256447684903483,-0.23933263466066,229759.329274233
1830.8,0.371297241251765,-1.03612425478328,0.00273685837330869,-0.299156443296949,-0.18677208698504,179301.203505638
1831,0.307940741301471,-1.07411459696152,0.00113823289130738,-0.330899391625697,-0.130079880431535,124876.685214274
1831.2,0.24579057116745,-1.09990537916839,-0.000407981750829043,-0.351098714004669,-0.0717384125148279,68868.8760142344
1831.4,0.186617881162207,-1.11321076622008,-0.00185416976265355,-0.359664338148843,-0.0141200575993582,13555.2552953839
1831.6,0.131940949245918,-1.11422471788955,-0.0031615671207364,-0.356958981810452,0.040638485003599,-39012.945603455
1831.8,0.0829983299238367,-1.10357148682751,-0.00430066882508109,-0.343740765440034,0.0907336577468689,-87104.3114369939
1832,0.0407401384041171,-1.08223793130799,-0.00525077050280671,-0.321089640423903,0.134758777443375,-129368.42634564
1832.2,0.00583753989018308,-1.05149423513537,-0.00599892896324298,-0.290324629714976,0.171732139895024,-164862.854299223
1832.4,-0.0212923193525706,-1.01280995932962,-0.00653869274239027,-0.252918890532947,0.201091223825199,-193047.57487219
1832.6,-0.0404514833602332,-0.967771937843147,-0.00686891513454536,-0.210418935679105,0.222657894786153,-213751.578994707
1832.8,-0.0516235666526684,-0.91800946102745,-0.0069928403880569,-0.164373118446854,0.236581865220696,-227118.590611868
1833,-0.0549400957044356,-0.865130664073145,-0.0069174986334071,-0.116272889419786,0.243270928075494,-233540.090952473
1833.2,-0.0506553722243236,-0.810672319613595,-0.00665331536325364,-0.0675086047615472,0.243316538866815,-233583.877312142
1833.4,-0.0391312001506232,-0.756063594786091,-0.00621378163274547,-0.0193400381744276,0.237422288436298,-227925.396898846
1833.6,-0.0208297557141127,-0.702602982771279,-0.00561505573263622,0.0271195894379442,0.22634101761453,-217287.376909948
1833.8,0.00368898303727163,-0.65144666169559,-0.00487545511036669,0.0709081914439247,0.210824245292434,-202391.275480736
1834,0.033769019085409,-0.603605962856397,-0.00401490264415212,0.111210675046888,0.191585682431902,-183922.255134625
1834.2,0.0686618745965472,-0.559951359455602,-0.00305446213915704,0.147348950679675,0.169279202425865,-162508.03432883
1834.4,0.107532611673937,-0.52122030848873,-0.00201609815979924,0.178768943962542,0.144490786559667,-138711.155097279
1834.6,0.149467662898674,-0.48802632044546,-0.000922720006813705,0.205027312529494,0.117743446459163,-113033.708600796
1834.8,0.193483529546925,-0.460866792335319,0.000201553004537568,0.22578031944971,0.0895135769183873,-85933.0338416516
1835,0.238536377862664,-0.440127481707991,0.00133108765687624,0.240776923805756,0.0602562981439557,-57846.0462181973
1835.2,0.283534241694778,-0.42608210583386,0.00243864229289216,0.249857535938481,0.0304360379041793,-29218.5963880121
1835.4,0.327354983086047,-0.418886462439789,0.00349570802808783,0.25295898818888,0.000557147962842174,-534.862044328461
1835.6,0.368873449189313,-0.418567633394332,0.00447340448228231,0.25012511275898,-0.0288117158903089,27659.2472546965
1835.8,0.406999909825202,-0.425010085381976,0.00534388918692905,0.241521036861044,-0.0570257832419029,54744.7519122265
1836,0.440729056990889,-0.437941573519545,0.00608208276509515,0.227448149369989,-0.0833699029699905,80035.1068511906
1836.2,0.46919542117496,-0.456922421977346,0.00666741145206422,0.208355954242532,-0.107084028644543,102800.667498761
1836.4,0.491728161280216,-0.481341806403469,0.00708525730383657,0.184846941742843,-0.127407009263241,122310.728892711
1836.6,0.507896848940502,-0.510424039747949,0.00732788399917675,0.157671269420898,-0.143633608175372,137888.263848357
1836.8,0.517540611179568,-0.543246669690819,0.0073947398387024,0.127709347857251,-0.155177026248703,148969.945198755
1837,0.520775628122015,-0.578770665244502,0.00729217850288961,0.0959421026002538,-0.161628182502269,155163.055202179
1837.2,0.517979697855945,-0.615881391479436,0.00703273404124961,0.063410390530914,-0.162803689252308,156291.541682215
1837.4,0.509756276712818,-0.653437705690581,0.00663411289095741,0.0311664821907015,-0.158776403771575,152425.347620711
1837.6,0.496883099903924,-0.690325525676642,0.00611802740911808,0.000221498751906178,-0.149884933683727,143889.536336378
1837.8,0.480251667325236,-0.725511680859117,0.00550892512589421,-0.0285068294076376,-0.136720883344297,131252.048010525
1838,0.460803625555092,-0.758093734037521,0.00483261054789387,-0.0542416807640213,-0.120094631996983,115290.846717103
1838.2,0.439468965208404,-0.787341695100876,0.00411474819570294,-0.0763858607548025,-0.100982059442954,96942.777065236
1838.4,0.417109752321299,-0.812728090903148,0.00337928743364863,-0.0945482738880506,-0.08045610598411,77237.8617447453
1838.6,0.394472423459066,-0.833943696151989,0.00264694083412969,-0.10855563021896,-0.0596085584125993,57224.2160760953
1838.8,0.372151649365653,-0.850897378107249,0.00193393398950822,-0.118448096962617,-0.0394689601347907,37890.201729399
1839,0.350569041709607,-0.863699951126327,0.00125127659983403,-0.124459114706644,-0.0209287508533884,20091.6008192528
1839.2,0.32996982148353,-0.872633592745968,0.000604750067027494,-0.126981279287408,-0.00467917862510691,4492.0114801026
