time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1454.4,-0.582040373858979,-1.11006312014401,-0.00833893132719489,-0.376281838758551,0.345199401726914,-82847.8564144593
1454.6,-0.607388152222615,-1.02853226654107,-0.00904385792650956,-0.299748721392174,0.417153624248947,-100116.869819747
1454.8,-0.621342095205488,-0.934224218848544,-0.00942856921028789,-0.210780018571096,0.469122383860687,-112589.372126564
1455,-0.623819774098528,-0.831472985793785,-0.00948885994053622,-0.113576119513882,0.499277461294004,-119826.590710561
1455.2,-0.615022099850635,-0.724871102656788,-0.00923159959784464,-0.0125771406186868,0.507046596556076,-121691.183173458
1455.4,-0.595415004648907,-0.619018920998309,-0.0086747050576216,0.0877826736273635,0.493045253241833,-118330.86077804
1455.6,-0.565722965828463,-0.518292689427926,-0.00784590316639537,0.183299853455882,0.458940098595178,-110145.623662842
1455.8,-0.526921491065434,-0.42664415399955,-0.00678031709561795,0.27019370636409,0.40725891600736,-97742.139841766
1456,-0.480217420412761,-0.347441724921548,-0.00551741495531987,0.345256260764322,0.341162689747009,-81879.0455392818
1456.2,-0.427012880930794,-0.283360058864514,-0.00409814895455065,0.405954274814162,0.26419711306047,-63407.3071345127
1456.4,-0.368858060497081,-0.236321001997018,-0.00256311140254382,0.450481116688873,0.180043232908208,-43210.3758979697
1456.6,-0.307405763224659,-0.207484230184319,-0.000952260505921519,0.477760537761378,0.0922895735663792,-22149.4976559308
1456.8,-0.244383072140017,-0.197280955154264,0.000693703105701766,0.487408968920251,0.00424902207639313,-1019.76529833425
1457,-0.181589852754344,-0.2054794679869,0.00233079955350513,0.479667417310485,-0.0811591332443492,19478.1919786439
1457.2,-0.120920719479203,-0.231268072398489,0.00390909944610377,0.455317392823338,-0.161449831144335,38747.9594746403
1457.4,-0.0643907585460474,-0.27334015538307,0.00537126909853101,0.415596452056876,-0.234536942849984,56288.8662839962
1457.6,-0.0141330909490641,-0.329968452557223,0.00665359826301314,0.362126989706927,-0.298640543861822,71673.7305268373
1457.8,0.0276642797848002,-0.399060979059078,0.00769018680782782,0.296866508766852,-0.3521717095781,84521.2102987437
1458,0.0589003288136209,-0.478198646228099,0.00841995671978255,0.222079455766932,-0.393639710725273,94473.5305740653
1458.2,0.0777728641999364,-0.564662394175186,0.00879504872485649,0.14032174987629,-0.421623833581683,101189.720059604
1458.4,0.0830223243422113,-0.65546340633884,0.00878842095928365,0.0544222373779743,-0.434834122759437,104360.189462265
1458.6,0.0741497603830299,-0.747391635938937,0.00839848191967567,-0.0325567520037599,-0.432256154711209,103741.47713069
1458.8,0.0515504416446322,-0.837094665990127,0.0076494564740469,-0.117393529788969,-0.413345367543163,99202.8882103591
1459,0.0165242441692103,-0.921191726766661,0.00658759699214222,-0.196820723026585,-0.378219171181918,90772.60108366
1459.2,-0.0288428624975454,-0.996418819018818,0.00527471102114854,-0.267672873941317,-0.327796923297915,78671.2615914994
1459.4,-0.0818979013182224,-1.05979312046624,0.00378117044253428,-0.327053955283867,-0.263855760484244,63325.3825162187
1459.6,-0.13968964462979,-1.1087802701102,0.00218029160907667,-0.372506751597414,-0.188993853464999,45358.5248315998
1459.8,-0.199231797596591,-1.14144737459762,0.000544909921661114,-0.402166393309552,-0.106511463947143,25562.7513473143
1460,-0.257718271665904,-1.15658691008326,-0.00105431024613396,-0.414883489803923,-0.0202293755082359,4855.05012197648
1460.2,-0.312670965854877,-1.15380061898706,-0.00255012426149253,-0.410306428446054,0.0657346601831783,-15776.3184439629
1460.4,-0.362023098675046,-1.13353664257164,-0.00388079695404228,-0.388916314019922,0.147213185863454,-35331.1646072289
1460.6,-0.404155490960874,-1.09707675613193,-0.00499352875804975,-0.352011471519014,0.220243488846592,-52858.437323182
1460.8,-0.437906098155513,-1.04647366709372,-0.00584863499949924,-0.301641719796821,0.281312662069938,-67515.038896785
1461,-0.462566895617706,-0.984441264454087,-0.00642314003729304,-0.240495998830348,0.327576197806797,-78618.2874736311
1461.2,-0.477872830192361,-0.914203772905258,-0.00671242266429056,-0.171750287841131,0.357033992282682,-85688.1581478434
1461.4,-0.483980817145444,-0.83931291776601,-0.00672923933332934,-0.0988857042919358,0.36865066259705,-88476.1590232916
1461.6,-0.481435323013193,-0.763445041138789,-0.00650045403736686,-0.0254888728385794,0.36241141494368,-86978.7395864829
1461.8,-0.471119456436282,-0.69019206857758,-0.00606257195999136,0.0449520683160083,0.339309476457885,-81434.2743498924
1462,-0.454192977222739,-0.622860875331347,-0.00545733406476139,0.109242149486819,0.301266040198881,-72303.8496477312
1462.2,-0.43201858061214,-0.564294837561276,-0.00472818010658711,0.164651953222866,0.250988619117592,-60237.2685882218
1462.4,-0.406075915331883,-0.516729440003625,-0.00391767450295836,0.209056340636561,0.191778019416825,-46026.7246600377
1462.6,-0.377862540119607,-0.481691210984029,-0.00306547840860151,0.241030523353582,0.127297095614405,-30551.3029474569
1462.8,-0.348785605091386,-0.459946341262205,-0.00220643570230987,0.259897300830721,0.0613161679290455,-14715.8803029707
1463,-0.320057052904881,-0.451502174606702,-0.00136876735800416,0.265722413914142,-0.00254834757472086,611.603417933207
1463.2,-0.292613744203426,-0.455661110120156,-0.000572885031211208,0.259258530375101,-0.0610827767634207,14659.8664232211
1463.4,-0.267085515975078,-0.471122117768776,0.000168475251124445,0.241842588669007,-0.111689746432474,26805.5391437937
1463.6,-0.243824867334093,-0.496120227455131,0.00084843767577214,0.215255989859135,-0.152542167660619,36610.1202385484
1463.8,-0.222993721838892,-0.528589789412325,0.00146284701627746,0.18156173649188,-0.182656921078841,43837.6610589217
1464,-0.204683024385453,-0.56633420851132,0.0020068458860252,0.142935849024867,-0.20187771238683,48450.6509728391
1464.2,-0.189028881038497,-0.607184313623084,0.00247243495164378,0.101511048082727,-0.210771535676702,50585.1685624084
1464.4,-0.176290273925919,-0.649129965029399,0.00284788406410005,0.0592482445534103,-0.21045837478843,50510.0099492231
1464.6,-0.166867453466817,-0.690414428424496,0.00311904066155941,0.0178462998321542,-0.202404175091782,48577.0020220275
1464.8,-0.161260500056299,-0.729587193507955,0.00327178133125286,-0.0213058793937382,-0.188209631230223,45170.3114952533
1465,-0.159985545052946,-0.765516787676453,0.00329449711069483,-0.0571369441931878,-0.16942212523867,40661.3100572806
1465.2,-0.163475061125784,-0.797369588137216,0.00317975080132275,-0.0888669710802343,-0.147388462831,35373.2310794399
1465.4,-0.171986645323213,-0.824563263198673,0.00292490770283837,-0.115956694863458,-0.123156472940185,29557.5535056442
1465.6,-0.185534994414789,-0.846704586597171,0.00253221199430818,-0.138042136672213,-0.0974274125215613,23382.5790051746
1465.8,-0.20385022993403,-0.863521618896046,0.00200907560111964,-0.154864766977185,-0.07055883952115,16934.1214850759
1466,-0.226357826420935,-0.874800142844245,0.00136911868678581,-0.166207203781004,-0.0426168805460906,10228.0513310618
1466.2,-0.252173676711158,-0.880333832385053,0.000633906075721794,-0.171844056974441,-0.0134746236952633,3233.90968686318
1466.4,-0.280111347037763,-0.879896569964613,-0.000165292012865266,-0.171516407195433,0.0170518335176821,-4092.44004424355
1466.6,-0.308704140178943,-0.873243134474157,-0.000986692108939894,-0.164935998692133,0.0490454726160052,-11770.9134278411
1466.8,-0.336248802516904,-0.860140945708334,-0.00177897234964512,-0.151821358560407,0.082331105733801,-19759.4653761122
1467,-0.360878541224636,-0.840430922277904,-0.00248435456260031,-0.131963148556857,0.1163445630434,-27922.6951304159
1467.2,-0.380670132822392,-0.814110483311949,-0.00304350039416099,-0.105310993552428,0.150052305008494,-36012.5532020385
1467.4,-0.393784067096103,-0.781427225109986,-0.00340144349919806,-0.0720698131333352,0.181938977205652,-43665.3545293564
1467.6,-0.398628974729762,-0.742968724799108,-0.00351355663495983,-0.0327911006541215,0.210070851331851,-50417.0043196441
1467.8,-0.394033265932379,-0.699732926656666,-0.00335058282182463,0.0115559166422611,0.232232234398959,-55735.7362557501
1468,-0.379399716711752,-0.653164979518887,-0.00290196263284165,0.0595466420879754,0.246121298973146,-59069.111753555
1468.2,-0.354815252375248,-0.605150152500246,-0.00217699394481008,0.109306750498448,0.249582697022667,-59899.84728544
1468.4,-0.321091240781902,-0.557958077508146,-0.00120373835091817,0.158565648572427,0.240848082085768,-57803.5397005842
1468.6,-0.279720818742552,-0.514140157876452,-2.60218727519202e-05,0.20475623658272,0.218753584295965,-52500.8602310314
1468.8,-0.232757735422423,-0.476388345038521,0.00130070228709092,0.245153481168781,0.182906383240153,-43897.5319776367
1469,-0.182640821194277,-0.447368349074819,0.00271359628170867,0.277039506370279,0.133781068621127,-32107.4564690702
1469.2,-0.132002049033929,-0.429542711380808,0.00414580329538064,0.29788028026311,0.0727393273651233,-17457.4385676296
1469.4,-0.083497701555446,-0.424998648703661,0.00552839043829064,0.305499108009895,0.00198062554936727,-475.350131848056
1469.6,-0.0396893486114205,-0.435292637536077,0.00679103560133502,0.298234859574433,-0.0755575350657958,18133.808415791
1469.8,-0.00297851048061443,-0.461319574151057,0.00786232951296346,0.275077067136146,-0.156327794240008,37518.6706176018
1470,0.0244246208458636,-0.503210604413739,0.00867092070655656,0.235773991874026,-0.236313352574135,56715.2046177925
1470.2,0.0405320884240143,-0.560261694429642,0.00914852516776718,0.180911809090201,-0.31117703898984,74682.4893575613
1470.4,0.0436410695794604,-0.630895214368558,0.00923510114519048,0.111962398578754,-0.376428739643561,90342.8975144544
1470.6,0.0324455137703763,-0.7126586949359,0.00888556103803967,0.0312944381459186,-0.427627781033582,102630.66744806
1470.8,0.00619056636687809,-0.802267138457881,0.00807667452192533,-0.057860610603593,-0.460632831410725,110551.879538574
1471,-0.0351565809302926,-0.895696253016066,0.00681261740598747,-0.151497272364962,-0.47189783237869,113255.479770885
1471.2,-0.0907569435994883,-0.988332597678269,0.00512797525199398,-0.244987122647038,-0.458794307668992,110110.633840558
1471.4,-0.158808612685621,-1.07518259282743,0.00308768303191982,-0.333294157548074,-0.419925483148928,100782.115955742
1471.6,-0.236543001356716,-1.15113619501436,0.000784020799153386,-0.41124871307481,-0.355390560506858,85293.7345216456
1471.8,-0.320323950690286,-1.21127376891881,-0.00166885959099376,-0.473865823692306,-0.266958433694919,64070.0240867805
1472,-0.405850636039684,-1.25119742337023,-0.0041423443109682,-0.516686371393397,-0.158116967691568,37948.0722459761
1472.2,-0.488450833156387,-1.26736187072753,-0.00650222081944018,-0.536113648044696,-0.0339751087637562,8154.0261033013
1472.4,-0.563437304649934,-1.25737574529424,-0.00861844002021206,-0.529714867833668,0.0989896016219966,-23757.5043892789
1472.6,-0.626487825661138,-1.22024326909828,-0.0103749523253451,-0.496457528519137,0.233326590977019,-55998.3818344843
1472.8,-0.674001073240572,-1.1565189390442,-0.0116784652542915,-0.436854829570644,0.361119502554246,-86668.6806130187
1473,-0.703379633627248,-1.0683547086953,-0.0124648576345698,-0.353002360909884,0.474557429013863,-113893.782963327
1473.2,-0.713200543526651,-0.959429308175084,-0.0127022979099741,-0.248498842593345,0.566513584667393,-135963.260320174
1473.4,-0.703253329875874,-0.834761456328552,-0.0123908368084293,-0.128255164482459,0.631074649588231,-151457.915901175
1473.6,-0.674451728412914,-0.700420865209141,-0.0115591107955848,0.00179327973716656,0.663971138670426,-159353.073280902
1473.8,-0.628650682572586,-0.563161184245441,-0.0102594150613713,0.135047213152779,0.662871616194396,-159089.187886655
1474,-0.568416121601232,-0.430005852408454,-0.00856249213983036,0.264647440738049,0.627519866868976,-150604.768048554
1474.2,-0.49679544020455,-0.307820440345515,-0.00655291369418194,0.383890200804895,0.559712607505349,-134331.025801283
1474.4,-0.417121889163228,-0.202903605700683,-0.00432518227467202,0.486623279238494,0.463133073920314,-111151.937740875
1474.6,-0.332863382806348,-0.120624210271272,-0.00198006801145734,0.567596745054065,0.343068885914199,-82336.5326194075
1474.8,-0.247506075386322,-0.0651258546072561,0.000379449213586318,0.622748522131225,0.206047986002182,-49451.5166405237
1475,-0.164453732046841,-0.0391133823761648,0.00265289444356067,0.649411666152915,0.0594244035366964,-14261.8568488071
1475.2,-0.0869270570874107,-0.0437295933002519,0.0047473184901364,0.646436013823194,-0.0890600836103587,21374.4200664858
1475.4,-0.0178575594636518,-0.078524683178741,0.00658182730262601,0.614221590476962,-0.231716717206856,55612.0121296456
1475.6,0.04021966994747,-0.141515673632981,0.00809084184809121,0.554665363848892,-0.361332022177075,86719.6853224973
1475.8,0.0852659398919165,-0.22932824952745,0.00922579346968483,0.471027226069828,-0.471549591371279,113171.901929107
1476,0.115824916124731,-0.337409251945347,0.00995559758468924,0.36772542003694,-0.557190724388352,133725.773853204
1476.2,0.131090411980732,-0.460295046089484,0.0102666251314775,0.250075245590119,-0.614499129994657,147479.791198717
1476.4,0.130951449722474,-0.591919392662236,0.0101627561130887,0.123987006954491,-0.641303285880997,153912.788611439
1476.6,0.116006265838992,-0.725944105504093,0.00966553991769442,-0.00436024974935611,-0.637096266234124,152903.103896189
1476.8,0.0875335949837358,-0.85609602875201,0.00881387794081286,-0.128852809270257,-0.603033816573987,144728.115977756
1477,0.0474113641816329,-0.976494019294721,0.00766240592084036,-0.243767670611058,-0.541848626695337,130043.670406881
1477.2,-0.00201829843196978,-1.08194944580423,0.00627807506922488,-0.344072103582426,-0.45767714670225,109842.51520854
1477.4,-0.0581257742027613,-1.16822367571274,0.00473514276871169,-0.425679806937054,-0.355799406831124,85391.857639469
1477.6,-0.118188823774345,-1.23222701017307,0.0031094648358875,-0.485647120544771,-0.242302375907652,58152.5702178362
1477.8,-0.179577448342141,-1.27214628453576,0.00147322982373188,-0.522296048439665,-0.12368917857358,29685.4028576596
1478,-0.239905237590408,-1.28749295635839,-0.000109039613147573,-0.535256216686853,-0.00646454597251736,1551.49103340434
1478.2,-0.297135531300991,-1.27906928509575,-0.00158305625393149,-0.525424224689228,0.1032716456587,-24785.1949580882
1478.4,-0.349644226063433,-1.24885611839179,-0.00290633483169827,-0.494844884131532,0.200194908138182,-48046.7779531638
1478.6,-0.39624989566077,-1.19983095878417,-0.00404933167889974,-0.446523806079713,0.280068948627702,-67216.5476706483
1478.8,-0.436221970345054,-1.13572905920296,-0.00499636664629678,-0.384184633771755,0.339983804468164,-81596.1130723594
1479,-0.469269544600988,-1.06076351291675,-0.00574590960488889,-0.311987323894727,0.37850483082053,-90841.1593969269
1479.2,-0.495502374941005,-0.979323123201857,-0.00630937098171204,-0.234226656549427,0.395719188987132,-94972.6053569114
1479.4,-0.515349724294304,-0.895669491241259,-0.00670764345089071,-0.155032657001945,0.393168522411866,-94360.4453788477
1479.6,-0.529428035806317,-0.813656910572527,-0.00696536274209808,-0.0780964175358949,0.373661795301876,-89678.8308724501
1479.8,-0.538365303840579,-0.736499364051794,-0.00710388983620823,-0.00644508729039941,0.340972414691246,-81833.3795258989
1480,-0.542611877186946,-0.666606963754068,-0.00713484905606674,0.0577124679571363,0.299438925683768,-71865.3421641043
1480.2,-0.542283679450903,-0.605508620906228,-0.00705622798798422,0.113053473075663,0.253506517759935,-60841.5642623842
1480.4,-0.537085319227685,-0.553868519611727,-0.00685240200188184,0.159115763991636,0.207262327773565,-49742.9586656556
1480.6,-0.526344500269508,-0.511592214125773,-0.00649822613334091,0.196183794258599,0.164025022496948,-39366.0053992674
1480.8,-0.509160545431109,-0.478005999061353,-0.00596604887534498,0.225102744964773,0.126044503865399,-30250.6809276957
1481,-0.48463886887722,-0.452083117182726,-0.00523366839628754,0.247047064465888,0.094351330383224,-22644.3192919737
1481.2,-0.452160258633881,-0.432684464180169,-0.004291158887567,0.263275402064554,0.0687718715372266,-16505.2491689344
1481.4,-0.411625307809509,-0.418780821192647,-0.00314508571691121,0.274904548843378,0.0480997765590176,-11543.9463741642
1481.6,-0.363621216394688,-0.409628195616573,-0.0018195752287387,0.282730775332215,0.030391715889077,-7294.01181337846
