time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1787,-0.85677654989324,-1.26123118536879,-0.010275523832416,-0.504736484840109,0.149108308830282,-143143.97647707
1787.2,-0.922217769036658,-1.22282498267891,-0.012059784618573,-0.468284996397595,0.214184317681918,-205616.94497464
1787.4,-0.97581621083484,-1.17051917614921,-0.0135260333168433,-0.419662009793584,0.270603573743903,-259779.430794146
1787.6,-1.01698544194353,-1.10620240129935,-0.0146626803531189,-0.360701846569371,0.317429282826605,-304732.111513539
1787.8,-1.04546809829632,-1.0319582121526,-0.0154650993787757,-0.293370276977261,0.354275656678232,-340104.630411102
1788,-1.06120591054465,-0.949956100971021,-0.0159318732625373,-0.219661593229941,0.381226082529259,-365977.039228088
1788.2,-1.06421315554628,-0.862361267731942,-0.016061939918287,-0.141517011091304,0.398704481704871,-382756.302436675
1788.4,-1.05448482732859,-0.771271847320113,-0.015853359271056,-0.0607717879247486,0.407320720802105,-391027.89197002
1788.6,-1.03196432146046,-0.678687354745233,-0.0153039543287701,0.020866272575558,0.407715715562452,-391407.086939952
1788.8,-0.996581477362005,-0.586506419114408,-0.0144135494313885,0.101809486562508,0.400432049848711,-384414.767854761
1789,-0.948354021155432,-0.496546607672154,-0.0131871070572962,0.180561458614248,0.385831265979062,-370398.015339899
1789.2,-0.887528904057656,-0.410575379691262,-0.011637879828406,0.255677506846134,0.364070368146413,-349507.553420556
1789.4,-0.814729616151502,-0.33033969070407,-0.00978978788717768,0.325726545799004,0.335139276485579,-321733.705426155
1789.6,-0.731074226169401,-0.257582696390072,-0.0076785447003857,0.389265874590022,0.298950130370075,-286992.125155271
1789.8,-0.638236682274673,-0.194039035386529,-0.00535145344860899,0.444837572834002,0.255460596856488,-245242.172982228
1790,-0.538437972056124,-0.141404527217163,-0.00286612857001715,0.490991071537343,0.204808405391724,-196616.069176055
1790.2,-0.43436947317325,-0.101280838615227,-0.000288550802283677,0.526331804258819,0.147434041958849,-141536.680280495
1790.4,-0.329063535797884,-0.0750998595970888,0.00230918921597276,0.549591565732135,0.0841724820653737,-80805.5827827587
1790.6,-0.225732892651881,-0.0640355958970897,0.00485130165048927,0.559713010692752,0.0163013828509749,-15649.3275369358
1790.8,-0.127600298364272,-0.0689131183465701,0.00726092509965477,0.555938912101831,-0.0544599445664413,52281.5467837834
1791,-0.0377347402687967,-0.0901246259118424,0.00946314744114498,0.53789624127686,-0.126001000866933,120960.960832255
1791.2,0.0410960447602326,-0.12756223766101,0.0113885281639079,0.505665468964051,-0.195916698399344,188080.03046337
1791.4,0.106551970014891,-0.180575944208583,0.0129769927960194,0.459826403342005,-0.261644253655789,251178.483509557
1791.6,0.156822742126066,-0.2479632798981,0.0141816609016767,0.4014733445522,-0.320631334195176,307806.080827368
1791.8,0.190701222663059,-0.327994656799222,0.0149719336304283,0.332194600993788,-0.370521547843709,355700.68592996
1792,0.207621273492455,-0.418474892664174,0.0153351356394923,0.254014779217326,-0.409337510532427,392964.01011113
1792.2,0.207652926860655,-0.516837447744421,0.0152762367377127,0.169302697192174,-0.435637385720538,418211.890291716
1792.4,0.191450922675363,-0.62026376927151,0.0148156234516064,0.08065266656988,-0.448621018247695,430676.177517786
1792.6,0.160159598859733,-0.725816713725209,0.0139854085532016,-0.00924888615187638,-0.44816838036398,430241.645149419
1792.8,0.115286064612961,-0.830575120432304,0.0128251728722964,-0.0977571771491559,-0.434805205448305,417412.997230372
1793,0.0585615751251329,-0.931756848619385,0.0113781723082404,-0.182389333809071,-0.409605105744928,393220.90151513
1793.2,-0.00818500967700332,-1.02682007326885,0.00968884963387173,-0.260920466221696,-0.374049780929807,359087.789692614
1793.4,-0.0831199099653231,-1.1135368839172,0.00780202189999474,-0.331449928190078,-0.329875503564972,316680.483422372
1793.6,-0.164449891864088,-1.19003827901816,0.0057635287020084,-0.392437837520656,-0.27893330082825,267775.968795119
1793.8,-0.250420017349662,-1.25483430646801,0.00362162678403382,-0.442716761072965,-0.223082834502936,214159.521122819
1794,-0.33927699516096,-1.30681628980517,0.00142817378419407,-0.481486358641238,-0.164128460868305,157563.322433573
1794.2,-0.429222034601509,-1.34524913651734,-0.000761263679217325,-0.508299244069356,-0.103793833549949,99642.0802079508
1794.4,-0.51838094167324,-1.36976057979325,-0.00288885651307713,-0.523044589993623,-0.0437220524265611,41973.1703294983
1794.6,-0.604814669838564,-1.38033137562904,-0.00489745632285938,-0.525932869152317,0.0145160747807852,-13935.4317895536
1794.8,-0.68658161964008,-1.3772868877158,-0.00673447781912602,-0.517481644786774,0.0694222095188525,-66645.321138098
1795,-0.761847065126335,-1.36128718721239,-0.00835586541712099,-0.498499460835689,0.119590638214512,-114807.012685931
1795.2,-0.829019948016235,-1.33331064833091,-0.00972927648316194,-0.47006327269668,0.163752782071214,-157202.670788365
1795.4,-0.886887525430323,-1.29462553521722,-0.0108358636478397,-0.433484735449041,0.200843017276597,-192809.296585533
1795.6,-0.934716879491988,-1.24674530017455,-0.0116704389563484,-0.390261930456938,0.230076487622343,-220873.428117449
1795.8,-0.972299340861181,-1.19136588577504,-0.0122402005741015,-0.342015434928491,0.251025393837429,-240984.37808393
1796,-0.999927027547291,-1.13028660122445,-0.0125624654640366,-0.290410540811766,0.263678735991493,-253131.586551833
1796.2,-1.01830580821684,-1.06531938487715,-0.0126619143772513,-0.23707033917451,0.268471914312303,-257733.037739811
1796.4,-1.02842168792246,-0.998193815445302,-0.0125677404668103,-0.183486737070541,0.266276649086581,-255625.583123118
1796.6,-1.03138476085278,-0.930466666743036,-0.0123108903689207,-0.130937824059204,0.258347436605459,-248013.53914124
1796.8,-1.02827551412999,-0.863444969407039,-0.0119214117339983,-0.0804201408913595,0.246226931307499,-236377.854055198
1797,-1.02001360397582,-0.798130546919509,-0.0114258620314196,-0.0326033635952337,0.23161805555698,-222353.3333347
1797.2,-1.00726183926954,-0.735192076236702,-0.0108448139193854,0.0121870667559298,0.216234602459142,-207585.218360776
1797.4,-0.99037075720573,-0.674968167256804,-0.0101906642646625,0.0539564561368247,0.201644503888885,-193578.723733329
1797.6,-0.969363752407844,-0.617502015212128,-0.00946612016207715,0.0929965601525989,0.189121006591468,-181556.166327809
1797.8,-0.943959748894415,-0.56260508000691,-0.0086637952537453,0.129813583951101,0.179516908352784,-172336.232018672
1798,-0.913629207470022,-0.509944219051515,-0.00776724466407344,0.165034504329681,0.173175654788673,-166248.628597125
1798.2,-0.877678600806042,-0.459144026038511,-0.00675350815932622,0.199300237813808,0.169890212254094,-163094.60376393
1798.4,-0.835357314103437,-0.409894136497726,-0.0055968971056188,0.233155935515023,0.168916113107403,-162159.468583106
1798.6,-0.785978897566053,-0.362050275307375,-0.00427346534125588,0.266949402208697,0.169039289649429,-162277.718063452
1798.8,-0.72904617532904,-0.315718071211378,-0.0027654497413034,0.300748139791237,0.168693119432455,-161945.394655156
1799,-0.664367886537643,-0.271310203018074,-0.00106500245051107,0.334283823762797,0.166113519142877,-159468.978377162
1799.2,-0.592154278308929,-0.229570112784903,0.00082325904011519,0.366930346789473,0.159516791551728,-153136.119889659
1799.4,-0.513080872878301,-0.191558973271102,0.0028810683690103,0.397718251506351,0.147282741263012,-141391.431612491
1799.6,-0.428313235326621,-0.158606363513004,0.0050766095661646,0.425384834268193,0.128125478651334,-123000.45950528
1799.8,-0.339490082296843,-0.132228705628241,0.00736565364143435,0.448455841232877,0.101236182474443,-97186.7351754646
1800,-0.248666384849594,-0.114022549925564,0.00969346172823044,0.465351848507857,0.0663854512045889,-63730.033156405
1800.2,-0.158221420012819,-0.105542014703605,0.0119972611361823,0.474510354067626,0.0239770404474915,-23017.958829592
1800.4,-0.070738860288059,-0.108170998288422,0.0142092024344673,0.474513394333767,-0.0249510047052121,23952.9645170035
1800.6,0.0111325634423176,-0.123001195393647,0.0162597499039395,0.464210086119588,-0.0787780339776933,75626.9126185855
1800.8,0.0848278318273483,-0.150726503581098,0.0180813989903019,0.442823797503051,-0.135402065940817,129985.983303184
1801,0.148012039512904,-0.19156309737807,0.0196124686140277,0.410034654230597,-0.192383742591522,184688.392887861
1801.2,0.198710920785407,-0.245202243262231,0.0208005563173308,0.366029902480632,-0.247121572689306,237236.709781733
1801.4,0.235411562339924,-0.310799841919849,0.0216051682613033,0.311517432383331,-0.297041988332898,285160.308799582
1801.6,0.257121595699589,-0.387002898945553,0.0219991200068471,0.247701521872744,-0.339783430678683,326192.093451534
1801.8,0.263380787497453,-0.472009086523136,0.0219685602607036,0.176224217879148,-0.373352356544157,358418.26228239
1802,0.254227416637383,-0.563651956455526,0.0215118308768598,0.0990799260376865,-0.396232641778358,380383.336107223
1802.2,0.230131168694604,-0.659501978677561,0.0206377137663245,0.0185136814908326,-0.407438675043039,391141.128041316
1802.4,0.191911625625294,-0.756973022356543,0.0193637882191776,-0.0630856682747493,-0.406514547572739,390253.965669829
1802.6,0.140664035948326,-0.853425358699613,0.0177155377860509,-0.143287829270708,-0.393493434474037,377753.697095075
1802.8,0.0777103670418464,-0.946259369295322,0.0157265054378699,-0.219713080307521,-0.368838489160184,354084.949593775
1803,0.00458404535720418,-1.03299799804178,0.0134393042058607,-0.2901124517022,-0.333386658367825,320051.192033111
1803.2,-0.0769563059147047,-1.11135942355061,0.0109068240236479,-0.352438238312211,-0.288309628985238,276777.243825828
1803.4,-0.164901554290478,-1.17932338318376,0.00819271692136105,-0.404908719135402,-0.235094220532869,225690.451711554
1803.6,-0.256980759197481,-1.23519444049123,0.00537031033006515,-0.446070164908437,-0.175532359497045,168511.065117162
1803.8,-0.350689870207599,-1.2776633322405,0.00251949578736486,-0.474856350493718,-0.111702878690237,107234.763542628
1804,-0.443377967816385,-1.30586411885829,-0.000278250887845357,-0.490642033280444,-0.0459266197276148,44089.55493851
1804.2,-0.532392985239597,-1.31942139117293,-0.00294594422524481,-0.493283686517845,0.0193173362862668,-18544.642834816
1804.4,-0.615270228742929,-1.31847950200744,-0.00541707252524812,-0.483139380258066,0.0815156630905734,-78255.0365669507
1804.6,-0.689930966307958,-1.30370559232816,-0.00764024527788283,-0.461060600728656,0.138274873827956,-132743.878874837
1804.8,-0.754850244600235,-1.2762603598157,-0.00958158192079039,-0.428351776878693,0.187486485302556,-179987.025890453
1805,-0.809156272699192,-1.23773469072002,-0.0112245185297498,-0.386697609871095,0.227479809899343,-218380.617503369
1805.2,-0.852638172893184,-1.19005550438116,-0.0125673875712764,-0.338063025522445,0.257139387897071,-246853.812381188
1805.4,-0.88566094308388,-1.13536919629427,-0.0136196624431014,-0.284574733303014,0.275969115528403,-264930.350907267
1805.6,-0.909009646763934,-1.07591467736091,-0.0143979863145296,-0.228396140223384,0.284093878720705,-272730.123571877
1805.8,-0.923701975176049,-1.0138993073244,-0.0149229678913346,-0.171608133601089,0.282200413855995,-270912.397301755
1806,-0.930813991974331,-0.951389723273776,-0.0152172959496541,-0.116106803657699,0.271429857173222,-260572.662886293
1806.2,-0.93135635758389,-0.890226074030249,-0.0153051672474533,-0.0635258260534275,0.253242358222741,-243112.663893831
1806.4,-0.926220274167619,-0.831963462117086,-0.0152125392951313,-0.0151867577169099,0.229277124743321,-220106.039753588
1806.6,-0.916189836113417,-0.777839710043125,-0.0149674712009509,0.027923999196211,0.20122860853798,-193179.464196461
1806.8,-0.901997703630145,-0.728765044129529,-0.0145998681325498,0.0651562764759936,0.170752156153433,-163922.069907295
1807,-0.884390047665417,-0.685327636930404,-0.0141402510217706,0.0961816707630834,0.139402601134668,-133826.497089281
1807.2,-0.864167343412174,-0.647809281998527,-0.0136175988542923,0.120969658856734,0.108599881491052,-104255.886231409
1807.4,-0.84217872713624,-0.616207333295629,-0.0130566912671369,0.139758551867078,0.0796095165774909,-76425.1359143911
1807.6,-0.819264989568841,-0.590261586754674,-0.0124755826600699,0.153022876525375,0.0535242923131905,-51383.3206206627
1807.8,-0.796163059274736,-0.569487080760945,-0.0118838138472892,0.161436301209314,0.0312368064490769,-29987.3341911137
1808,-0.773397711184166,-0.553215100515002,-0.0112817528844793,0.165827777360979,0.0133991129432884,-12863.1484255568
1808.2,-0.751190968219777,-0.540644615579521,-0.0106611580653495,0.167128572085857,0.000373226084210977,-358.297040842544
1808.4,-0.729415775813263,-0.530905003499119,-0.0100067939136249,0.166309276896499,-0.00781755930841871,7504.85693608192
1808.6,-0.707610043850957,-0.52312859149562,-0.00929879015238514,0.164308262299037,-0.0115231742650203,11062.2472944194
1808.8,-0.685053560550613,-0.516528842282305,-0.00851543133829416,0.16195578572531,-0.0114736254977689,11014.6804778581
1809,-0.660897249392721,-0.510477511218161,-0.00763615119032597,0.159900415583698,-0.00874756139905217,8397.65894309006
1809.2,-0.634324512101574,-0.504572328126043,-0.00664459436735095,0.15854607855932,-0.00469703988902111,4509.15829346026
1809.4,-0.604719276426007,-0.498686096035036,-0.00553162301913556,0.158008507655216,-0.000829456841141674,796.278567495997
1809.6,-0.571814776124039,-0.492988788368558,-0.00429805895891299,0.158098986441774,0.00134550826366091,-1291.68793311446
1809.8,-0.535800121017187,-0.487936342508174,-0.00295680311359692,0.158341056644407,0.000489648713757672,-470.062765207347
1810,-0.497367279926057,-0.484223290495713,-0.00153384970554552,0.158022458287739,-0.00438874304145167,4213.19331979361
1810.2,-0.457688406861248,-0.482700834174821,-6.77102167105224e-05,0.156280327642259,-0.0137812192271008,13229.9704580168
1810.4,-0.418322070012457,-0.484266940925645,0.00139305941116427,0.152213036456859,-0.0275702028350485,26467.3947216465
1810.6,-0.381056532126758,-0.489739784075002,0.00279418729523027,0.145007583897045,-0.0449855325857593,43186.1112823289
1810.8,-0.347708005824047,-0.499729530320578,0.00408139822178867,0.134067840455494,-0.0646411547270203,62055.5085379393
1811,-0.319900291350983,-0.514525259380115,0.00520665830888401,0.119126967925873,-0.0846564578063869,81270.1994941314
1811.2,-0.298857380101306,-0.534013090774798,0.00613390076285913,0.10032772397333,-0.102853536844971,98739.3953711721
1811.4,-0.285240566479441,-0.557638226730203,0.00684324303825412,0.0782575113225553,-0.117007721098899,112327.412254943
1811.6,-0.279055426389979,-0.584417999458001,0.00733302076702242,0.0539307591021857,-0.125117520248837,120112.819438883
1811.8,-0.279642403380606,-0.613006072986883,0.00761944043942128,0.0287186126407948,-0.125655196670759,120628.988803928
1812,-0.285750100340891,-0.64180096459504,0.00773414504460345,0.00423349160723383,-0.117762270572698,113051.77974979
1812.2,-0.295676172124753,-0.669086297241844,0.00772034807713635,-0.0178177204787478,-0.101364622912789,97310.0379962772
1812.4,-0.307450388282923,-0.693186627915566,0.00762832743907755,-0.0357944428975106,-0.0771964043353345,74108.5481619211
1812.6,-0.319030295346824,-0.712621732202354,0.00751097256427388,-0.0482790518300545,-0.0467366984667648,44867.230528094
1812.8,-0.328482456587341,-0.726243696498783,0.00741981933851245,-0.0542133746868805,-0.0120744913197305,11591.5116669412
1813,-0.334130115422288,-0.733344457606358,0.00740171050149321,-0.0530028466449267,0.0242757644839828,-23304.7339046234
1813.2,-0.334658600485348,-0.733725692496222,0.0074960033789658,-0.0445808647707111,0.0595838895350205,-57200.5339536196
1813.4,-0.329179701260753,-0.727727373458782,0.00773218071267547,-0.0294305428223971,0.0911169525986429,-87472.2744946972
1813.6,-0.317262970278028,-0.716215238856929,0.00812779892359616,-0.00856507399539098,0.116337754910491,-111684.244714071
1813.8,-0.298944152140664,-0.700530542061924,0.00868686143609607,0.0165290622055931,0.13307629115969,-127753.239513302
1814,-0.274719047527143,-0.682407649758361,0.00939883393117758,0.0439798115742928,0.139666594565004,-134079.930782404
