time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1949.6,-0.89012664670821,-0.814388523802949,-0.00605701298884444,-0.0795021390240631,0.0111882186298649,-13425.8623558378
1949.8,-0.899467346852116,-0.808197537162464,-0.00601681762497213,-0.0760304691805044,0.0234221295165778,-28106.5554198934
1950,-0.906651650521111,-0.79932322570078,-0.00590022368006445,-0.07019789958686,0.0347545305520964,-41705.4366625156
1950.2,-0.911396458489032,-0.78797877935269,-0.005704559027764,-0.0622071364050625,0.0449726539747027,-53967.184769643
1950.4,-0.913465518696562,-0.774424955521073,-0.00542782243308815,-0.0522966308864298,0.0539295440287999,-64715.4528345598
1950.6,-0.912675722210309,-0.758957843734954,-0.00506861426662221,-0.0407288972115295,0.061529343719756,-73835.212463707
1950.8,-0.908900930897256,-0.741899085628586,-0.00462638700150427,-0.0277816454293816,0.0677142043885625,-81257.0452662748
1951,-0.902074249182867,-0.723588115075928,-0.00410188550207383,-0.0137412256796367,0.0724544113175414,-86945.2935810495
1951.2,-0.892189061550114,-0.704375773117378,-0.00349756098421872,0.00110230768181186,0.0757419747782999,-90890.3697339596
1951.4,-0.879298171504316,-0.684618738365399,-0.00281774502836695,0.0164591155387749,0.0775865931208378,-93103.9117450052
1951.6,-0.863509811307787,-0.66467455172853,-0.00206846431612907,0.0320427606364767,0.0780119907549451,-93614.3889059339
1951.8,-0.844979753766947,-0.644897462320331,-0.00125692887872459,0.047572521703624,0.0770505552088717,-92460.6662506458
1952,-0.823900310683699,-0.625635674128085,-0.000390877721014394,0.062774355579328,0.0747351132933735,-89682.135952048
1952.2,-0.800489076261008,-0.607230630368901,0.000521945653499962,0.0773799596400655,0.0710884278481685,-85306.1134178021
1952.4,-0.774981873206301,-0.590018618695483,0.0014739289834963,0.0911237079852337,0.0661130356002012,-79335.6427202412
1952.6,-0.747634492159683,-0.574334244111809,0.0024571978264131,0.103737930700927,0.0597856201303748,-71742.7441564496
1952.8,-0.718735954421017,-0.560514384723431,0.00346273841903046,0.114947905894587,0.052060479779951,-62472.575735941
1953,-0.688632413867165,-0.548900420435412,0.00447927182345583,0.124468747678043,0.0428853840694234,-51462.460883308
1953.2,-0.657756457520959,-0.539836132696815,0.00549224039147444,0.132006773621667,0.0322303096807517,-38676.371616902
1953.4,-0.626652936632629,-0.533658955840912,0.00648328400100784,0.137267670353776,0.0201258402406905,-24151.0082888286
1953.6,-0.59599097654259,-0.530683284686159,0.00743048190182342,0.139972760883633,0.00670440058993359,-8045.28070792033
1953.8,-0.566553304604388,-0.53117616297178,0.00830944805091754,0.139883039674634,-0.007764945015169,9317.9340182028
1954,-0.539198407000372,-0.535327560037949,0.00909515307412349,0.136828707152433,-0.0228578205170735,27429.3846204881
1954.2,-0.514797239725515,-0.543219153273059,0.0097641699098911,0.130740154016701,-0.0379997235000359,45599.6682000431
1954.4,-0.494152610513926,-0.554796649726056,0.0102969510921644,0.121675174950144,-0.0524987548960465,62998.5058752557
1954.6,-0.477914160058711,-0.569850907718299,0.0106797593249712,0.109836967872565,-0.0656043392040781,78725.2070448935
1954.8,-0.466503816108678,-0.588012365198556,0.0109059705041691,0.0955783162730521,-0.0765851880074887,91902.2256089862
1955,-0.460065239148233,-0.608761666835369,0.0109766067509022,0.0793891255187684,-0.0848158055210564,101778.966625268
1955.2,-0.458446615002271,-0.631457194438403,0.0109000885179259,0.0618668547797028,-0.0898588962930126,107830.675551615
1955.4,-0.46122035384868,-0.655377816962887,0.0106912856940598,0.0436719226448809,-0.0915313000021407,109837.560002569
1955.6,-0.467737249015112,-0.679776955804442,0.010369989509212,0.025472451218765,-0.0899432278509532,107931.873421144
1955.8,-0.47720764718749,-0.703942311882723,0.00995893618096577,0.0078844294607049,-0.0855040303842033,102604.836461044
1956,-0.488798888133787,-0.727254534790958,0.009481518652771,-0.00858567898145212,-0.0788918975484785,94670.277058174
1956.2,-0.501736814934975,-0.749237852340023,0.00895934903343364,-0.0235887786830223,-0.0709893038266768,85187.1645920119
1956.4,-0.515399244342796,-0.769596264210569,0.0084098870805648,-0.0369651264828019,-0.0627902886707588,75348.3464049104
1956.6,-0.529390488755193,-0.788230307080614,0.00784441086407378,-0.048755754050792,-0.055289440885228,66347.3290622734
1956.8,-0.543588020108115,-0.805231512574116,0.00726663911218944,-0.0591909049820112,-0.0493653197222857,59238.3836667427
1957,-0.558155080528385,-0.820854302826802,0.0066722843548726,-0.0686557848365042,-0.0456725453777603,54807.0544533123
1957.2,-0.573516556105829,-0.835467900671758,0.00604970321559897,-0.0776367744038039,-0.0445565289811053,53467.8347773263
1957.4,-0.590299757751742,-0.849493487772185,0.00538162677184146,-0.0866538583635517,-0.0460025548589041,55203.0658306849
1957.6,-0.609246598586071,-0.863333904602152,0.00464774253358637,-0.0961869737660669,-0.0496267236803133,59552.0684163758
1957.8,-0.631108272334362,-0.877304275555297,0.00382772150418745,-0.106604931826447,-0.0547105423732686,65652.6508479222
1958,-0.656536825368679,-0.891571824291653,0.00290419715190185,-0.118105287747155,-0.0602745677024615,72329.4812429536
1958.2,-0.685988874084802,-0.906111802646884,0.00186524050685931,-0.130672013432419,-0.0651807008556226,78216.8410267469
1958.4,-0.719654503590183,-0.920684129879461,0.000706029451444038,-0.144055314718742,-0.0682488123082308,81898.5747698768
1958.6,-0.757419283403191,-0.934832485457689,-0.000570367313538085,-0.157774914287492,-0.0683723336509149,82046.8003810977
1958.8,-0.798860481223822,-0.947904786977191,-0.00195295324661017,-0.171145206200916,-0.064619507988935,77543.4095867219
1959,-0.843271759040278,-0.959091744469253,-0.00342323470344608,-0.183318441186461,-0.0563114301424165,67573.7161708997
1959.2,-0.88970583725439,-0.967478858146045,-0.0049558217885749,-0.193340865339329,-0.043073400049202,51688.0800590423
1959.4,-0.937023224960996,-0.972106890902386,-0.00651900580801617,-0.200216535008195,-0.0248608342116089,29833.0010539305
1959.6,-0.983937506926464,-0.972036299241824,-0.00807530056293839,-0.202974100323856,-0.00196381244991844,2356.57493990216
1959.8,-1.02905299189301,-0.966411959850999,-0.00958211619786711,-0.200732755161911,0.025005130646353,-30006.1567756237
1960,-1.07089690450807,-0.954525352292788,-0.0109928388387688,-0.192764364917989,0.0551366710757805,-66164.0052909365
1960.2,-1.10795346372151,-0.93587182338516,-0.0122585669215924,-0.17854923596695,0.0872626168212494,-104715.140185499
1960.4,-1.13870917940154,-0.910200547038076,-0.0133306035008596,-0.157823045509853,0.120006581543286,-144007.897851942
1960.6,-1.16171656798407,-0.877554424192216,-0.0141635702648647,-0.130612281838724,0.151848349467407,-182218.019360888
1960.8,-1.17567767641161,-0.838296745586978,-0.0147187742253985,-0.0972554395659634,0.181201808035297,-217442.169642355
1961,-1.1795410736515,-0.793121340853437,-0.0149673072797499,-0.058407447893008,0.206504090674185,-247804.908809021
1961.2,-1.17259888652379,-0.743043472375822,-0.0148923506474014,-0.0150255524123322,0.226310843056416,-271573.011667698
1961.4,-1.1545665601568,-0.689370035693709,-0.0144903009595421,0.0316638540010965,0.239390047765356,-287268.057318426
1961.6,-1.12562894675527,-0.633649597020771,-0.0137705905144572,0.0802162655722326,0.244805269010676,-293766.322812811
1961.8,-1.08644217804096,-0.577605102324903,-0.0127543611317723,0.129034908198611,0.24197903387685,-290374.840652219
1962,-1.0380900189616,-0.523054252013866,-0.0114723796652137,0.17644661410174,0.230728692475197,-276874.430970236
1962.2,-0.982003304752663,-0.471824052753416,-0.00996268556042229,0.220781728601963,0.211270510815027,-253524.612978032
1962.4,-0.91985861105246,-0.425666564721638,-0.00826841333865672,0.260451657409172,0.184192450992645,-221030.941191173
1962.6,-0.853475219641192,-0.386182237664516,-0.00643606318361682,0.294018255316819,0.150401045738799,-180481.254886558
1962.8,-0.784726968973091,-0.35475564380089,-0.00451426803804011,0.320250754807326,0.111051652022467,-133261.98242696
1963,-0.715478735315195,-0.332506283637272,-0.00255290703890976,0.338167999587027,0.0674730331875811,-80967.639825097
1963.2,-0.647548469502986,-0.32025498814657,-0.000602308632335441,0.347065879470094,0.0210961964598187,-25315.4357517825
1963.4,-0.582687816464457,-0.318504742504201,0.00128769988358215,0.34653154882368,-0.0266058788838877,31927.0546606651
1963.6,-0.522569769087285,-0.327433798846224,0.00306902443873996,0.336446905237897,-0.0741653710014687,88998.4452017622
1963.8,-0.468771677845036,-0.346898760933153,0.00469678345165844,0.316983838231857,-0.120155337589619,144186.405107542
1964,-0.422745822156263,-0.376445716901739,0.00613085830163186,0.288593140737291,-0.163218127287665,195861.752745198
1964.2,-0.385775944416807,-0.415328143697428,0.00733727378517031,0.251988098774157,-0.202090808510216,242508.970212258
1964.4,-0.358924366046846,-0.462530886421594,0.00828920024965797,0.208123040311892,-0.235630410415861,282756.492499032
1964.6,-0.342978498752901,-0.516799818174596,0.00896748212219319,0.158166792463736,-0.262839474328322,315407.369193986
1964.8,-0.338406579276074,-0.57667676568454,0.0093607418235342,0.103471103242049,-0.282890492553478,339468.591064173
1965,-0.345330312717213,-0.640539043433153,0.00946522466144469,0.0455344693492125,-0.295147026602977,354176.431923572
1965.2,-0.363517858211903,-0.706642649182009,0.0092845939299976,-0.0140377747433641,-0.299179758291161,359015.709949392
1965.4,-0.392395840993706,-0.773167999471517,0.00882984158902155,-0.0735760182093014,-0.294776959897945,353732.351877533
1965.6,-0.431075400790244,-0.838267109147395,0.00811936902861324,-0.131390526943435,-0.281950136295856,338340.163555027
1965.8,-0.478385720155123,-0.900111327431812,0.00717916010087828,-0.185816361497333,-0.260936274948626,313123.529938351
1966,-0.532909244635527,-0.956939037692183,0.00604286615411736,-0.235258519256534,-0.232197993614218,278637.592337061
1966.2,-0.59301536302873,-1.00710298029648,0.00475158682267763,-0.278236944822766,-0.196422059669631,235706.471603557
1966.4,-0.656892615942847,-1.04911695814689,0.00335316936444501,-0.313431039789132,-0.154515672130988,185418.806557185
1966.6,-0.722582398507173,-1.0817015747823,0.00190094288452641,-0.339723082069112,-0.107598954201137,129118.745041364
1966.8,-0.788018741882839,-1.10382833606226,0.000451913218182002,-0.356239590264847,-0.0569915298190283,68389.8357828339
1967,-0.851078717303395,-1.11476096426418,-0.000935469454737015,-0.362389218866208,-0.00419087127353487,5029.04552824173
1967.2,-0.909646446154487,-1.11409219913749,-0.00220381788131787,-0.357895314797174,0.0491597795838385,-58991.7355006059
1967.4,-0.961691129160819,-1.10177377739655,-0.00329944152310031,-0.342820859164554,0.101315741561495,-121578.889873793
1967.6,-1.00535656011414,-1.07813678392967,-0.00417498384881231,-0.317583216537635,0.150488600899373,-180586.321079247
1967.8,-1.03905679930427,-1.04389926309631,-0.00479195556661718,-0.282955996837797,0.194917253783112,-233900.704539734
1968,-1.06157037891304,-1.00015799061521,-0.00512303906736781,-0.240055505183811,0.232950532590126,-279540.639108151
1968.2,-1.0721237645408,-0.948361762061643,-0.00515398849289404,-0.190309816018742,0.263137499903534,-315764.99988424
1968.4,-1.07045395108211,-0.890264553017267,-0.00488488899672968,-0.135409524209994,0.284319165459572,-341182.998551485
1968.6,-1.05684029040589,-0.827858481859505,-0.00433050787315002,-0.0772406904231885,0.295713301057134,-354855.96126856
1968.8,-1.03209732729168,-0.763288584212018,-0.00351950830496767,-0.0178023170155221,0.29698263609782,-356379.163317384
1969,-0.997523925165312,-0.698753776812534,-0.00249242274245455,0.0408873147193839,0.28827641607979,-345931.699295747
1969.2,-0.954809342888124,-0.636400699951359,-0.00129848425216882,0.0968892000608809,0.270236458829073,-324283.750594887
1969.4,-0.905903630468341,-0.578218937442771,8.35535004632177e-06,0.148439299071798,0.243961738484378,-292754.086181253
1969.6,-0.852866509236689,-0.525946965633074,0.00137369800890198,0.194032846315733,0.210930248863981,-253116.298636777
1969.8,-0.797714079520642,-0.480997728837633,0.00274664674048761,0.232489121243847,0.17288308284993,-207459.699419916
1970,-0.742284570765755,-0.444410855169656,0.00408285750970483,0.262990174002271,0.131682312197664,-158018.774637197
1970.2,-0.688141878734371,-0.41683539783483,0.00534630722764235,0.285089905578987,0.0891598032975315,-106991.763957038
1970.4,-0.636528922585295,-0.398543102523835,0.00650966187392347,0.298693664267509,0.0469768889539068,-56372.266744688
1970.6,-0.588373264720991,-0.38946826171852,0.00755341709197085,0.304012462842918,0.00651371712651489,-7816.46055181797
1970.8,-0.544337266806364,-0.389266962921722,0.00846420828288085,0.301499242348701,-0.0311979162108174,37437.4994529809
1971,-0.504896858175304,-0.397386563518094,0.00923279057663745,0.291776623563351,-0.0654922191554809,78590.6629865768
1971.2,-0.470428782790371,-0.413135829131172,0.00985215435739092,0.275565929627232,-0.0960401095338237,115248.131440588
1971.4,-0.441286831909212,-0.435747300976136,0.0103160976376857,0.253625977033055,-0.122782919258129,147339.503109754
1971.6,-0.417852545838501,-0.464425746393053,0.0106183837101652,0.226707625714705,-0.145843687773406,175012.425328087
1971.8,-0.400553502129126,-0.498379442691775,0.0107524412113059,0.195526974431787,-0.165431954415199,198518.345298239
1972,-0.389850332840193,-0.536833964003116,0.0107114666488557,0.160757029621322,-0.181756300269681,218107.560323616
1972.2,-0.386199900878624,-0.579030611915264,0.0104887833755075,0.123035165685663,-0.194955274767805,233946.329721366
1972.4,-0.390005262075498,-0.62421337911723,0.0100783733087488,0.0829819974148194,-0.205053031454662,246063.637745593
1972.6,-0.401562916280322,-0.671609296269816,0.00947557860949349,0.0412264283402939,-0.211942040146461,254330.448175753
1972.8,-0.421015251931087,-0.720407275354709,0.00867801598614171,-0.00156851164771492,-0.215392172509619,258470.607011543
1973,-0.448312518442038,-0.76974028173382,0.00768672212471112,-0.0446840526221168,-0.215083242067321,258099.890480785
1973.2,-0.48318566540524,-0.818674977623859,0.0065074562516093,-0.0873325454141502,-0.210656324702264,252787.589642716
1973.4,-0.525129968348477,-0.866211957407287,0.00515196229272182,-0.128655944927374,-0.201777494585648,242132.993502777
1973.6,-0.57339963748171,-0.911298369141803,0.00363889683914249,-0.167737619882272,-0.188205911526923,225847.093832306
1973.8,-0.627014848732413,-0.952853123388506,0.00199411499346659,-0.203627437004064,-0.169856877223705,203828.252668446
1974,-0.684783639934983,-0.989803137213031,0.000250101112156665,-0.235378143525189,-0.146850240402034,176220.28848244
1974.2,-0.745340756467442,-1.02112735969621,-0.0015554795420007,-0.262089264260429,-0.119536013359976,143443.216031971
1974.4,-0.807203289493322,-1.04590397239885,-0.00338190387740212,-0.282953409772083,-0.0884924334128853,106190.920095462
1974.6,-0.868839187697134,-1.06335546332245,-0.00518779268604016,-0.297299398207036,-0.0544964507345043,65395.7408814048
1974.8,-0.928740614264273,-1.07288645791384,-0.00693330914517298,-0.304627100230191,-0.0184716777246461,22166.0132695753
1975,-0.98549125314851,-1.07411030186233,-0.00858172872688748,-0.304630359500512,0.0185770549533985,-22292.4659440782
1975.2,-1.03781645160385,-1.06686225666425,-0.0101001419840888,-0.297206424799277,0.055631220860979,-66757.4650331748
1975.4,-1.08460817055003,-1.05119942298871,-0.011459311693853,-0.282452609558793,0.0917171217722842,-110060.546126741
1975.6,-1.12492264447313,-1.02738966583045,-0.0126329558271263,-0.260652891577898,0.125946859406375,-151136.231287649
1975.8,-1.15795589716713,-0.995893398278077,-0.0135968876308993,-0.232258477696307,0.157537394182841,-189044.873019409
1976,-1.18300864967161,-0.957342731999695,-0.014328464505332,-0.19786674174484,0.185808248639842,-222969.89836781
1976.2,-1.19945559817941,-0.912522087434119,-0.0148066765264305,-0.158202361021699,0.210162985294852,-252195.582353822
1976.4,-1.20673325381517,-0.862352998913715,-0.0150129884304317,-0.114103096433331,0.230062848516443,-276075.41821973
1976.6,-1.20435554904899,-0.807883899256142,-0.0149328102814156,-0.0665108174160645,0.24500227017858,-294002.724214296
1976.8,-1.19195859917588,-0.750283606213665,-0.0145572889584168,-0.01646647998586,0.254495128278142,-305394.15393377
