time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1600.6,-1.05184921936171,-0.843451505047923,-0.0124471916028566,-0.173579556371278,0.530583394822096,-254680.029514606
1600.8,-1.03483737061074,-0.718929745047379,-0.0117145711020365,-0.0632770602487536,0.569507350017944,-273363.528008612
1601,-0.999650623320647,-0.5887948111609,-0.0105342557369274,0.0529765463948227,0.58987640461828,-283140.674216774
1601.2,-0.947024924716334,-0.457189331888112,-0.00893623705641825,0.17138424553394,0.590978407968388,-283669.635824825
1601.4,-0.878179702698614,-0.328321061611112,-0.006961909812375,0.288095873485697,0.572987236674672,-275033.873603842
1601.6,-0.794725245692364,-0.206278912706408,-0.00465983613471907,0.399378285287787,0.536881861530321,-257703.293534553
1601.8,-0.698558381971775,-0.0948707497547607,-0.00208208156970905,0.501763353615654,0.484307751367095,-232467.720656205
1602,-0.591768615632806,0.00250610712945143,0.000717993625889864,0.592163889785538,0.417398218850644,-200351.145048308
1602.2,-0.476576869063485,0.0829556341876634,0.00368603513194022,0.667951893919214,0.338581009428224,-162518.884525547
1602.4,-0.355320552810408,0.14413510039065,0.00676523774440901,0.726999124404175,0.250399898018078,-120191.951048677
1602.6,-0.230483638492766,0.184274258142271,0.0098938651035969,0.767685907853444,0.155379719232417,-74582.2652315602
1602.8,-0.104753450488993,0.202172226287572,0.0130028500266055,0.788889075342018,0.055954886048722,-26858.3453033862
1603,0.0189270716201104,0.197184565161026,0.0160146110824471,0.789962555265672,-0.0455330386212511,21855.8585382003
1603.2,0.137346942592999,0.169211937703881,0.0188439023599889,0.770723529928001,-0.146780675397281,70454.7241906948
1603.4,0.247082902197589,0.118697757846867,0.0214009494592684,0.731453008315934,-0.245438985876813,117810.71322087
1603.6,0.344635366132548,0.0466363343631214,0.0235964984504219,0.672912988542939,-0.339037703877122,162738.097861018
1603.8,0.426635319243278,-0.0454132644219568,0.0253479103602122,0.596374755059993,-0.424955065453644,203978.431417749
1604,0.490093038334303,-0.155317446408937,0.0265852102022609,0.503646390234658,-0.500458846550302,240220.246344144
1604.2,0.532646695229481,-0.280374774010989,0.0272560858913237,0.397084160098391,-0.562826036712719,270156.497622105
1604.4,0.552766548223191,-0.417350817235902,0.0273291640079921,0.279573058501853,-0.609527774516898,292573.331768111
1604.6,0.549878861721634,-0.562549385858883,0.0267953312220058,0.154466237448949,-0.638449612471529,306455.813986333
1604.8,0.524390157889998,-0.711922804349889,0.0256672722714469,0.025480011106189,-0.64810902662083,311092.332777998
1605,0.477612230123357,-0.861217626736524,0.0239776480830808,-0.103451240175038,-0.637833331339098,306159.999042767
1605.2,0.411606486528392,-1.00614649342732,0.0217764051693272,-0.228349342769881,-0.607869831020313,291777.518889749
1605.4,0.32897863730013,-1.14257271734387,0.0191276285870805,-0.34538045254955,-0.559412696431543,268518.09428714
1605.6,0.232659407681784,-1.26669222081215,0.0161062090284997,-0.451039943823751,-0.494544401883187,237381.312903929
1605.8,0.125703876124932,-1.37519774544849,0.0127944740595917,-0.542317764814041,-0.416101344154891,199728.645194348
1606,0.0111329724791035,-1.46541257224846,0.00927888080783792,-0.616830836374084,-0.327482267769724,157191.488529467
1606.2,-0.108171583203833,-1.53538480305125,0.00564687706008908,-0.672913414135704,-0.232423709110519,111563.380373049
1606.4,-0.229520060628647,-1.58393788914589,0.00198406486180442,-0.709661418274241,-0.134768434350043,64688.8484880203
1606.6,-0.350426500544941,-1.61067779614627,-0.00162820767716182,-0.726931772050374,-0.038250616974072,18360.2961475545
1606.8,-0.468597028702314,-1.61596123715324,-0.0051147725016985,-0.725302007196663,0.0536843514754022,-25768.4887081929
1607,-0.5819140866575,-1.60083219434363,-0.00840815150679337,-0.705998167743641,0.13801585020797,-66247.6080998255
1607.2,-0.688433719631974,-1.56693513875325,-0.0114498294917651,-0.670800055411056,0.212239198052285,-101874.815065096
1607.4,-0.786407494050569,-1.51641294190071,-0.0141915096841749,-0.621932196534558,0.274418845069965,-131721.045633583
1607.6,-0.874332716468684,-1.45179579957181,-0.0165964936172023,-0.56194705297774,0.3232146922161,-155143.052263728
1607.8,-0.951025559698838,-1.37588519354418,-0.0186411366328952,-0.493604683162886,0.357892937922686,-171788.610202889
1608,-1.0157029423453,-1.29163477510961,-0.0203160890662841,-0.41975105842347,0.378329556410416,-181598.187076999
1608.2,-1.06805240210414,-1.2020287794817,-0.0216268412720094,-0.343196152365914,0.385008942936846,-184804.292609685
1608.4,-1.1082667601802,-1.10995863376215,-0.0225930471450578,-0.266593030674397,0.379014151767555,-181926.792848426
1608.6,-1.13702367836043,-1.01809987179111,-0.0232462601230328,-0.192320413940892,0.362000155896952,-173760.074830536
1608.8,-1.15539963258676,-0.928793947799919,-0.0236260579824294,-0.122373207665934,0.336138970753787,-161346.705961818
1609,-1.16472191356782,-0.843942307588536,-0.0237749622110269,-0.0582677137861298,0.304026196408284,-145932.574275976
1609.2,-1.16637771270669,-0.764922196448557,-0.0237329322196546,-0.000969947271421177,0.268542944977192,-128900.613589052
1609.4,-1.16161177366409,-0.692534282363616,-0.0235323971464007,0.0491440387138786,0.232674853080605,-111683.92947869
1609.6,-1.1513494158611,-0.626990708302449,-0.0231947003977593,0.0922881997807016,0.199299442797234,-95663.7325426722
1609.8,-1.1360777406441,-0.56794865203334,-0.0227284896149192,0.12922247518979,0.17096196603753,-82061.7436980139
1610,-1.11580514329645,-0.514589446232412,-0.0221300960100328,0.161164890184136,0.149665257758414,-71839.323724039
1610.2,-1.0901013667345,-0.465737819973588,-0.0213854770827691,0.189665188517098,0.13669914259508,-65615.5884456383
1610.4,-1.05820252861013,-0.420011031833999,-0.0204730062382788,0.216450040987631,0.132529458293353,-63614.1399808092
1610.6,-1.01915313843604,-0.375984531144534,-0.0193663759296491,0.243252999352814,0.136757436511295,-65643.5695254214
1610.8,-0.971953625721698,-0.332359777264597,-0.0180371272938279,0.271643461288685,0.148149708786888,-71111.8602177059
1611,-0.915687904924289,-0.28812084635876,-0.0164567165395148,0.30286802869707,0.164730281219118,-79070.5349851765
1611.2,-0.849618475626969,-0.24266884180462,-0.0145984057568029,0.337715296010973,0.183920344067634,-88281.7651524641
1611.4,-0.773251713684255,-0.19592602595416,-0.0124394616118202,0.376412077404564,0.202710447509949,-97301.0148047753
1611.6,-0.686387905910821,-0.148404192736103,-0.00996407160614132,0.418556165424074,0.217851840464388,-104568.883422906
1611.8,-0.589174925042565,-0.101233616579199,-0.00716706576274305,0.463088489782504,0.226058120401744,-108507.897792837
1612,-0.482179575291919,-0.0561499300529474,-0.00405808525284663,0.508306233753824,0.224212770942616,-107622.130052456
1612.2,-0.366478195369743,-0.0154369295552183,-0.000665446326689884,0.551917882669411,0.209580729464428,-100598.750142925
1612.4,-0.243752566138439,0.018175734846406,0.00296122923548387,0.591140801153461,0.180021453287329,-86410.297577918
1612.6,-0.11636438151592,0.041659118422637,0.00675042276933686,0.622841056492535,0.134196650582181,-64414.3922794462
1612.8,0.0126233492632332,0.0518717332711217,0.0106105761845752,0.643713170031529,0.0717588665909438,-34444.2559636527
1613,0.139504071200025,0.0457781491778577,0.0144342690664687,0.650493971581982,-0.0065001099627361,3120.05278211341
1613.2,0.260075915487977,0.0206864180701185,0.018104087292844,0.640200034509884,-0.0985661479842645,47311.7510324471
1613.4,0.369872055583673,-0.0255127406698647,0.0214992627823461,0.610373229607802,-0.201208059325031,96579.8684760153
1613.6,0.464446586550391,-0.0941243965907994,0.0245021663659476,0.55931512453454,-0.310085194875681,148840.893540327
1613.8,0.539678030967908,-0.185464855625825,0.0270040097644595,0.486289536710296,-0.419957089892142,201579.403148228
1614,0.592051221330703,-0.298730911531633,0.0289095348001347,0.391674110503614,-0.524980104216136,251990.450023745
1614.2,0.618886312528198,-0.431935231703055,0.0301408631334971,0.277045969683311,-0.619065288682969,297151.338567825
1614.4,0.61849741989133,-0.581914724017675,0.0306408895531767,0.14519217236736,-0.696267617590039,334208.456443218
1614.6,0.590277882859689,-0.744413237260458,0.0303765464053774,4.15653461688125e-05,-0.751178493124488,360565.676699753
1614.8,0.534720090090281,-0.914235138703026,0.0293419767573154,-0.153480169592496,-0.779297743154417,374062.916714119
1615,0.453382913240574,-1.08546241327256,0.0275612587075909,-0.309666092689998,-0.777364554710498,373134.986261039
1615.2,0.348819262702264,-1.25172474677699,0.0250899995409379,-0.462303998305961,-0.743627208769591,356941.060209403
1615.4,0.224472082847802,-1.40650922043404,0.0220150187093064,-0.604998472509219,-0.678030306215857,325454.546983611
1615.6,0.0845419346865531,-1.54349350752849,0.0184515289832932,-0.731520388506722,-0.582298571154985,279503.314154392
1615.8,-0.0661744324902963,-1.65688391027774,0.0145376582484093,-0.836161429691938,-0.459901228033043,220752.58945586
1616,-0.222475916241377,-1.74173764135327,0.0104266897516502,-0.914068963333534,-0.315891070875255,151627.714020122
1616.2,-0.378978091145745,-1.79424805026233,0.00627786039033832,-0.961536714411957,-0.156625627519214,75180.3012092224
1616.4,-0.530356817729945,-1.8119725379353,0.00224680387158862,-0.976229495076207,0.0106092781429076,-5092.45350859583
1616.6,-0.671601153213173,-1.79398590323149,-0.0015232968056004,-0.957325325755318,0.17804379246987,-85461.0203855374
1616.8,-0.798256502963276,-1.74094665570106,-0.0049090318734972,-0.905564798697628,0.337901507456797,-162192.723579262
1617,-0.906636133437897,-1.65506994403014,-0.00781210813759461,-0.823204598007012,0.48287467750181,-231779.845200868
1617.2,-0.993980573952038,-1.54000757304727,-0.0101626010540061,-0.713879039967369,0.606563464532092,-291150.462975404
1617.4,-1.05854993100079,-1.40064248108473,-0.0119202286922765,-0.582379929282223,0.703848818739671,-337847.432995042
1617.6,-1.09964223301755,-1.24281145079842,-0.0130738395407176,-0.434370663367222,0.771173259718589,-370163.164664922
1617.8,-1.11753946269526,-1.07297524401679,-0.0136392797647512,-0.276055067460688,0.806710076760575,-387220.836845075
1618,-1.11339010534721,-0.897859389439217,-0.01365575992704,-0.113824571499087,0.810409413922968,-388996.518683024
1618.2,-1.08904210048547,-0.724091204689774,-0.0131808634249895,0.0460912558526563,0.783918869836508,-376281.057521523
1618.4,-1.04684338676042,-0.557859079297996,-0.0122844745894257,0.197946275170222,0.730385703607633,-350585.137731663
1618.6,-0.989429586399877,-0.404618440142882,-0.0110421331037897,0.336749226988256,0.654156639199804,-313995.186815905
1618.8,-0.919520159215264,-0.268865112508441,-0.0095285609319864,0.458466855494461,0.56039922087064,-268991.626017906
1619,-0.839744985237901,-0.153991056962651,-0.00781224627182712,0.560146001977291,0.454675688623248,-218244.330539159
1619.2,-0.752521472596158,-0.0622299934381908,-0.00595191177550183,0.639948767687391,0.34250620139195,-164402.976668136
1619.4,-0.65999667918576,0.00530820151832592,-0.00399540816740744,0.697102630145411,0.228961953886178,-109901.737865365
1619.6,-0.564059383466237,0.0485243246544975,-0.00198110863894353,0.731775573374391,0.118328627959337,-56797.7414204818
1619.8,-0.46641491794819,0.0681559193871835,5.86454859481378e-05,0.744893928604143,0.0138751206016529,-6660.05788879329
1620,-0.368703585760676,0.0655665827741491,0.00209293017379646,0.737926570427135,-0.0822488296524075,39479.438233156
1620.2,-0.272634712001556,0.0425254735953751,0.00408755146630317,0.712662306179388,-0.168978396662406,81109.6303979547
1620.4,-0.180105199929883,0.00100346834132793,0.006001321454364,0.67100706257116,-0.246172937782868,118163.010135777
1620.6,-0.0932746751968194,-0.0569915247208972,0.00778403436410237,0.614823737945871,-0.314355555960183,150890.666860887
1620.8,-0.0145779635751165,-0.129524282495857,0.00937645335951409,0.545830893138472,-0.374392273040109,179708.291059252
1621,0.0533325202523082,-0.214779589129724,0.0107122057336734,0.465567830287528,-0.42715664376205,205035.189005784
1621.2,0.107709711180075,-0.311048542450439,0.0117212000180921,0.375424355296395,-0.473225428190164,227148.205531278
1621.4,0.145885367430102,-0.416663249781678,0.0123340716787728,0.276724936114131,-0.512644657289069,246069.435498753
1621.6,0.165472968016715,-0.52989563597016,0.0124872049815149,0.170850112753626,-0.544794772316771,261501.490712049
1621.8,0.164576664597995,-0.648840140830301,0.012127982314452,0.0593735500896936,-0.568370593902158,272817.885073035
1622,0.141984032479671,-0.771301675886878,0.0112199832255394,-0.0558086799803126,-0.58147841933554,279109.641281058
1622.2,0.0973236163666367,-0.894709400977862,0.00974783471574286,-0.172379146837616,-0.581839513715651,279282.966583511
1622.4,0.0311724789513761,-1.01607387382583,0.00772130819580821,-0.287549617441009,-0.567077059049814,272196.98834391
1622.6,-0.0548965392144816,-1.13200020920514,0.00517813597346413,-0.398074602353554,-0.535052844486193,256825.365353372
1622.8,-0.158333440535601,-1.23876345757254,0.00218497993558699,-0.500333773281655,-0.484212036008026,232421.777283852
1623,-0.275696039475919,-1.33244505964289,-0.00116389371670348,-0.590480405654692,-0.413891408197479,198667.875934789
1623.2,-0.402796086232986,-1.40912176973807,-0.00475038151112153,-0.66464434606334,-0.324550346782534,155784.166455616
1623.4,-0.534895475368927,-1.46509185839291,-0.00843848843064999,-0.719170865234471,-0.217895009587553,104589.604602025
1623.6,-0.666936191319419,-1.49711868417671,-0.0120817906938045,-0.750872392606538,-0.0968821656800984,46503.439526447
1623.8,-0.793784068953501,-1.50266957767288,-0.0155315039096408,-0.757269175753068,0.034393507003808,-16508.8833618276
1624,-0.910465657366589,-1.48012863424905,-0.0186442328503698,-0.736797168127935,0.170910615481274,-82037.0954310116
1624.2,-1.01238016490524,-1.42896513985634,-0.021288707872091,-0.688966028407991,0.307004004726062,-147361.92226851
1624.4,-1.09547459552312,-1.34984418388638,-0.0233511947330312,-0.614455828042489,0.436689955294126,-209611.17854118
1624.6,-1.15637869973594,-1.24467156278435,-0.0247396538547612,-0.515146857140883,0.554005760250266,-265922.764920127
1624.8,-1.19250510941834,-1.11657041677221,-0.02538697608551,-0.394082109823234,0.653339877128302,-313603.141021583
1625,-1.20212615795282,-0.969791495710229,-0.0252536457276755,-0.255366300099003,0.729733828646408,-350272.237750275
1625.2,-1.1844397872164,-0.809562211925554,-0.0243299811762036,-0.104008500817766,0.779142289931321,-373988.299167033
1625.4,-1.13963144028083,-0.64188178145746,-0.0226377743010653,0.0542823266251887,0.798643172552316,-383348.722825111
1625.6,-1.06892816533448,-0.473271163627112,-0.020230843302719,0.213338522641584,0.786594554788728,-377565.386298589
1625.8,-0.974629018917764,-0.310487729464407,-0.0171938794462285,0.366801015323192,0.74273889261941,-356514.668457316
1626,-0.860087339399269,-0.160216131929577,-0.0136390931900043,0.508402290404973,0.668255626126953,-320762.700540937
1626.2,-0.729620050483942,-0.0287489668561556,-0.00970053764353223,0.632254622064839,0.565760384404633,-271564.984514223
1626.4,-0.58832869774215,0.0783266716239499,-0.00552649536714421,0.733132272301453,0.43924373355631,-210836.992107028
1626.6,-0.441834499087821,0.156418358282744,-0.00127078603991274,0.806734479464171,0.293938179440574,-141090.326131476
1626.8,-0.295950025967775,0.202173736145725,0.00291588133469466,0.849913772800221,0.136103022758084,-65329.4509238801
1627,-0.156326485943244,0.213663628912919,0.00689342796192573,0.860852777242568,-0.0272749911659245,13091.995759644
1627.2,-0.028122361321386,0.190487891991903,0.0105380513752695,0.839173635433426,-0.188852841391198,90649.3638677744
1627.4,0.0842658617232074,0.133794956875052,0.0137457749080436,0.785968243575113,-0.341346231149961,163846.190951981
1627.6,0.177385026186446,0.0462134489821349,0.016434200767545,0.703744283664139,-0.477949819647885,229415.913430984
1627.8,0.248812401608279,-0.0682981468885324,0.0185431110495298,0.596290069124771,-0.592722593578575,284506.844917716
1628,0.297160153025425,-0.204671371527407,0.0200346140095519,0.468468603770291,-0.680905938183746,326834.850328197
