time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1903.6,-0.00314685681997873,-0.529830748239009,0.00195628647104474,0.193692709328028,-0.0975241451859723,93623.1793785331
1903.8,0.00599180712146784,-0.550092451794656,0.00184544860740687,0.170403995466796,-0.133610608997532,128266.18463763
1904,0.00829047842490903,-0.577107042227744,0.00154280922680346,0.141032654505751,-0.158246528531563,151916.6673903
1904.2,0.00459614505310989,-0.608611439344504,0.00107400141431772,0.107892994638369,-0.171325021562566,164472.020700063
1904.4,-0.00407586849904234,-0.642354326803942,0.00046901953687705,0.0732418308316063,-0.173506884929042,166566.60953188
1904.6,-0.0166667592472837,-0.676238076470133,-0.000239360295912959,0.0391397454177584,-0.166066815093335,159424.142489601
1904.8,-0.0321536154517933,-0.708429729675624,-0.00101647412853574,0.00734572738732598,-0.150717553480691,144688.851341464
1905,-0.049583579296079,-0.737438310319091,-0.00182655997668073,-0.0207527641093392,-0.129434640253669,124257.254643522
1905.2,-0.0680753049581543,-0.762159605912254,-0.00263393371371406,-0.0441761090270311,-0.104297218484923,100125.329745526
1905.4,-0.0868072011060773,-0.781891937709622,-0.00340476086130873,-0.0623592954886136,-0.0773524238839564,74258.326928598
1905.6,-0.105012414246399,-0.796327326814913,-0.00410930754012816,-0.0751340457451246,-0.0505042594780572,48484.0890989348
1905.8,-0.121994860050211,-0.805522197693678,-0.00472430574728091,-0.0826909108536278,-0.0254236660221684,24406.7193812816
1906,-0.137170660419535,-0.809850914755625,-0.00523496012530923,-0.0855251110363345,-0.00347521195328399,3336.20347515258
1906.2,-0.150127855663784,-0.809944648908643,-0.00563614981585173,-0.084369088320113,0.0143427148255083,-13769.0062324879
1906.4,-0.160687377871656,-0.80661784637923,-0.00593249650495393,-0.0801144388342182,0.0274438420740071,-26346.0883910467
1906.6,-0.168942914272213,-0.80078521726917,-0.00613713613999155,-0.0737263941044361,0.0356814254370348,-34254.1684195533
1906.8,-0.175258513437235,-0.793373649975817,-0.00626922814113473,-0.0661553239468416,0.0393490383206339,-37775.0767878084
1907,-0.180211147719064,-0.785235415111408,-0.00635046018481338,-0.0582515038014834,0.0391456731985605,-37579.846270618
1907.2,-0.184479522282599,-0.777070787644798,-0.00640104638400397,-0.0506909984143938,0.0360987993049174,-34654.8473327206
1907.4,-0.188696766017095,-0.769369000921525,-0.00643592398325032,-0.0439211846279839,0.0314456230755962,-30187.7981525723
1907.6,-0.19329839812308,-0.762375576599631,-0.00646194497121461,-0.0381334815584052,0.0264821373619897,-25422.85186751
1907.8,-0.198403221171971,-0.756091251053382,-0.00647674850932205,-0.0332679608664274,0.0223991066756678,-21503.142408641
1908,-0.203760324204706,-0.750303209696616,-0.00646965312489954,-0.0290499518453566,0.0201306480666089,-19325.4221439445
1908.2,-0.208780169610536,-0.744644009091673,-0.00642438405531105,-0.0250534468223445,0.020241706396706,-19432.0381408377
1908.4,-0.212645515534553,-0.738668680837659,-0.00632290819615883,-0.0207813714048249,0.022874415729214,-21959.4391000455
1908.6,-0.214475317676418,-0.73193737246132,-0.00614929139818349,-0.0157499072268805,0.0277614167294603,-26650.9600602818
1908.8,-0.213499174901537,-0.724090393717488,-0.00589248527925164,-0.0095638594532419,0.0342999559781081,-32927.9577389837
1909,-0.209196888255048,-0.714904885064025,-0.00554733418944009,-0.00197261170658521,0.041668027814437,-40001.3067018595
1909.2,-0.201368815202275,-0.704326876069771,-0.00511374730083666,0.00709918637265129,0.0489563219063264,-46998.0690300732
1909.4,-0.190124592682039,-0.692477983458376,-0.00459465991047453,0.0175466317846815,0.0552892071205521,-53077.6388357299
1909.6,-0.175803250212229,-0.679640894956105,-0.0039938381056624,0.029100895730497,0.0599143752008831,-57517.8001928477
1909.8,-0.158858095757485,-0.666230822646712,-0.00331457963876767,0.0413594760527276,0.0622520081354637,-59761.9278100449
1910,-0.139748113913244,-0.652760673543608,-0.00255992590158444,0.053822414312591,0.0619067478691608,-59430.4779543942
1910.2,-0.118871382536957,-0.639806005640503,-0.00173430677607619,0.0659282027538083,0.0586552643276313,-56309.053754526
1910.4,-0.0965579364362542,-0.62797286278962,-0.000845886009708111,0.0770861474037265,0.0524259456504587,-50328.9078244402
1910.6,-0.0731165795950452,-0.617868585510458,9.1460954852874e-05,0.0867050893647404,0.0432845621792802,-41553.1796921089
1910.8,-0.0489108495547373,-0.610073786347676,0.00105748114182177,0.0942204746190955,0.0314323955071957,-30175.0996869078
1911,-0.0244303326053477,-0.605113412616941,0.00202661227459047,0.09912216982727,0.0172144654515677,-16525.8868335049
1911.2,-0.000327211160017916,-0.603426052153421,0.00297052015169205,0.100984200857852,0.00112860480579553,-1083.46061356372
1911.4,0.0225981972830472,-0.605332658575066,0.00386128912312964,0.0994954180540844,-0.0161762124209315,15529.1639240943
1911.6,0.0434610771948589,-0.611007743477193,0.00467426479339582,0.0944879792992632,-0.0339210224173495,32564.1815206555
1911.8,0.0613876653638587,-0.620457035885554,0.00538978762060509,0.0859594067725424,-0.0512397494843502,49190.159504976
1912,0.0756175992323472,-0.633505332967298,0.00599358532863283,0.0740842453635937,-0.0672390325360474,64549.4712346054
1912.2,0.0855890641418666,-0.649796960915789,0.00647615315285058,0.0592128243176514,-0.0810656238080869,77822.9988557633
1912.4,0.0909907138854319,-0.668809462948425,0.00683178798558422,0.0418566459595552,-0.0919711357221225,88292.2902932375
1912.6,0.0917750471013677,-0.689879399028727,0.00705792165533439,0.0226617881625554,-0.0993660915262318,95391.4478651823
1912.8,0.0881373004018106,-0.712237835690174,0.00715506598277979,0.0023729893895623,-0.102858510555088,98744.1701328839
1913,0.0804695820587526,-0.735052294046555,0.0071272329564394,-0.0182082416554718,-0.102274853763673,98183.8596131257
1913.2,0.0693017217708404,-0.757471491571341,0.0069823686443365,-0.0382678638975144,-0.0976624497871687,93755.9517956818
1913.4,0.0552395236691972,-0.778669036590636,0.00673230457247218,-0.0570221527896216,-0.0892731960829188,85702.2682396018
1913.6,0.0389094901314881,-0.797882331845396,0.00639199361487812,-0.0737554953140836,-0.0775296663738884,74428.4797189327
1913.8,0.0209175812686631,-0.814443483785836,0.00597821010618872,-0.0878499465804568,-0.062977548998902,60458.4470389457
1914,0.00182796693203907,-0.827800184244417,0.00550822860096937,-0.0988045199969479,-0.0462321112801601,44382.8268289537
1914.2,-0.0178349652588488,-0.837526339523952,0.00499906375045523,-0.10624405712132,-0.0279294474836468,26812.2695843009
1914.4,-0.0375626702216677,-0.843324364539411,0.00446760149462565,-0.109919769313412,-0.00869362665922466,8345.88159285569
1914.6,-0.0568241313139935,-0.84502294059999,0.00393148901064297,-0.109705481999809,0.010872653800032,-10437.7476480307
1914.8,-0.07502697593055,-0.842574956630035,0.00341019836961298,-0.105594481508034,0.0301732798020248,-28966.3486099438
1915,-0.0914955500892836,-0.836059798045566,0.00292546168001194,-0.097701147191258,0.0485876185659091,-46644.1138232727
1915.2,-0.105482348060611,-0.825692033098272,0.00250041482101416,-0.0862692374561008,0.0654379377610614,-62820.4202506188
1915.4,-0.116222277694023,-0.811835333370551,0.00215724221768281,-0.0716853577851562,0.0799730655958294,-76774.1429719961
1915.6,-0.123027748500167,-0.795017055108931,0.00191370331874592,-0.05449276064035,0.0913834362788369,-87728.0988276833
1915.8,-0.125409647361292,-0.775936366063757,0.00177940139414159,-0.0353982768793046,0.0988552098363864,-94901.0014429308
1916,-0.123198959811877,-0.75545800894601,0.00175283642664789,-0.0152646372973212,0.101660953972069,-97594.5158131862
1916.2,-0.116639562011191,-0.734585163201892,0.00182010673537968,0.00491801080695973,0.0992741510586068,-95303.1850162624
1916.4,-0.106426151747564,-0.71440823272243,0.00195567644942146,0.0240842007430127,0.0914869630937705,-87827.4845700194
1916.6,-0.0936716122943328,-0.696031055291836,0.0021250921454651,0.0411671007222391,0.078506943249333,-75366.6655193596
1916.8,-0.0798025013124803,-0.680480981107799,0.00228910265337125,0.055187742630558,0.0610095878086394,-58569.2042962937
1917,-0.0663960837404751,-0.668613422845551,0.00240842655914476,0.0653488554694678,0.0401297154414765,-38524.5268238174
1917.2,-0.0549839784801256,-0.661023951586868,0.00244842593292912,0.0711201724719406,0.0173845701611152,-16689.1873546705
1917.4,-0.0468539245865303,-0.657981281830981,0.00238309647720853,0.0723018288663084,-0.00546663316989645,5247.96784310061
1917.6,-0.0428817752204699,-0.659392462149011,0.00219796146384008,0.0690545847633304,-0.026610491084151,25546.0714407849
1917.8,-0.0434211431201006,-0.664807559457107,0.00189158765505555,0.0618898256330315,-0.0443890884874771,42613.524947978
1918,-0.048269262452075,-0.673465684330898,0.00147552811343816,0.0516179910642424,-0.0575007446504646,55200.7148644459
1918.2,-0.0567158638169621,-0.684378149365508,0.00097260000852407,0.0392603891448486,-0.0651604442122088,62554.0264437203
1918.4,-0.0676685724511898,-0.696438808890223,0.000413590757568732,0.0259352402556985,-0.0671933656817192,64505.6310544503
1918.6,-0.0798352715188843,-0.708547157344353,-0.000167234442642107,0.0127331996893785,-0.064044804980812,61483.0127815793
1918.8,-0.0919332277738099,-0.719727415553367,-0.000737143580904782,0.000599636121821952,-0.0567033520413083,54435.2179596558
1919,-0.102888958477971,-0.729227159918951,-0.00126957646300102,-0.00975990292625601,-0.0465488610733116,44686.9066303791
1919.2,-0.11199374305193,-0.736582126011247,-0.00174752374798039,-0.0179382444900163,-0.0351494789825962,33743.4998232923
1919.4,-0.118987949358213,-0.741639165763942,-0.00216502158540601,-0.023842124440967,-0.0240401047520655,23078.5005619828
1919.6,-0.12406165845297,-0.744535983267292,-0.00252659477157887,-0.0276644452161645,-0.0145166563926304,13935.9901369251
1919.8,-0.127776270647243,-0.745642956202912,-0.00284498152281476,-0.029819551225011,-0.00747632031884469,7177.26750609088
1920,-0.13092757912854,-0.745477811657222,-0.00313783903608469,-0.0308529915180238,-0.00332466586144744,3191.67922698953
1920.2,-0.134381107633439,-0.744607215659477,-0.00342424028907634,-0.0313402119064213,-0.00195816990299767,1879.84310687776
1920.4,-0.138912812620884,-0.743550030129303,-0.00372161822105367,-0.0317890356546771,-0.00281793152978583,2705.21426859438
1920.6,-0.145082537709445,-0.742695257666214,-0.00404349386704132,-0.0325588358983351,-0.00499978764324939,4799.79613751941
1920.8,-0.153156353295267,-0.742244188978696,-0.00439799956314233,-0.033805619965454,-0.00739955312516267,7103.57100015613
1921,-0.163081064539079,-0.742181891545799,-0.00478701625999269,-0.0354577344012205,-0.00887029081910966,8515.47918634526
1921.2,-0.174503569561568,-0.742278806580092,-0.00520573837945911,-0.0372224405434119,-0.00837065673521868,8035.83046580989
1921.4,-0.186821725103304,-0.742119504026982,-0.00564260818731746,-0.0386198572376552,-0.00508802487476354,4884.50387977299
1921.6,-0.199252144091082,-0.741152939360464,-0.00607970347152656,-0.0390380756654247,0.00147414734781992,-1415.18145390713
1921.8,-0.210902432932624,-0.738756976387602,-0.00649370085394249,-0.0378017371300517,0.0114493424741125,-10991.368775148
1922,-0.220838726526764,-0.734309457134663,-0.00685742888208789,-0.0342460036250519,0.0246004627705983,-23616.4442597743
1922.2,-0.228142527506938,-0.727258606331158,-0.00714182635421768,-0.027788534307294,0.0403460296949386,-38732.188507141
1922.4,-0.231953497828197,-0.717186875156206,-0.00731795662638796,-0.0179936008370874,0.0578109226952383,-55498.4857874286
1922.6,-0.231497603759585,-0.703864169752694,-0.00735871771494263,-0.00462448598249477,0.075891116747662,-72855.4720777553
1922.8,-0.226103574406122,-0.687288361749962,-0.00724007115001768,0.012317656834592,0.0933230480438082,-89590.1261220558
1923,-0.215214854941341,-0.667712555400772,-0.00694191644421404,0.0325687463427896,0.108751704352578,-104401.636178474
1923.2,-0.198407731436897,-0.645659364660534,-0.00644900399589988,0.0555900661718553,0.120796276888385,-115964.42581285
1923.4,-0.175426871976438,-0.621922240762287,-0.00575234245367703,0.0805696865310117,0.128116661126949,-122991.99468187
1923.6,-0.146245293454575,-0.597552855957939,-0.00485133720004303,0.106437748954013,0.12948663674583,-124307.171275996
1923.8,-0.111146496401073,-0.573832239235425,-0.0037564546213145,0.131897519092627,0.123879042518364,-118923.88081763
1924,-0.0708143981587461,-0.552222561908804,-0.00249172868266287,0.155474841855205,0.110564391876052,-106141.816201009
1924.2,-0.0264060034775942,-0.534296945307823,-0.00109614511080379,0.175588301222025,0.0892178196683526,-85649.1068816183
1924.4,0.0204226782031326,-0.521646834933203,0.000376976891107955,0.190640597570247,0.0600215484066704,-57620.6864704035
1924.6,0.0675618390865652,-0.515770213442465,0.00186301850002691,0.199128392163002,0.023743446118292,-22793.7082735602
1924.8,0.112573955825771,-0.517948443937075,0.00329123081975404,0.199763610881491,-0.0182306303371886,17501.4051237011
1925,0.152890294027772,-0.529123630480394,0.00459110930932427,0.191594944704324,-0.0639297961806969,61372.6043334689
1925.2,0.186048144205094,-0.549790764884764,0.00569869618209207,0.1741153670101,-0.110905415446873,106469.198828998
1925.4,0.20992752100973,-0.579918694790735,0.00656163088782461,0.147341128618054,-0.156406790396091,150150.518780248
1925.6,0.222946169879625,-0.61891094478601,0.00714225802749534,0.111850422066395,-0.197604298232984,189700.126303664
1925.8,0.224183200374954,-0.665612329975906,0.00741876514344886,0.0687752087498536,-0.231829149551032,222555.983568991
1926,0.213420025402801,-0.718361374704698,0.00738487392664634,0.0197461609263796,-0.256797471508754,246525.572648404
1926.2,0.191105924735653,-0.775083130052101,0.00704882635625131,-0.0332033943286296,-0.270792700418821,259960.992402068
1926.4,0.15826855671955,-0.833413025040207,0.00643223739087623,-0.0877644391868881,-0.272790536708495,261878.915240155
1926.6,0.116394148459811,-0.89084020883019,0.00556896119276969,-0.141497916607728,-0.26252051934034,252019.698566726
1926.8,0.0672986154813024,-0.944858205976308,0.00450368958135376,-0.191986386051615,-0.240464933461713,230846.336123244
1927,0.0130029839847249,-0.993111116542437,0.00328981153269295,-0.236979537133437,-0.207799325271922,199487.352261045
1927.2,-0.0443814193904132,-1.03352462946678,0.00198622320025265,-0.274522509165619,-0.166281298695032,159630.04674723
1927.4,-0.102757163797002,-1.06441263798419,0.000653216593301507,-0.303057595901292,-0.118097474390754,113373.575415124
1927.6,-0.160133701577696,-1.08455235468194,-0.000651927972711704,-0.321492321280577,-0.0656829482324838,63055.6303031843
1927.8,-0.214705724972162,-1.09322367206097,-0.00187872251062748,-0.329230194900923,-0.0115319638249756,11070.6852719767
1928,-0.264910361206001,-1.09021206512634,-0.00298577121905348,-0.326164471814469,0.041979268879659,-40300.0981244726
1928.2,-0.309456161679131,-1.07577822958092,-0.00394116990923801,-0.312639352561066,0.0927380824457599,-89028.5591479292
1928.4,-0.347320460392272,-1.05060125572273,-0.00472121198607167,-0.289386505483801,0.138994818615621,-133435.025870995
1928.6,-0.377718798573462,-1.01570471643844,-0.00530816472612782,-0.257446913760495,0.179409741159382,-172233.351513007
1928.8,-0.400058102405629,-0.97237600313626,-0.00568813438804237,-0.218088466394406,0.213049755711368,-204527.765482913
1929,-0.413890663383852,-0.922088341835602,-0.00584989284941646,-0.172728409653031,0.239345314395012,-229771.501819211
1929.2,-0.418885982214603,-0.866432400087487,-0.00578506658427881,-0.122867099823118,0.258023348437619,-247702.414500113
1929.4,-0.414831587100025,-0.80706091730009,-0.00548949951606122,-0.0700360846146501,0.269033870324578,-258272.515511595
1929.6,-0.401663905566808,-0.745646250089453,-0.00496514003105747,-0.0157601577055291,0.272485836372438,-261586.40291754
1929.8,-0.379519741214472,-0.68384796866829,-0.00422164291632513,0.0384696161814248,0.268602752256187,-257858.642165938
1930,-0.348791627381574,-0.623286223148284,-0.00327705134456851,0.0912163465614197,0.25770179819959,-247393.726271606
