time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1315.8,-0.0919970359823627,-0.523413421454809,0.00287552636731811,0.152481373085991,-0.337993647001203,81118.4752802886
1316,-0.0835302863385735,-0.587960165860379,0.00299029070140027,0.084094057931548,-0.342883841569738,82292.1219767369
1316.2,-0.0837196627662498,-0.652373393999863,0.00287239084381873,0.0165381317341256,-0.329718667692861,79132.4802462864
1316.4,-0.0912994459274734,-0.713103110275366,0.00255466525433072,-0.0466474906705029,-0.299374776571747,71849.9463772192
1316.6,-0.104637789629761,-0.766862628525391,0.00207817443619795,-0.102189991726924,-0.253625673286681,60870.1615888035
1316.8,-0.121901873421564,-0.810798847628918,0.00148998613876042,-0.147252660369788,-0.195037915071059,46809.0996170538
1317,-0.141203806232353,-0.842636276456594,0.000841180883720575,-0.179578563745806,-0.126814167710311,30435.4002504745
1317.2,-0.160709048253488,-0.860786094527915,0.000184969735543143,-0.19759902822217,-0.0526015490294541,12624.3717670689
1317.4,-0.178700903896173,-0.864415387668586,-0.000425178621610218,-0.200502045761575,0.0237140819562075,-5691.37966948984
1317.6,-0.193607045193385,-0.853475657414814,-0.000937476139746047,-0.188259767626898,0.0982086869117302,-23570.0848588152
1317.8,-0.204004264456683,-0.828693053313369,-0.00130388513116812,-0.161617660344477,0.167101010604347,-40104.2425450433
1318,-0.208623235659333,-0.791524951990985,-0.00148239295921819,-0.122050119446979,0.226906417268675,-54457.540144482
1318.2,-0.206374297670204,-0.744088228413859,-0.00143954381192118,-0.071688099636028,0.2745633973557,-65895.2153653679
1318.4,-0.19640780243754,-0.689063941500182,-0.00115318153964794,-0.0132237449965443,0.307538287000926,-73809.188880222
1318.6,-0.178209773244688,-0.629581685148352,-0.000615175388973683,0.0502044267257635,0.323916347352017,-77739.9233644838
1318.8,-0.15171864521551,-0.569085304466061,0.000166309869907754,0.115143804167591,0.322486151599148,-77396.6763837952
1319,-0.117436103575433,-0.511180863512106,0.00116557381722,0.177976421182659,0.302819608200553,-72676.7059681325
1319.2,-0.0764989368012135,-0.459468282255252,0.00233970661493171,0.235082958669512,0.265343171464633,-63682.3611515121
1319.4,-0.0306822951713508,-0.417360114535564,0.00363076801216837,0.283019203580583,0.211388714280276,-50733.2914272662
1319.6,0.0176822048954473,-0.387894165303759,0.00496970136230264,0.31869928543496,0.143207350051537,-34369.7640123689
1319.8,0.0658708388727214,-0.373550231307679,0.00628144704470236,0.339576469345869,0.063928322304265,-15342.7973530235
1320,0.110992318607231,-0.37608414565863,0.00749045312459982,0.343809036232847,-0.0225507049903768,5412.1691976904
1320.2,0.150236606105028,-0.396393557000185,0.00852577683091202,0.330396907257456,-0.111746308459218,26819.1140302122
1320.4,0.18110858943915,-0.434428934364813,0.00932522672272249,0.299274989766967,-0.198837183650262,47720.924076063
1320.6,0.201614300704184,-0.489160208398262,0.00983839089690574,0.251351934741901,-0.278958304245543,66949.99301893
1320.8,0.210381585529624,-0.558604835398252,0.0100287437660382,0.188487574507356,-0.347515380822777,83403.6913974662
1321,0.206712854440355,-0.639917790453428,0.00987516029315701,0.113407756805271,-0.400491984819405,96118.0763566568
1321.2,0.19057944151653,-0.729538894556045,0.0093730389601128,0.0295606160648153,-0.434724212443836,104333.81098652
1321.4,0.16257235586878,-0.823388479983376,0.00853493207419284,-0.0590770590300955,-0.448121885435934,107549.252504624
1321.6,0.123823302191695,-0.91709885669465,0.007390294742363,-0.148230892764669,-0.439819061156423,105556.574677541
1321.8,0.0759056656121517,-1.00626631381852,0.00598388641139135,-0.233581843424731,-0.410239990680688,98457.5977633649
1322,0.0207212241219072,-1.08670647455438,0.00437258365465744,-0.311023043732908,-0.361071222347197,86657.0933633272
1322.2,-0.0396229363555299,-1.1546949351701,0.00262082244843087,-0.376901452818315,-0.295137976507576,70833.1143618179
1322.4,-0.102941111492001,-1.20717565660547,0.000795379840619543,-0.428225831851419,-0.21619323947599,51886.3774742371
1322.6,-0.16708987694985,-1.2419218956422,-0.00103951165722475,-0.462825364992115,-0.128639097297974,30873.3833515139
1322.8,-0.230071589137401,-1.25763859654746,-0.00282580474133734,-0.479448076423002,-0.0372084174951508,8930.02019883606
1323,-0.290109860654257,-1.25400067079908,-0.00451355572448831,-0.477794267025345,0.0533614505596954,-12806.748134327
1323.2,-0.345691361592277,-1.23162761422114,-0.0060612525362747,-0.458486406226495,0.138633389365118,-33272.0134476284
1323.4,-0.395576104082394,-1.19200043028092,-0.00743520065976691,-0.422982233426684,0.214730568550536,-51535.3364521287
1323.6,-0.438786077353582,-1.13733099737258,-0.00860880943531493,-0.373441597750546,0.278537292863071,-66848.9502871367
1323.8,-0.474586197550152,-1.07039642116013,-0.00956240954247809,-0.312559639365645,0.327834203767751,-78680.2089042602
1324,-0.50246965144696,-0.994351663382571,-0.0102837206709849,-0.243379563329841,0.361367354394167,-86728.1650545998
1324.2,-0.522152134861993,-0.912533369817546,-0.0107685260815331,-0.169097988256917,0.378853886245387,-90924.9326988927
1324.4,-0.533569519175867,-0.828267018463469,-0.0110207789827304,-0.0928751799569985,0.380928030302925,-91422.7272727019
1324.6,-0.536866191335913,-0.744688791407293,-0.0110514461783957,-0.0176617276107418,0.369031211981151,-88567.4908754761
1324.8,-0.532361100358702,-0.664593047284306,-0.0108758807835023,0.0539475754825826,0.345250655529222,-82860.1573270131
1325,-0.520486706785422,-0.590315573752664,-0.0105102081305806,0.11982297123772,0.312113360779747,-74907.2065871393
1325.2,-0.50170970981725,-0.523661255242218,-0.00996779779577186,0.178364256053753,0.272347375773775,-65363.3701857057
1325.4,-0.476455599684751,-0.465881734733333,-0.0092570974374472,0.22851581988392,0.228629493315144,-54871.0783956345
1325.6,-0.445065249331164,-0.417703801878493,-0.00838179368969401,0.269732030938695,0.183345905219343,-44003.0172526422
1325.8,-0.407806983613305,-0.379402987908791,-0.007343531348912,0.301898624300573,0.138396852931341,-33215.2447035218
1326,-0.364952374664023,-0.350910265787534,-0.00614653677176006,0.325221942421167,0.0950749898900576,-22817.9975736137
1326.2,-0.316903268045978,-0.331934346461926,-0.0048027945317724,0.340103092164197,0.0540387314300006,-12969.2955432001
1326.4,-0.264338433456632,-0.322079301993649,-0.0033361815925181,0.347016961832289,0.0153872540208291,-3692.94096499906
1326.6,-0.208337436409034,-0.320938098842202,-0.00178425084475943,0.3464155974895,-0.0211742527937205,5081.82067049296
1326.8,-0.150440620496402,-0.328147226499394,-0.000197049025692094,0.338671343594144,-0.0561082573667943,13465.9817680305
1327,-0.0926172625532728,-0.343395193709837,0.0013668148360094,0.324067870335616,-0.0898000877669471,21552.0210640673
1327.2,-0.0371352226416098,-0.366386745804054,0.0028459531580597,0.302837990133154,-0.122342689195962,29362.245407031
1327.4,0.0136511243730841,-0.396773377633332,0.00418259939413943,0.275237860670091,-0.15339423436274,36814.6162470578
1327.6,0.0575582869488159,-0.434067309634973,0.0053284263129272,0.24163980775406,-0.182137534290516,43713.0082297238
1327.8,0.0928288514047756,-0.477559289968659,0.00624889890298535,0.202622210055957,-0.20734955874106,49763.8940978541
1328,0.118336398103354,-0.526259864144874,0.00692569380130363,0.159035440574536,-0.22756744259771,54616.1862234504
1328.2,0.133701673840372,-0.578879385336342,0.00735708664475728,0.112027513222494,-0.241318986969774,57916.5568727458
1328.4,0.139298780328089,-0.633854942710875,0.00755646314248143,0.0630207559576052,-0.247374236958781,59369.8168701072
1328.6,0.136151198219121,-0.689423897735798,0.00754926607023813,0.0136399554426005,-0.244971746580323,58793.2191792774
1328.8,0.1257381607976,-0.743735348297905,0.00736880891446888,-0.0343987155947331,-0.23397857122892,56154.8570949406
1329,0.109748283365329,-0.794984042076025,0.00705151093321375,-0.0794216398197062,-0.214955590860454,51589.3418065088
1329.2,0.0898263305113149,-0.841547217403895,0.00663222536992736,-0.119934219268309,-0.189117136872586,45388.1128494203
1329.4,0.0673587946520924,-0.882104269406287,0.00614037817032866,-0.154739209496868,-0.158192861789964,37966.2868295912
1329.6,0.0433345721505424,-0.91572209624381,0.00559753643260174,-0.183019616424785,-0.12421674382571,29812.0185181701
1329.8,0.0183004190364593,-0.941894869309957,0.00501675830629483,-0.20437510623917,-0.0892798382926937,21427.1611902464
1330,-0.00758929234631694,-0.960534613166521,0.00440369147498786,-0.218808773159058,-0.0552878185067206,13269.0764416129
1330.2,-0.0344481013038455,-0.97191687897261,0.00375900314889097,-0.226669110427511,-0.0237610453759729,5702.6508902335
1330.4,-0.0624914809175729,-0.976592476562119,0.00308147140396991,-0.228558683861619,0.00429493862145763,-1030.78526914994
1330.6,-0.0918676869571716,-0.975280578733799,0.00237102667308997,-0.225225239060037,0.0284344843898644,-6824.27625356745
1330.8,-0.122519719376247,-0.96875998988798,0.00163119413838891,-0.217452284468429,0.0487332613868086,-11695.9827328341
1331,-0.154101403310338,-0.957774072371716,0.000870658559649267,-0.205964707896936,0.0656795621261245,-15763.0949102698
1331.2,-0.185955993599828,-0.942961341141948,0.000103922178688266,-0.191361326646074,0.0800177894260697,-19204.2694622566
1331.4,-0.217152260916284,-0.924818921886119,-0.000648845601226842,-0.174081314938314,0.0925706618972921,-22216.95885535
1331.6,-0.246564142596739,-0.903700778308289,-0.00136267849597676,-0.154406065467386,0.104066892218283,-24976.0541323879
1331.8,-0.27297691154221,-0.879847556854428,-0.00200939380440685,-0.132492933001955,0.1149982482089,-27599.5795701359
1332,-0.295204207076548,-0.853440592398926,-0.00255990521896551,-0.108433007295783,0.125524761324782,-30125.9427179476
1332.2,-0.31220348384098,-0.824669459951892,-0.0029871879533902,-0.0823219838908386,0.135439820324412,-32505.5568778589
1332.4,-0.323179839670455,-0.793800778147329,-0.0032695791126385,-0.0543316866837132,0.144198352414242,-34607.604579418
1332.6,-0.327668609565777,-0.761236042893135,-0.00339382413160267,-0.0247700818972447,0.151001987113137,-36240.4769071529
1332.8,-0.325586391215687,-0.72754822115375,-0.00335712932292962,0.00588025299709762,0.154926261941085,-37182.3028658603
1333,-0.31724056774485,-0.693490517733445,-0.00316758223894986,0.0369515242817819,0.155068082117003,-37216.3397080808
1333.2,-0.303291230727506,-0.659975625824711,-0.0028426836750871,0.0676095322147406,0.150688203069569,-36165.1687366964
1333.4,-0.28466750968941,-0.628029011868198,-0.00240629083080336,0.0968984213308426,0.141324488007682,-33917.8771218436
1333.6,-0.262451145871677,-0.598724285421926,-0.00188479333963476,0.123803548573026,0.126857504856143,-30445.8011654743
1333.8,-0.237750100118921,-0.57311143976342,-0.0013036136735025,0.147321907130661,0.107520090924381,-25804.8218218515
1334,-0.21158982534696,-0.552149058962779,-0.000685011325504825,0.166529092839511,0.0838549029917671,-20125.1767180241
1334.2,-0.184846683681345,-0.536649422985355,-4.77014734485039e-05,0.180633802327381,0.0566355283514457,-13592.526804347
1334.4,-0.15823686778073,-0.527241432829869,0.000591850130671087,0.189014792384822,0.0267740406936015,-6425.76976646432
1334.6,-0.132358312526686,-0.524351561786599,0.00121716988508395,0.191240004185134,-0.00476129215742486,1142.71011778192
1334.8,-0.107767691015328,-0.528198909454963,0.00180955278853859,0.18707182280409,-0.0370001513056613,8880.03631335854
1335,-0.085064799018618,-0.538797933884434,0.00234676776934019,0.176465074239398,-0.0689883248467024,16557.1979632086
1335.2,-0.0649553930158299,-0.555962061994996,0.0028031785946604,0.159564784247675,-0.0997734098696582,23945.6183687179
1335.4,-0.0482706028836917,-0.579303002672523,0.00315125022608456,0.136709024628369,-0.128370963860864,30809.0313266073
1335.6,-0.0359333425599468,-0.608223590922901,0.00336400865225239,0.108438989674386,-0.153729239373681,36895.0174496834
1335.8,-0.0288753894518995,-0.641905523516358,0.00341787667031416,0.0755146979591349,-0.174711081041632,41930.6594499917
1336,-0.0279192933163174,-0.679296593855637,0.00329541723535172,0.0389312999147733,-0.190108011062073,45625.9226548974
1336.2,-0.0336451778275297,-0.719104396940154,0.00298774969926291,-7.1457831943557e-05,-0.198695491886971,47686.9180528729
1336.4,-0.0462640401088931,-0.759804599574265,0.00249658390351476,-0.0400151496699727,-0.199331152417295,47839.4765801506
1336.6,-0.0655177919097463,-0.799671570406126,0.00183581876702943,-0.0792120964621381,-0.191089996503873,45861.5991609294
1336.8,-0.0906234551764253,-0.83683733612212,0.00103247814391211,-0.115824418064797,-0.173422447397318,41621.3873753561
1337,-0.120275110653372,-0.869381455105261,0.00012653763303854,-0.14795519319056,-0.146313119048134,35115.148571552
1337.2,-0.152711839110703,-0.895449655161956,-0.000830880912455645,-0.173769128263671,-0.110412143936869,26498.9145448486
1337.4,-0.185852096244309,-0.913393493487212,-0.00178126806888343,-0.191634245588502,-0.0671092575711564,16106.2218170775
1337.6,-0.217484550899122,-0.921917803947537,-0.00266427835178881,-0.200270513342693,-0.0185257359038282,4446.17661691861
1337.8,-0.245493696221121,-0.920218523862987,-0.00342431104705704,-0.198887419736642,0.0325891129400491,-7821.38710561174
1338,-0.268088310172997,-0.908091831552276,-0.00401688248291535,-0.187291392854637,0.0830541672589839,-19933.0001421562
1338.2,-0.283995590376246,-0.885997143364584,-0.00441343407647698,-0.165946198504448,0.129526089836846,-31086.261560843
1338.4,-0.292586399729568,-0.855061460350802,-0.00460355176320587,-0.135974729392045,0.168809612631458,-40514.3070315497
1338.6,-0.293908452291289,-0.817020069694306,-0.00459425757581731,-0.0990980068720114,0.19816819419399,-47560.3666065575
1338.8,-0.2886225550137,-0.774097312956196,-0.00440682501508816,-0.0575154763528536,0.215593914573402,-51742.5394976164
1339,-0.277857626116854,-0.728839359697723,-0.00407217121347868,-0.0137384145349013,0.220001448062368,-52800.3475349683
1339.2,-0.263017151036299,-0.683917125044003,-0.00362607633525496,0.0296057995552312,0.211322760705831,-50717.4625693993
1339.4,-0.245577747174015,-0.641920610329253,-0.00310523188904945,0.0699776355995949,0.19049461640069,-45718.7079361656
1339.6,-0.226917201655612,-0.605165751322318,-0.00254456821811665,0.105116684876072,0.159346686540598,-38243.2047697435
1339.8,-0.208196352635601,-0.575531818909345,-0.00197571788846622,0.133202235934233,0.120410491856679,-28898.518045603
1340,-0.190301584239917,-0.554342547907204,-0.00142609403726099,0.152969964436017,0.0766762489561195,-18402.2997494686
1340.2,-0.173838892363715,-0.542298618218677,-0.000918041332498019,0.163777157703561,0.0313258012823764,-7518.19230777044
1340.4,-0.159161460210712,-0.539463784539141,-0.000467816354325984,0.165614290889422,-0.0125330110428029,3007.92265027273
1340.6,-0.146412133304552,-0.545302312135255,-8.45868210192484e-05,0.159065425851546,-0.0521093722338033,12506.2493361128
1340.8,-0.135568156639561,-0.558761489689318,0.000230038633266471,0.145223756615922,-0.085132361795148,20431.7668308355
1341,-0.126483818591155,-0.578389731630492,0.00048140799322328,0.125571851797989,-0.109998854221297,26399.7250131113
1341.2,-0.118932921872473,-0.602478101130201,0.000679903391931219,0.101838834059961,-0.125854541036269,30205.0898487046
1341.4,-0.112654708079557,-0.629211165939524,0.00083794406427785,0.075848691138315,-0.132600840052996,31824.201612719
1341.6,-0.107403957991131,-0.656812344308184,0.000966627194770025,0.0493746808198254,-0.13082767491226,31398.6419789424
1341.8,-0.103000527930963,-0.683669745408241,0.00107294789295714,0.0240139020181349,-0.121681253313251,29203.5007951804
1342,-0.0993685326217801,-0.708431191466501,0.00115842537364739,0.001093334459426,-0.106685267109178,25604.4641062026
1342.2,-0.0965533465556805,-0.730061476492898,0.00121954959888343,-0.0183858122189713,-0.0875412094770787,21009.8902744989
1342.4,-0.0947068980543711,-0.747860392256626,0.00124991429252246,-0.0337641530959005,-0.0659368965359356,15824.8551686246
1342.6,-0.0940381182658759,-0.761445736060182,0.00124342004626938,-0.0447050441183849,-0.0433906870278058,10413.7648866734
1342.8,-0.0947342690170797,-0.770710386926392,0.00119766767256462,-0.0511497280807924,-0.0211522213572301,5076.53312573523
