time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1617.2,-0.498103025720323,-0.88225205578687,-0.000871810995622963,-0.140948194067987,-0.068943291526707,82731.9498320482
1617.4,-0.53519623441384,-0.892662372224033,-0.00197259403898925,-0.152121824686676,-0.042370282618841,50844.3391426091
1617.6,-0.570506358123864,-0.897217607242687,-0.00301369117967461,-0.157792719738537,-0.0141292699833805,16955.1239800565
1617.8,-0.602813622580731,-0.895637454166732,-0.00396227184463203,-0.157758298081617,0.0144697618608525,-17363.714233023
1618,-0.631094480723032,-0.887910279903654,-0.00479168593557474,-0.152073933286232,0.0421703841554918,-50604.46098659
1618.2,-0.65455473862541,-0.874280434625625,-0.00548178087009263,-0.141034751261935,0.0678422512446072,-81410.7014935285
1618.4,-0.672636730715796,-0.855221744030298,-0.00601858051868898,-0.125144620836727,0.0905357545264029,-108642.905431683
1618.6,-0.685004396541458,-0.831400858682064,-0.00639366041790544,-0.105076320016363,0.109515349588663,-131418.419506396
1618.8,-0.691514828469891,-0.803634639209989,-0.00660356244985495,-0.0816271655457654,0.124271955285523,-149126.346342628
1619,-0.692186985687493,-0.77284546920844,-0.00664947701398637,-0.0556739624602315,0.134518181870984,-161421.818245179
1619.2,-0.6871769561115,-0.74001747408401,-0.00653722739144644,-0.0281301454213888,0.140172216122746,-168206.659347295
1619.4,-0.676764732662514,-0.706155416062215,-0.00627739400911934,9.32443087197236e-05,0.141336510924471,-169603.813109364
1619.6,-0.661351440507314,-0.672246929719162,-0.00588529133580602,0.0281222162518503,0.138276012199544,-165931.214639452
1619.8,-0.641460454929907,-0.639228092366485,-0.00538050591983719,0.0551502895472699,0.131398025984389,-157677.631181267
1620,-0.617732923638513,-0.607952251376928,-0.00478582414156784,0.0804650424029,0.121232876203427,-145479.451444111
1620.2,-0.590909017861515,-0.579162494194456,-0.00412557953101204,0.103470626624696,0.108412252964532,-130094.703557438
1620.4,-0.561790615774477,-0.553468884199352,-0.0034236583239455,0.123705400327027,0.0936414429399157,-112369.731527898
1620.6,-0.531187597499562,-0.531332228050133,-0.00270154148786706,0.140853157761122,0.0776628182615161,-93195.3819138192
1620.8,-0.499856242548684,-0.513056345030812,-0.0019767803187564,0.154746165734343,0.0612107097997736,-73452.8517597281
1621,-0.468442132517714,-0.498790384986823,-0.00126219374159814,0.165358577295154,0.0449611512156123,-53953.3814587346
1621.2,-0.437440069168374,-0.488541719311806,-0.000565877969377231,0.172789784097363,0.0294827099689049,-35379.2519626858
1621.4,-0.407179743320831,-0.482198550814261,0.000108096196454074,0.177238652198487,0.01519568886347,-18234.826636164
1621.6,-0.377839490855145,-0.479560017859548,0.000758581211827376,0.17897097680886,0.0023459869139862,-2815.18429678345
1621.8,-0.349483568099175,-0.480370564234191,0.00138617761929406,0.178283502073009,-0.00900277940886072,10803.3352906329
1622,-0.32211318465936,-0.484354939892401,0.00199224823561997,0.175468231654717,-0.0189587290704688,22750.4748845625
1622.2,-0.295719584017792,-0.491250425013002,0.00257823129108704,0.170780467931514,-0.0277756415552939,33330.7698663526
1622.4,-0.270329115593338,-0.500833576515854,0.00314519133491124,0.164413230946736,-0.0358160682898751,42979.2819478501
1622.6,-0.246034600627767,-0.512939709940458,0.00369342769095887,0.156479717111303,-0.0435085674835324,52210.2809802388
1622.8,-0.223012585657039,-0.527474167891971,0.00422194031261073,0.147004564217297,-0.0513028883660159,61563.4660392189
1623,-0.201530320439417,-0.544415000444473,0.00472763931144398,0.13592409370498,-0.0596252084664769,71550.2501597721
1623.2,-0.18194802033441,-0.56380695998604,0.00520434238930023,0.123095436731207,-0.0688340799253885,82600.8959104659
1623.4,-0.164720725436233,-0.585746814506925,0.00564177097406189,0.108314386531052,-0.0791772708510209,95012.7250212248
1623.6,-0.15040054870376,-0.610360123953713,0.00602486436363881,0.0913417255494482,-0.0907504564415173,108900.54772982
1623.8,-0.139635869808083,-0.637770015603685,0.0063337362808196,0.0719374221302052,-0.103460457480855,124152.548977026
1624,-0.133160902048136,-0.668059250617974,0.00654449232995613,0.0499013469096366,-0.116997750553894,140397.300664673
1624.2,-0.131768449574231,-0.701227953514119,0.00663094183270354,0.0251180543755556,-0.130824398901346,156989.278681616
1624.4,-0.136261079691982,-0.737150580121166,0.00656703187291994,-0.00239808610476328,-0.144183584374459,173020.301249351
1624.6,-0.147380781915574,-0.775536725185741,0.00632966799022908,-0.0324622147239787,-0.156135143720896,187362.172465075
1624.8,-0.165723043096639,-0.81590090379267,0.00590150964788569,-0.0646881259719817,-0.165618069280302,198741.683136363
1625,-0.191646370560817,-0.857546251279007,0.00527335183987775,-0.0984723577489437,-0.171536524615265,205843.829538317
1625.2,-0.225191137310578,-0.899566097355898,0.00444580602741102,-0.132997215065178,-0.172861586138853,207433.903366623
1625.4,-0.266021422361526,-0.940865676472524,0.00343013121708754,-0.167254810557777,-0.16873766783796,202485.201405551
1625.6,-0.313400392333761,-0.980204073134907,0.00224819367788452,-0.200091813476103,-0.158581085243092,190297.30229171
1625.8,-0.366204597958114,-1.0162541799501,0.000931620882771676,-0.230272102116963,-0.142158645504314,170590.374605177
1626,-0.422976625792814,-1.04767628834812,-0.000479744034398285,-0.256552280437787,-0.119636282273681,143563.538728416
1626.2,-0.482010116652167,-1.07319921540119,-0.00193996964043706,-0.277763345753376,-0.0915911478615352,109909.377433842
1626.4,-0.541457151555156,-1.09170180361889,-0.00339961801159243,-0.292890885545212,-0.0589847548682186,70781.7058418621
1626.6,-0.599445827120523,-1.10228734462538,-0.0048086237404879,-0.301146148760355,-0.0230992674739376,27719.1209687251
1626.8,-0.6541954571301,-1.10434402203238,-0.00611925966693076,-0.30202119917701,0.0145566001366823,-17467.9201640188
1627,-0.704117936923283,-1.0975858074454,-0.0072889210585872,-0.295323032447714,0.052361953024381,-62834.3436292571
1627.2,-0.747896024969127,-1.08207024660469,-0.00828243038138224,-0.281183830335181,0.0887058038585546,-106446.964630265
1627.4,-0.784532344241927,-1.05819201456345,-0.00907359451918448,-0.260047139423389,0.122103592402327,-146524.310882793
1627.6,-0.813366584521545,-1.02665369134265,-0.00964584821035907,-0.232632337334852,0.151295971152402,-181555.165382882
1627.8,-0.834062466163038,-0.988417556795864,-0.00999197642558114,-0.199881924808687,0.175320520717444,-210384.624860933
1628,-0.846570092397175,-0.944643977629929,-0.0101130829890561,-0.16289765766589,0.193551130200809,-232261.356240971
1628.2,-0.851072696046424,-0.896622889113017,-0.0100171086231334,-0.122872124532822,0.205704423222051,-246845.30786646
1628.4,-0.847928638929954,-0.845704829924267,-0.00971725184512597,-0.0810220453734437,0.211817062434164,-254180.474920997
1628.6,-0.837619124742446,-0.793237029689337,-0.00923059052199156,-0.0385284282481034,0.212201261152054,-254641.513382464
1628.8,-0.820709192816132,-0.740508427024453,-0.00857705719595289,0.00351296400366378,0.207387726706002,-248865.272047202
1629,-0.797824674533485,-0.688705609687817,-0.00777873796910957,0.0441292563135063,0.198065184578696,-237678.221494434
1629.2,-0.769642186354864,-0.638879966227491,-0.00685931003411626,0.0824962912508574,0.185023637680737,-222028.365216885
1629.4,-0.736884631205628,-0.591925196230304,-0.00584336643790825,0.117953834422092,0.169105152775112,-202926.183330134
1629.6,-0.700312707070946,-0.54856393487081,-0.00475542718663564,0.150011723628396,0.151162214105502,-181394.656926602
1629.8,-0.660704481705029,-0.509342550442553,-0.0036185888168286,0.178348218418471,0.132020712659088,-158424.855190906
1630,-0.61881994464819,-0.474633880816617,-0.00245296551793707,0.202801066553209,0.112443460584301,-134932.152701161
1630.2,-0.575354166483793,-0.444648355033944,-0.00127424790531091,0.223351053839996,0.0930912206063846,-111709.464727661
1630.4,-0.530889066023657,-0.419454172876296,-9.27809214567339e-05,0.240097484261172,0.0744813271648078,-89377.5925977691
1630.6,-0.485857524619406,-0.399006718684949,0.0010864971729059,0.253225449829863,0.0569479794828595,-68337.5753794313
1630.8,-0.440533133768665,-0.383186158579037,0.00226309703738035,0.262965928601119,0.0406116851301421,-48734.0221561704
1631,-0.395053966030869,-0.371840485159435,0.00343909780441022,0.269551425557814,0.0253667127917556,-30440.0553501066
1631.2,-0.34948062691861,-0.364829603736999,0.0046166818487571,0.27317155146426,0.0108940241699529,-13072.8290039434
1631.4,-0.303879794901708,-0.362064922500649,0.00579557392977775,0.273934068938022,-0.0032968073425229,3956.16881102746
1631.6,-0.258417183944684,-0.363538722067202,0.00697088695085177,0.271837100897585,-0.0177986787694548,21358.4145233456
1631.8,-0.213440571638308,-0.369338498348105,0.00813175178475076,0.266757233334103,-0.033218564517572,39862.2774210863
1632,-0.169535223125384,-0.379643363447063,0.00926089322116641,0.258456293877377,-0.0500812923995012,60097.5508794012
1632.2,-0.12754017887146,-0.394702068032638,0.0103350841741754,0.246607044771903,-0.068738819996342,82486.5839956103
1632.4,-0.0885225941707116,-0.414794756929841,0.0113262421447088,0.230835425129395,-0.0892972753560961,107156.730427315
1632.6,-0.0537160375921189,-0.440182687372618,0.0122028741208424,0.210774831221559,-0.111570650401611,133884.780481933
1632.8,-0.0244349377593711,-0.471051482323011,0.0129316325750209,0.186126597569056,-0.135065424018479,162078.508822175
1633,-0.00197971752609351,-0.507453949683255,0.0134788757974689,0.156720449291195,-0.158995885654221,190795.062785065
1633.2,0.0124545333132852,-0.549258190748296,0.0138122634563791,0.122569096449679,-0.182326653978949,218791.984774739
1633.4,0.0178574926588573,-0.596105911716721,0.0139024964204025,0.08391202626174,-0.20383732651544,244604.791818527
1633.6,0.0134680706228191,-0.64738482577394,0.0137252891330208,0.0412445932675674,-0.222204052637576,266644.863165091
1633.8,-0.0011751518723967,-0.702217984559439,0.0132635468652278,-0.00467048973392926,-0.236093206482202,283311.847778642
1634,-0.0261950900917307,-0.759471854413084,0.0125095545928182,-0.0528111995257049,-0.244262260046787,293114.712056144
1634.2,-0.0613477012610394,-0.817783875786932,0.0114668388708636,-0.101924658164641,-0.245661873757073,294794.248508486
1634.4,-0.106005547322784,-0.875608990566477,0.0101513055245969,-0.150575490076299,-0.239531361282085,287437.633538502
1634.6,-0.159157892432152,-0.931283128969882,0.00859132112082019,-0.197211823091146,-0.225477988896769,270573.586676123
1634.8,-0.21943311160098,-0.983099989860797,0.00682658685905044,-0.240244702785786,-0.203530232637933,244236.279165519
1635,-0.285147843595532,-1.02939585153492,0.00490589839652286,-0.278134859141761,-0.174156958789934,208988.35054792
1635.2,-0.354383411900518,-1.06863593415451,0.00288411808189538,-0.309479527322843,-0.138248503206355,165898.203847625
1635.4,-0.425084601158679,-1.09949531041847,0.000818833978407579,-0.333091738746984,-0.0970609306434534,116473.116772144
1635.6,-0.495170592919895,-1.12092772216008,-0.00123280085380544,-0.348065292902805,-0.0521300168574912,62556.0202289894
1635.8,-0.562644480984114,-1.13221691671085,-0.00321666446881516,-0.353820355107212,-0.00516546563731671,6198.55876477996
1636,-0.62568752266021,-1.13300708228,-0.00508350737852591,-0.350126957785799,0.0420621905136462,-50474.6286163753
1636.2,-0.682727404919974,-1.12331130165051,-0.00679005989085597,-0.337106184498126,0.0878297751995011,-105395.730239401
1636.4,-0.732475514494541,-1.10349925766474,-0.00829958604728513,-0.315211085661599,0.130554522369267,-156665.426843121
1636.6,-0.773934877955448,-1.07426733932935,-0.0095821302116774,-0.285191111734433,0.168864989069785,-202637.986883742
1636.8,-0.806386171282289,-1.03659554814012,-0.0106146680194254,-0.248044882224642,0.20164654493278,-241975.853919336
1637,-0.829362424426348,-0.991696079330521,-0.0113812702384478,-0.204966395610043,0.228061792493364,-273674.150992037
1637.2,-0.842623058087196,-0.940958202220978,-0.0118732684235502,-0.157289397986493,0.247549302971205,-297059.163565446
1637.4,-0.846135031329966,-0.885893266093001,-0.01208932667678,-0.106433727649837,0.259806107884834,-311767.3294618
1637.6,-0.840064353989173,-0.82808256043996,-0.0120353051658863,-0.0538562561149613,0.264760277027243,-317712.33243269
1637.8,-0.824776603870162,-0.769129610751174,-0.0117238478262414,-0.00100778824887015,0.262539655027427,-315047.586032911
1638,-0.800841755686857,-0.710617490853406,-0.0111737099510932,0.0507038244507969,0.253441647917376,-304129.97750085
1638.2,-0.769037300638843,-0.654070997769581,-0.0104089181655097,0.099944914775341,0.237907230178433,-285488.676214118
1638.4,-0.730344249914112,-0.600923103765938,-0.00945788811192482,0.145482581594916,0.216500510755934,-259800.61290712
1638.6,-0.685932501672097,-0.552484955791135,-0.00835259859738804,0.186207731197254,0.189893599423674,-227872.319308408
1638.8,-0.637134314990273,-0.509918791667143,-0.00712784804423073,0.221155509322048,0.158855330148936,-190626.396178723
1639,-0.585406558132268,-0.474213435458459,-0.0058205353783298,0.249523684210011,0.124241642524996,-149089.971029995
1639.2,-0.53228368212001,-0.446162466825064,-0.00446885496988471,0.270689057626225,0.086985044085349,-104382.052902419
1639.4,-0.479324128417633,-0.426345658672793,-0.00311130329651422,0.284221458057858,0.0480805668303681,-57696.6801964413
1639.6,-0.428053430275659,-0.415114741227541,-0.00178546647037401,0.289894388934983,0.00856607598942146,-10279.2911873058
1639.8,-0.379907847460742,-0.412584848257656,-0.000526666236987196,0.287691068210518,-0.0305041900092236,36605.0280110683
1640,-0.336182934066691,-0.418633002276407,0.000633358212559074,0.277804523690345,-0.0680923595188171,81710.8314225803
1640.2,-0.29799163008234,-0.432904618046479,0.00166751049984599,0.260630699472073,-0.103213505684305,123856.206821165
1640.4,-0.266235827235924,-0.454828262462459,0.00255395420168789,0.236754201586114,-0.134971865393619,161966.238472342
1640.6,-0.241593602991834,-0.483637940203133,0.00327621480589836,0.206927257325396,-0.162591633246809,195109.95989617
1640.8,-0.224521580031362,-0.518401216657938,0.00382284600266756,0.172043446584653,-0.185437818706586,222525.382447902
1641,-0.215268778636983,-0.558050817361022,0.00418687348022908,0.133108482777996,-0.203024711527623,243629.653833146
1641.2,-0.213895841155102,-0.60141717608738,0.00436529181416976,0.0912105164839123,-0.215012549615716,258015.059538859
1641.4,-0.220292565427351,-0.647259822073221,0.00435885273915364,0.0474920001956897,-0.22119605494298,265435.265931575
1641.6,-0.23418783693049,-0.694296399397732,0.00417225492354169,0.00312419239268221,-0.2214905199555,265788.623946599
1641.8,-0.25514917928585,-0.741229236132702,0.00381467062886914,-0.0407158105970974,-0.215921323475062,259105.588170073
1642,-0.282573423193622,-0.786770382942759,0.0033003870330059,-0.0828666556919519,-0.20462098954227,245545.187450723
1642.2,-0.315674112773328,-0.829666605683028,0.00264925853612616,-0.122204589481054,-0.187834738159348,225401.685791218
1642.4,-0.353473850694986,-0.868725765121127,0.00188669258942429,-0.157667088767107,-0.165931992549704,199118.391059645
1642.6,-0.394809869035468,-0.902845367090008,0.0010430171104348,-0.188278972732173,-0.13941869830688,167302.437968256
1642.8,-0.438358517592736,-0.931043026587653,0.000152256974843806,-0.213180554718161,-0.108944430315757,130733.316378908
1643,-0.482679785816202,-0.952487486511863,-0.000749484797409146,-0.23165626197807,-0.0752993142114311,90359.1770537171
1643.2,-0.526277805768852,-0.966528000694908,-0.00162574881269403,-0.243161389733269,-0.0393982870426103,47277.9444511322
1643.4,-0.567669149498947,-0.97271956628571,-0.00244125848762488,-0.247344463275893,-0.00225324961059096,2703.8995327091
1643.6,-0.605448955813236,-0.970841738714111,-0.00316309375721095,-0.244063065706028,0.0350637451662047,-42076.4941994454
1643.8,-0.638346052325214,-0.960909474072199,-0.00376147111441366,-0.233391787133732,0.071461649466704,-85753.9793600447
1644,-0.665261857976915,-0.943175383720655,-0.00421024632094352,-0.215621908965081,0.10587118369645,-127045.420435739
1644.2,-0.685292694839174,-0.918123679953749,-0.00448733453156768,-0.19125329702394,0.137281501036499,-164737.801243798
