time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1710.8,-0.0393378979924985,-0.598585668017991,0.00278294733257071,0.112548948027574,-0.146895970721088,141020.131892244
1711,-0.0360785780240776,-0.630876463671656,0.00296048104729817,0.0809734943954681,-0.167648008649338,160942.088303364
1711.2,-0.040915325697012,-0.667042523091686,0.00292252847294647,0.0460360701446458,-0.1803227486511,173109.838705055
1711.4,-0.0532838030657504,-0.705357040931456,0.00268460581965658,0.00944608054481994,-0.184063207662839,176700.679356325
1711.6,-0.07220347643898,-0.743952943669772,0.00227482483675933,-0.0269686219368198,-0.178552980541952,171410.861320273
1711.8,-0.0963451293416211,-0.780934389182275,0.00173224401403826,-0.0613748245420949,-0.164058934098636,157496.57673469
1712,-0.124117862433603,-0.814493615784588,0.00110414277364313,-0.0920511291399227,-0.141428689671945,135771.542085067
1712.2,-0.153772206087289,-0.843024367579053,0.000442424094980478,-0.117499918910881,-0.11204110307001,107559.45894721
1712.4,-0.183514507554506,-0.865223039914794,-0.000200453469580504,-0.136544941512758,-0.0777128371438179,74604.323658065
1712.6,-0.211625385127987,-0.880169463475806,-0.000775498971491231,-0.148406455419192,-0.0405690888796336,38946.3253244481
1712.8,-0.236572727947471,-0.887380894990352,-0.00124066099232448,-0.152747928187071,-0.0028906108626489,2774.98642814296
1713,-0.257108628312647,-0.886835169859365,-0.00156337488019776,-0.149690975613642,0.0330484303378711,-31726.4931243562
1713.2,-0.272340647211066,-0.87896180900989,-0.0017220269880988,-0.139798209056901,0.0651368624097833,-62531.387913392
1713.4,-0.281771125530058,-0.864602768249898,-0.00170640576344888,-0.124026504612085,0.0915639175535262,-87901.3608513848
1713.6,-0.285303199121519,-0.844947060991047,-0.00151737963314939,-0.103655560208007,0.110927603721072,-106490.499572228
1713.8,-0.283217405041605,-0.821445332688562,-0.00116610600221975,-0.0801982047931863,0.122308201602391,-117415.873538295
1714,-0.276126709566422,-0.795711425654494,-0.000673026262978468,-0.0552996440378168,0.125305494803379,-120293.275011244
1714.2,-0.264919253882111,-0.769418046413427,-6.6771178467433e-05,-0.0306327016427437,0.120042225142813,-115240.5361371
1714.4,-0.250696767263692,-0.744193018275983,0.000617050990138577,-0.00779532909959804,0.107138891875789,-102853.336200756
1714.6,-0.234713121300864,-0.721521574861662,0.00133732124883922,0.0117844915732616,0.0876659737191863,-84159.3347704187
1714.8,-0.218313340059844,-0.702659056475428,0.00204929356549133,0.0269325008135,0.0630789913199532,-60555.8316671549
1715,-0.202870198626525,-0.688557465711706,0.00270698774413387,0.0367975390372671,0.0351400836330229,-33734.4802877019
1715.2,-0.189714572587164,-0.679808731261568,0.00326604755448714,0.040904053082096,0.00582783229404853,-5594.71900228646
1715.4,-0.180057306603457,-0.67660716800636,0.00368686927523761,0.0391854435119721,-0.0227641333615862,21853.5680271227
1715.6,-0.174903945818267,-0.678733334998984,0.0039376946254919,0.0319960617350247,-0.0485390621479273,46597.4996620101
1715.8,-0.174967923544382,-0.685561068031298,0.00399732695626235,0.0200999393116417,-0.0695172854726859,66736.5940537783
1716,-0.18059125099429,-0.696088732354185,0.00385717616323003,0.00463501852369706,-0.0839600064519916,80601.6061939117
1716.2,-0.191683293079943,-0.708994639571042,0.00352244135149866,-0.0129471546512042,-0.0904895179817293,86869.93726246
1716.4,-0.207687418892313,-0.722715152661725,0.00301235851727296,-0.0309646964939016,-0.088197010400016,84669.1299840151
1716.6,-0.22758251100738,-0.735542401970105,0.00235953275004399,-0.0476081952205467,-0.0767286568510123,73659.5105769717
1716.8,-0.249922348828191,-0.745736924277856,0.00160841913117623,-0.0610578422595824,-0.0563414033744846,54087.747239505
1717,-0.272911740465251,-0.751649077375853,0.000813019281446851,-0.0696081036449648,-0.0279215742360847,26804.7112666413
1717.2,-0.294514747747936,-0.751841903702765,3.38497774986798e-05,-0.0717919969364893,0.00703825686317722,-6756.72658865012
1717.4,-0.312587788537281,-0.745207323904672,-0.000665749548741361,-0.0664964049718966,0.0465058441229484,-44645.6103580303
1717.6,-0.325028734870766,-0.731067232846068,-0.00122384024971741,-0.0530598343457063,0.0880177478932907,-84497.0379775592
1717.8,-0.329932020763782,-0.709251347729223,-0.00158440963878293,-0.0313446891763281,0.128824600157902,-123671.616151586
1718,-0.325738909501204,-0.68014461360756,-0.00170183768591112,-0.00177751340884189,0.166064476112961,-159421.897068441
1718.2,-0.311371390876069,-0.644698659597741,-0.00154485460649115,0.0346472871043212,0.196952590161912,-189074.486555435
1718.4,-0.286338002419525,-0.604404194423055,-0.00109951918545442,0.076402141366618,0.218973385947993,-210214.450510073
1718.6,-0.250800787993624,-0.561224196319813,-0.000370832756305693,0.121498432029413,0.230060221696216,-220857.812828367
1718.8,-0.205595195944664,-0.517491031611346,0.00061721555737918,0.167592108493563,0.228748366358671,-219598.431704323
1719,-0.152199161114898,-0.475773866747039,0.00182314166991806,0.21211617251819,0.214288859881639,-205717.305486373
1719.2,-0.0926534352280717,-0.438725505009883,0.00319074011388234,0.25243121086652,0.18671383773508,-179245.284225676
1719.4,-0.0294412908127771,-0.408919689019859,0.0046527251993465,0.285983663645585,0.146848018110564,-140974.097386141
1719.6,0.0346594567347309,-0.388690683457248,0.006134781011338,0.310460931467704,0.0962658829054982,-92415.2475892783
1719.8,0.0967368704457229,-0.379986498258131,0.0075596282578668,0.323932830979259,0.037199045353072,-35711.0835389489
1720,0.153903300476491,-0.384245563530879,0.00885085876846356,0.324970249492394,-0.0275974675419636,26493.568840285
1720.2,0.203440724036748,-0.402304348950431,0.00993644625075378,0.312733893990463,-0.0950086041585169,91208.2599921763
1720.4,0.242926643337752,-0.434340756347826,0.0107519521893875,0.287028418616953,-0.161740188214954,155270.580686356
1720.6,0.270338438369212,-0.479855500235432,0.0112434685331405,0.24831957931452,-0.224506047505393,215525.805605177
1720.8,0.284136546063321,-0.537691383434521,0.0113702723269705,0.197714164595072,-0.280211668516823,269003.201776149
1721,0.283326992302761,-0.606088441117021,0.0111070491133911,0.136904258275659,-0.326125869288434,313080.834516896
1721.2,0.267502148999609,-0.682771276150742,0.010445433610967,0.0680790561928354,-0.360032153125963,345630.867000924
1721.4,0.236856416379669,-0.76506339099908,0.00939457925716707,-0.00619081605889644,-0.380350759101009,365136.728736968
1721.6,0.192172350101782,-0.850021843944687,0.00798053804022512,-0.0830896801928865,-0.386221963127472,370773.084602372
1721.8,0.134773667452379,-0.93458417053684,0.00624440209616869,-0.159705248672321,-0.377542168900297,362440.482144284
1722,0.0664448371072756,-1.01571842049566,0.00423938088803294,-0.233179097159358,-0.354947557068874,340749.654786119
1722.2,-0.0106781016182097,-1.09056665920319,0.00202719037571614,-0.300848584011197,-0.319745357758032,306955.54344771
1722.4,-0.0942356220862044,-1.15657263548361,-0.000325755250328196,-0.360370267734775,-0.27379904227865,262847.080587503
1722.6,-0.181777952370467,-1.21158564316749,-0.00275187152300359,-0.409816713747878,-0.219379309707405,210604.137319108
1722.8,-0.270888526780579,-1.25393481251639,-0.00518530666133792,-0.447741355320994,-0.158996319321739,152636.466548869
1723,-0.359284738058797,-1.28247086703487,-0.00756407866296058,-0.473209301580595,-0.0952295531903384,91420.3710627246
1723.2,-0.44488796636109,-1.29657535328324,-0.0098315070853844,-0.48579514470989,-0.030570159221535,29347.3528526734
1723.4,-0.525861284526218,-1.29614006266026,-0.0119371306187382,-0.485551484102855,0.0327126246030769,-31404.1196189539
1723.6,-0.600619369537027,-1.28152147456385,-0.0138373232265376,-0.472953809628846,0.0926733697611501,-88966.434970704
1723.8,-0.667819228240721,-1.2534763850524,-0.0154957409005609,-0.448828506613875,0.147757001282412,-141846.721231115
1724,-0.726341310883924,-1.21308545197976,-0.016883595453038,-0.414271140197631,0.196829583639904,-188956.400294308
1724.2,-0.775268493941674,-1.16167133859769,-0.0179796305818884,-0.370562000954257,0.239175368214825,-229608.353486232
1724.4,-0.813866449317677,-1.10071769070837,-0.0187696321166218,-0.31908531567466,0.274463749423905,-263485.199446948
1724.6,-0.841564960727475,-1.03179453083018,-0.0192453706931321,-0.261257684922916,0.302690839897038,-290583.206301156
1724.8,-0.857937632933563,-0.956494893102483,-0.0194030373887654,-0.198470284743335,0.324101185230149,-311137.137820942
1725,-0.86267818851882,-0.876386626570675,-0.0192414351438539,-0.132048182725247,0.339096004099646,-325532.16393566
1725.2,-0.855574908058425,-0.792982136605381,-0.018760352629476,-0.0632287343410064,0.348135463948147,-334210.045390221
1725.4,-0.836489255914877,-0.707727269075651,-0.0179596005316556,0.00684060991529376,0.351643858825873,-337578.104472837
1725.6,-0.805348172772494,-0.622008505663076,-0.0168390949773798,0.0770866596980825,0.349927796858216,-335930.684983887
1725.8,-0.762159901959742,-0.53717523628614,-0.0154001410157634,0.146480665258321,0.343118007804513,-329393.287492331
1726,-0.707059537090902,-0.454571413804858,-0.0136477609394625,0.214000044656829,0.331144458830451,-317898.680477232
1726.2,-0.640383192181817,-0.375568846919015,-0.0115936171669337,0.278589068770591,0.313751651470754,-301201.585411923
1726.4,-0.562760677074503,-0.301593271711385,-0.00925888617220726,0.33912684560542,0.290556231964489,-278933.982685909
1726.6,-0.475208530217025,-0.234134588192535,-0.00667640702562475,0.394410770254125,0.261142847165156,-250697.133278549
1726.8,-0.379200894544037,-0.174734449080741,-0.00389156469353238,0.44316211866184,0.225187430406201,-216179.933189953
1727,-0.27669675965028,-0.124947614497893,-0.000961632512324346,0.484057672595588,0.182591050078707,-175287.408075558
1727.2,-0.170108736167477,-0.0862776759671215,0.0020463869954259,0.51578744841715,0.133603497357484,-128259.357463184
1727.4,-0.0622093344098423,-0.0600921891621758,0.0050591043338891,0.537134313110192,0.0789151774623669,-75758.5703638718
1727.6,0.0440169745881318,-0.0475261181596339,0.0080007719693741,0.547067256947073,0.0196992752056431,-18911.3041974173
1727.8,0.145556911130439,-0.0493850517491501,0.0107974560288284,0.544837146677956,-0.0424066896385743,40710.4220530316
1728,0.239561179247444,-0.0660604295327596,0.0133808751847632,0.530062537450785,-0.105381240972142,101165.991333255
1728.2,0.323520272994264,-0.0974678965680744,0.0156915704842153,0.502793862973617,-0.16695263631715,160274.530864463
1728.4,0.395400971535487,-0.143017138441517,0.0176812247216237,0.463546914778635,-0.224769005968091,215778.245729367
1728.6,0.453729376894671,-0.201617659385949,0.0193140761043662,0.413300456592275,-0.27658305794956,265519.735631577
1728.8,0.497616183350186,-0.271720617854109,0.0205674495065758,0.353457380812674,-0.320428245274425,307611.115463448
1729,0.526729099342839,-0.351392685816839,0.0214314675810938,0.285773257350004,-0.35476558586877,340574.962434018
1729.2,0.54122426110525,-0.438414497346369,0.0219080281071772,0.212259824905413,-0.378585306668085,363441.894401361
1729.4,0.541652224654775,-0.530393977228451,0.0220091678995081,0.135073493709362,-0.391454146199035,375795.980351072
1729.6,0.528854688960169,-0.624883885391675,0.0217549870603856,0.0564000294386351,-0.393506516321229,377766.255668379
1729.8,0.503866094463884,-0.719493294705553,0.0211713686065332,-0.0216537775438083,-0.385384872496881,369969.477597005
1730,0.467830561947921,-0.811984292983304,0.0202877696908477,-0.0971523517207783,-0.368140673960575,353415.047002152
1730.2,0.421940204377339,-0.900347676715715,0.0191353520432263,-0.168401096487066,-0.343111389152595,329386.93358649
1730.4,0.367396414260288,-0.982854383272555,0.017745645746785,-0.233990583919411,-0.311790488238156,299318.86870863
1730.6,0.30539184613782,-1.05808242678096,0.0161498122686558,-0.292815373691047,-0.275706054735592,264677.812546168
1730.8,0.237107857274088,-1.12492170771753,0.0143784249878779,-0.34407045031144,-0.236319899120623,226867.103155797
1731,0.163720425037261,-1.1825608995909,0.0124615665646698,-0.38723013201894,-0.194953777781204,187155.626669955
1731.2,0.0864072475596905,-1.2304614907413,0.0104289948179798,-0.422015064153967,-0.152743775894261,146634.02485849
1731.4,0.0063499562743062,-1.26832400028653,0.00831017094180536,-0.448352643194929,-0.11061939126193,106194.615611453
1731.6,-0.0752720144036058,-1.2960506209627,0.00613406122075373,-0.466335232193834,-0.0693012993896261,66529.247414041
1731.8,-0.157295836952428,-1.31370742883035,0.00392877141254889,-0.476179260066867,-0.0293114995342612,28139.0395528906
1732,-0.238594354758253,-1.32148822879637,0.00172119307266343,-0.478187172419585,0.00900886372916958,-8648.50918000271
1732.2,-0.318093631240687,-1.31968137618265,-0.000463117089604694,-0.472713507036607,0.0454761879701977,-43657.1404513899
1732.4,-0.39478224274231,-1.30864065469795,-0.0025996621910957,-0.460136173244855,0.0800354935545099,-76834.0738123294
1732.6,-0.467707443043288,-1.28876142384721,-0.00466431408592954,-0.440834176172207,0.112724645982029,-108215.660142747
1732.8,-0.535957348991738,-1.26046353310756,-0.00663236134899645,-0.41517325754256,0.143630937439885,-137885.699942289
1733,-0.598633384355472,-1.22418262313995,-0.00847759386654225,-0.383500910905257,0.172841139605583,-165927.494021359
1733.2,-0.654821753809471,-1.18037112758982,-0.0101717731839952,-0.346151749846162,0.20038875023035,-192373.200221136
1733.4,-0.703575061314224,-1.12950943127585,-0.0116847722191235,-0.303463216094375,0.226204499549259,-217156.319567288
1733.6,-0.743914265771485,-1.07212631038384,-0.0129855013284718,-0.255800259017099,0.250077349972488,-240074.255973588
1733.8,-0.774856924347016,-1.00882624113327,-0.0140435239202989,-0.203586194083497,0.271632698770277,-260767.390819465
1734,-0.795471181503554,-0.940319784661316,-0.0148310764167339,-0.14733579879309,0.290332322824606,-278719.029911621
1734.2,-0.804948131358946,-0.86745239732927,-0.0153251089490101,-0.0876861118546514,0.305497332980742,-293277.439661512
1734.4,-0.802680150693725,-0.791226914664476,-0.0155089871145682,-0.0254205058271859,0.316351848346145,-303697.774412299
1734.6,-0.788331199503024,-0.712815655520032,-0.0153736293068428,0.0385176210502103,0.322082069634161,-309198.786848793
1734.8,-0.761887442593496,-0.633559425161726,-0.0149180462717852,0.103023912372248,0.321903539287633,-309027.397716127
1735,-0.723682056130126,-0.554952340276469,-0.0141494268248329,0.166845748742177,0.315128951181161,-302523.793133913
1735.2,-0.674394856199519,-0.478612976274912,-0.0130830101883502,0.228607993451687,0.301229918085601,-289180.721362176
1735.4,-0.615033093083661,-0.40624352735551,-0.0117419671816241,0.286850096805181,0.279888283661072,-268692.752314628
1735.6,-0.546902463483968,-0.339579308428189,-0.0101573903246537,0.340072249270424,0.251035225280372,-240993.816269156
1735.8,-0.471576286236138,-0.280331052675485,-0.00836831835491404,0.386788166123946,0.214878695587038,-206283.547763556
1736,-0.390866481452513,-0.230122283398376,-0.0064215663923775,0.425582336161886,0.171920914263491,-165044.077692952
1736.2,-0.306794322299296,-0.19042386462659,-0.00437106507716526,0.455169896130661,0.122967223132199,-118048.534206911
1736.4,-0.221554259802785,-0.162487924830998,-0.00227646443020959,0.47445739390286,0.0691258212564233,-66360.7884061661
1736.6,-0.137462456720809,-0.147283814295692,-0.000200919451898485,0.482602367558288,0.0117954992294844,-11323.6792603048
1736.8,-0.0568838783073094,-0.145439503329304,0.00179180861520013,0.479068891881156,-0.0473632927336844,45468.7610243369
1737,0.0178627207018506,-0.15719257462475,0.00364060413593621,0.463675273273137,-0.106478710667767,102219.562241056
1737.2,0.084615645424153,-0.182355342742507,0.00529016242830643,0.436629336386149,-0.163541433048909,156999.775726952
1737.4,0.141484714122891,-0.220298336771128,0.00669364702780354,0.39854668882306,-0.216500240478486,207840.230859346
1737.6,0.186954152693363,-0.269955281582329,0.00781455375336031,0.350448244283665,-0.263372340852513,252837.447218412
1737.8,0.2199598767029,-0.329850925761732,0.00862770122570711,0.293735083643904,-0.302357681995552,290263.374715729
