time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1866.8,0.0216669996328879,-0.464095773228707,0.00157345687206496,0.235456841480053,-0.0102706118968163,7394.84056570768
1867,0.0544074763448836,-0.46981081355031,0.00237044340786512,0.228716137318886,-0.0566735562943992,40804.9605319674
1867.2,0.0828383920944504,-0.485014377804268,0.00302259298474786,0.213086679078937,-0.0988420671921282,71166.2883783321
1867.4,0.105684598896904,-0.508715278544577,0.00350026681087197,0.189596349273893,-0.134998244594877,97198.7361083112
1867.6,0.121897863800712,-0.539567398385128,0.00378418486251488,0.159604872873566,-0.163613819266269,117801.949871713
1867.8,0.130821925131345,-0.575927930716944,0.00386878255116703,0.124745823286559,-0.183495823281934,132116.992762992
1868,0.132330888191473,-0.615935306174065,0.00376411731936563,0.0868489515615027,-0.193895256730557,139604.584846001
1868.2,0.126896633167677,-0.657609199931279,0.00349530651301574,0.0478401873183003,-0.194616971932213,140124.219791193
1868.4,0.115556516631695,-0.698970108658532,0.00309920440411184,0.00962212222455783,-0.186099453991401,133991.606873809
1868.6,0.0997786689357542,-0.738170125900057,0.00261895168386987,-0.0260558721580554,-0.169434321149989,121992.711227992
1868.8,0.0812493159544968,-0.77362158670484,0.00209771493429327,-0.0577237064848686,-0.146306791475874,105340.889862629
1869,0.0616256023510313,-0.804107756229916,0.00157307108335977,-0.084296531035233,-0.118855279516879,85575.8012521527
1869.2,0.0423031847624196,-0.828860432638686,0.0010730763684479,-0.105145633057066,-0.0894647519845911,64414.6214289054
1869.4,0.0242407211560761,-0.847593010342055,0.00061436563319529,-0.120123531776676,-0.0605204035316227,43574.6905427682
1869.6,0.00786789641468503,-0.860483315523696,0.000202031653630439,-0.129538544212418,-0.0341542823037028,24591.083258666
1869.8,-0.00691421573288471,-0.868107226765691,-0.000169210452172729,-0.13408077254569,-0.0120182204906169,8653.11875324414
1870,-0.020647222832968,-0.87133065019644,-0.000512958478869215,-0.134707845903426,0.00488706401970332,-3518.68609418641
1870.2,-0.0341620490692559,-0.871172987329777,-0.000848290439942045,-0.132504099322497,0.0163035214353337,-11738.5354334402
1870.4,-0.0483837234350416,-0.868659199080679,-0.00119616859955733,-0.128530623557802,0.0227140196398962,-16354.0941407252
1870.6,-0.0641243834924502,-0.864679465340703,-0.00157522381053,-0.12368531450878,0.0252446056274569,-18176.1160517689
1870.8,-0.081896159983385,-0.859874916707944,-0.00199740202089625,-0.11859133199011,0.0254808249208484,-18346.1939430108
1871,-0.101773326378631,-0.854564818982849,-0.0024642712558195,-0.113529066355533,0.0252210482324965,-18159.1547273975
1871.2,-0.123325838932266,-0.848725118732209,-0.00296485692882637,-0.108420982006475,0.0262005936863867,-18864.4274541984
1871.4,-0.1456344803968,-0.842021077171147,-0.00347561090530348,-0.102871245914841,0.029826464480552,-21475.0544259974
1871.6,-0.167383688763039,-0.833888928167765,-0.00396262687305649,-0.0962540461813174,0.0369616992926942,-26612.4234907398
1871.8,-0.187015529447653,-0.823654390945689,-0.00438570596367831,-0.0878373838990279,0.0477905001968522,-34409.1601417335
1872,-0.202920301218601,-0.810670613177985,-0.00470354323433642,-0.0769241196349973,0.0617823879036074,-44483.3192905971
1872.2,-0.213636891540198,-0.794455479895954,-0.00487920983355707,-0.0629898955534072,0.0777586423305136,-55986.2224779698
1872.4,-0.218037750711658,-0.774808468881944,-0.00488517481615726,-0.0457983640223391,0.0940499553377007,-67715.9678431442
1872.6,-0.215476745925088,-0.751890208559989,-0.0047072238449661,-0.025477606624131,0.108722332385768,-78280.079317753
1872.8,-0.205881630771095,-0.726253142125971,-0.00434672816435763,-0.00254712916745688,0.11983979787454,-86284.6544696687
1873,-0.189776926766501,-0.698818546376865,-0.00382083986578622,0.0221083741811659,0.125727960867991,-90524.1318249532
1873.2,-0.168229666256074,-0.670802727122367,-0.00316043619839827,0.0473150208422563,0.125202391944749,-90145.7222002194
1873.4,-0.142721259473729,-0.643602470764538,-0.00240605077954871,0.0717252037425669,0.117730301674222,-84765.8172054395
1873.6,-0.114962832867375,-0.618655636180128,-0.00160252428395468,0.0939567614515857,0.103503201127649,-74522.3048119072
1873.8,-0.0866847782450006,-0.597296086264272,-0.000793475715821225,0.112736901531692,0.0834114919215071,-60056.2741834851
1874,-0.0594384307450589,-0.580622332483289,-1.67284732805369e-05,0.12703165661176,0.058927533947628,-42427.824442292
1874.2,-0.0344446765141135,-0.569396297550805,0.000698547177585462,0.136144480699194,0.0319184623597835,-22981.2928990441
1874.4,-0.0125109567958576,-0.563983234255659,0.00133284924886687,0.139772952171003,0.00442000506566491,-3182.40364727872
1874.6,0.00598058027624484,-0.564337365756216,0.0018759888989762,0.13801918951908,-0.0215948546690696,15548.2953617302
1874.8,0.0210277069749962,-0.570031630789854,0.00232610239617636,0.131355997746428,-0.0444230928459487,31984.626849083
1875,0.0329279074808835,-0.580325034042412,0.00268858689392059,0.120555784748794,-0.0627941324804517,45211.7753859251
1875.2,0.0421841974912982,-0.594257860284451,0.00297503616915157,0.106592503587606,-0.0759757587661407,54702.5463116212
1875.4,0.0494096157914418,-0.610763168729309,0.00320179773837155,0.0905285737961898,-0.0838178217329962,60348.8316477571
1875.6,0.0552341825210089,-0.628782076214109,0.00338765479946067,0.0733994695772692,-0.0867317200733881,62446.8384528392
1875.8,0.0602138749290467,-0.647370083188765,0.00355046012989951,0.0561087693069335,-0.0856067260695206,61636.8427700547
1876,0.0647431725771152,-0.665782204061547,0.00370314599413627,0.0393458203563755,-0.0816688927630744,58801.6027894134
1876.2,0.0689786376241131,-0.683526330274107,0.00385006332137,0.0235363635617322,-0.0762952346319099,54932.568934975
1876.4,0.0727864445509744,-0.700377446621107,0.00398475707070483,0.00883312926221937,-0.0708038091851818,50978.7426133308
1876.6,0.0757281284600424,-0.716350051056309,0.00408996888006722,-0.00485140913442935,-0.0662469170916395,47697.7803059803
1876.8,0.077095085206752,-0.731631915923046,0.00414003660406975,-0.0177737616488645,-0.0632377256093613,45531.16243874
1877,0.0759951374978677,-0.746488302324137,0.00410523926526437,-0.0302592444089827,-0.0618389664989652,44524.0558792549
1877.2,0.0714863522197236,-0.761150887733063,0.00395726919141146,-0.0425876689163694,-0.0615358344644522,44305.8008144054
1877.4,0.0627458717845196,-0.775709098050192,0.00367495776878614,-0.0548830923888927,-0.0613046259134273,44139.3306576676
1877.6,0.049254708963574,-0.790022622668953,0.00324949527579211,-0.0670268318380477,-0.0597753076971227,43038.2215419282
1877.8,0.0309724387255954,-0.803672280453971,0.0026884638999884,-0.0786111147862245,-0.0554713729076151,39939.3884934828
1878,0.00846896932066872,-0.815961969173059,0.00201795590608221,-0.0889459010456347,-0.0470953369485754,33908.6426029742
1878.2,-0.0170228560652545,-0.825977314566631,0.00128198967931598,-0.0971237214427708,-0.0338152066157998,24346.9487633758
1878.4,-0.0436653359814931,-0.83269743984091,0.000538612315634063,-0.102137579692291,-0.0154998859010444,11159.9178487519
1878.6,-0.069199517594705,-0.835146274978944,-0.00014732445733908,-0.103036618628935,0.00714595789460467,-5145.08968411534
1878.8,-0.0912413317777557,-0.832560954456562,-0.000713769796869292,-0.0990956297195191,0.0325823230468,-23459.272593696
1879,-0.107644929672209,-0.824549311613909,-0.00111155039649322,-0.0899698765021286,0.0585797062805579,-42177.3885220017
1879.2,-0.116862144037569,-0.811208023101757,-0.00131252534232291,-0.07580750356241,0.0824922614900414,-59394.4282728297
1879.4,-0.118218730978823,-0.793178208313758,-0.00131377186849065,-0.0572979709386886,0.101615817803127,-73163.388818251
1879.6,-0.112042881044175,-0.771625407154831,-0.00113689827725085,-0.0356451712605332,0.113572759523955,-81772.3868572474
1879.8,-0.099616485718431,-0.748143720896871,-0.000823081091532775,-0.0124661292827671,0.116661222292868,-83996.0800508647
1880,-0.0829637229829343,-0.724596681836735,-0.000425632721744556,0.0103718057531562,0.110112899233965,-79281.2874484544
1880.2,-0.0645296953916708,-0.702917393529726,-2.30099596812433e-06,0.0309527951756162,0.0942209968947533,-67839.1177642222
1880.4,-0.0468215745348736,-0.684895812476734,0.000391034033670863,0.047525544351977,0.070323982789075,-50633.2676081339
1880.6,-0.0320813453062024,-0.671981261609524,0.000704714648217748,0.0586993441799076,0.0406553462871403,-29271.849326741
1880.8,-0.0220377765508996,-0.665124258933906,0.000898222075746279,0.0635989593914648,0.00808800589760218,-5823.3642462736
1881,-0.0177571395653862,-0.66467515976674,0.000942614418583699,0.0619609886700231,-0.0241889478624843,17416.0424609888
1881.2,-0.0195891898311404,-0.670349550087672,0.000823094628991677,0.0541620939871011,-0.0530220400077459,38175.8688055769
1881.4,-0.0271932990269713,-0.681262774827179,0.000541452807848204,0.0411771692271577,-0.0756362664897271,54458.1118726033
1881.6,-0.0396282157629018,-0.696028765662248,0.000117331515608616,0.0244728450960447,-0.0899330852645026,64751.8213904418
1881.8,-0.0554916713337402,-0.712911541789017,-0.000412925747200592,0.00584874750909121,-0.0947095830544565,68190.8997992085
1882,-0.0730968264506878,-0.730011766805709,-0.00100048353051721,-0.0127547803603588,-0.0897708364637794,64635.002253921
1882.2,-0.0906691241556227,-0.745466406680409,-0.00159081297860223,-0.029459349745044,-0.0759203235821561,54662.6329791523
1882.4,-0.106541740471318,-0.757637903416876,-0.00213156630212041,-0.0426372080571613,-0.0548317263720877,39478.842987903
1882.6,-0.119324954724726,-0.765271056669687,-0.00257956840634525,-0.0510641536004418,-0.0288244156228216,20753.5792484316
1882.8,-0.128027721644872,-0.767600882164218,-0.00290533094744522,-0.0540208534798304,-0.000578571416059823,416.571419563087
1883,-0.132118650106257,-0.764402113477392,-0.00309445342437458,-0.0513346072545961,0.0271687029734939,-19561.4661409155
1883.2,-0.13152553506201,-0.755979217237745,-0.00314634049335404,-0.0433617428632668,0.0519073153904231,-37373.2670811044
1883.4,-0.126583340499155,-0.743103249853808,-0.0030713511406308,-0.0309178994781912,0.071587137161896,-51542.7387565649
1883.6,-0.11794684684882,-0.726907443700154,-0.00288757492468436,-0.0151685956756454,0.0847798557125762,-61041.4961130547
1883.8,-0.106485197980533,-0.708756548228713,-0.00261800957728562,0.00250466005984731,0.0907611885837326,-65348.0557802873
1884,-0.0931728284293271,-0.69010575889902,-0.00228832447438801,0.0206468128540985,0.0895151779218995,-64450.9281037675
1884.2,-0.0789873414289754,-0.672364039342285,-0.00192497878178551,0.0378655122972,0.0816699359122887,-58802.3538568477
1884.4,-0.0648218792736089,-0.656774383094583,-0.00155339071679063,0.052948822738566,0.068379033708079,-49232.9042698167
1884.6,-0.0514177885409694,-0.644320557047808,-0.00119606394393675,0.0649551754947383,0.0511653700393895,-36839.0664283603
1884.8,-0.039321925040125,-0.635666430030897,-0.00087085966719273,0.0732698576312716,0.0317456397049224,-22856.8605875441
1885,-0.028870537412305,-0.631130338634288,-0.000589754092880525,0.0776259973599049,0.011853761957188,-8534.70860917537
1885.2,-0.0201980815248164,-0.630693337262497,-0.000358360233644881,0.0780915928207317,-0.00691948590856872,4982.02985416944
1885.4,-0.0132656122581492,-0.634036966781367,-0.000176284453566504,0.0750273192651554,-0.0232563103220583,16744.5434318819
1885.6,-0.00790112363089662,-0.640603727394764,-3.81672116700386e-05,0.0690222686044159,-0.0362016013230842,26065.1529526206
1885.8,-0.00384418807756053,-0.649672028201498,6.48696176557714e-05,0.0608161351088442,-0.0452085877528932,32550.183182083
1886,-0.000788981341172137,-0.660437084551011,0.000143658696468365,0.0512165735229002,-0.0501421095121666,36102.3188487598
1886.2,0.00157806649384223,-0.672089916512364,0.000209539981640118,0.0410196578114799,-0.0512455795258422,36896.8172586063
1886.4,0.00354821074108757,-0.683887998309017,0.000273190619072837,0.0309398521776334,-0.0490804359015051,35337.9138490836
1886.6,0.00536911627785539,-0.695212889162764,0.0003438128936918,0.0215540239690663,-0.0444478159914443,32002.4275138399
1886.8,0.00723208866310108,-0.705612002806583,0.000428654095429756,0.0132621317561201,-0.0383014252334903,27577.0261681129
1887,0.00926494488632703,-0.714823234767249,0.000532695734655509,0.00626562440909978,-0.0316584112434124,22794.0560952569
1887.2,0.0115247212039478,-0.722782231365759,0.000658243678913658,0.000563513795804053,-0.0255121139646581,18368.7220545538
1887.4,0.0139834108662631,-0.729612588663442,0.000804179596881627,-0.00403441167195476,-0.0207479398540034,14938.5166948825
1887.6,0.0165032439214217,-0.73559940568566,0.000964866788949283,-0.00787788192168732,-0.0180626630440699,13005.1173917303
1887.8,0.0188060851108265,-0.741146834577513,0.00112908741465036,-0.011430784414894,-0.0178892002890201,12880.2242080944
1888,0.0204514453325812,-0.746721126872757,0.00127972847261942,-0.015211791450182,-0.0203332349272353,14639.9291476094
1888.2,0.0208438424733795,-0.752782539849063,0.00139497888805558,-0.0197244265533782,-0.0251333290998652,18095.9969519029
1888.4,0.019287388671128,-0.759712217418304,0.00145139819563529,-0.0253827376243892,-0.0316594465810543,22794.801538359
1888.6,0.0150917325276753,-0.767743041635431,0.00142845145572641,-0.0324416521920164,-0.0389629700031587,28053.3384022742
1888.8,0.00771280299276505,-0.776905246345259,0.00131330464214234,-0.0409429513343118,-0.0458825842631052,33035.4606694357
1889,-0.00310705182777372,-0.786997094377617,0.00110427121943738,-0.0506873065441231,-0.0511960971600997,36861.1899552717
1889.2,-0.0172423895822462,-0.797587577655266,0.000811589568155172,-0.0612392939925307,-0.0537932511535673,38731.1408305684
1889.4,-0.0341650849049774,-0.808052408033061,0.000455155152041375,-0.0719662578010685,-0.0528355571710441,38041.6011631517
1889.6,-0.0530118390341147,-0.817638059876028,6.00330260908896e-05,-0.0821050828128048,-0.0478709635170515,34467.0937322769
1889.8,-0.0727201660534427,-0.825543293724971,-0.000348542503208447,-0.0908455875262885,-0.0388834791793875,27996.1050091589
1890,-0.0921926173002772,-0.831005029665909,-0.000748867355547985,-0.0974169961812543,-0.02627538589467,18918.2778441624
1890.2,-0.110443293814004,-0.833376176507227,-0.00112409078183682,-0.101165123207263,-0.0107953036016824,7772.6185932113
1890.4,-0.126692418796386,-0.832186364972349,-0.00146129981093435,-0.101611555982881,0.00656603761880479,-4727.54708553945
1890.6,-0.140397634958183,-0.827180969727707,-0.0017495679206647,-0.098490637509814,0.0246903403888612,-17777.0450799801
1890.8,-0.151234081635754,-0.818337729581141,-0.00197854568979746,-0.0917638946804824,0.0424408837387595,-30557.4362919068
1891,-0.159049389932732,-0.805862669957912,-0.00213868641089756,-0.0816138520263114,0.0587590067655495,-42306.4848711955
1891.2,-0.163820024595015,-0.790167815643992,-0.00222314393871836,-0.0684199287775076,0.0727469582741232,-52377.8099573686
1891.4,-0.165624220179998,-0.771833079478984,-0.00223033309474593,-0.0527190636318072,0.0837377878991261,-60291.2072873707
1891.6,-0.164631281329978,-0.751554744095402,-0.00216565469549824,-0.0351537834519341,0.0913503367613307,-65772.242468158
1891.8,-0.16109518582571,-0.730083839639458,-0.0020411868964973,-0.0164112560146429,0.0955229946739845,-68776.5561652687
1892,-0.155337063125842,-0.708159517355009,-0.00187303936250082,0.002841509739467,0.0965167652293903,-69492.0709651609
1892.2,-0.147706221121559,-0.686444629395197,-0.00167707702357574,0.0220192340724125,0.0948786399316252,-68312.62075077
1892.4,-0.138519226143797,-0.66547221578579,-0.00146435885665817,0.0406682456507283,0.091361210102252,-65780.0712736213
1892.6,-0.127986412475941,-0.645611636035498,-0.00123766631416449,0.0584961969126534,0.0868028973307822,-62498.086078163
1892.8,-0.116141973174565,-0.627061272463638,-0.000990016143009682,0.0753749727515026,0.0819826362777976,-59027.4981200141
1893,-0.102796653003309,-0.609871229747546,-0.000705389855716746,0.091313720933849,0.0774703629867027,-55778.6613504259
