time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1499.6,-1.07295288990804,-0.409147969422832,-0.00606389905090898,0.273194389494579,0.164361275680058,-39446.7061632138
1499.8,-1.01850613282155,-0.375540444605631,-0.00456583886913666,0.301892432838797,0.121623733417176,-29189.6960201222
1500,-0.962076936904548,-0.351940797286527,-0.00303774459833745,0.321534514507901,0.0740382781912987,-17769.1867659116
1500.2,-0.905991765953787,-0.339226412086561,-0.00154521881555412,0.331312239465771,0.0233074381283231,-5593.78515079756
1500.4,-0.852438125055584,-0.337855125217042,-0.000147198747380971,0.330808384955065,-0.0283773723231163,6810.56935754801
1500.6,-0.803293371551745,-0.347783105481911,0.00110974217250761,0.320081102216892,-0.0784844673381932,18836.2721611664
1500.8,-0.759973441923079,-0.368420844766014,0.00219527761916522,0.299711181997341,-0.124359583265494,29846.2999837185
1501,-0.723331997183658,-0.398637505797748,0.00309652819544686,0.270800979652278,-0.163486047838623,39236.6514812695
1501.2,-0.69363255682665,-0.436817500756189,0.00381647254155131,0.234920197394232,-0.193749199446226,46499.8078670941
1501.4,-0.670600429480856,-0.480965718586956,0.00437023982606104,0.194001801441647,-0.213664169394595,51279.4006547029
1501.6,-0.653543068450134,-0.528850858270985,0.0047804425104175,0.15019896022073,-0.222533314609881,53407.9955063712
1501.8,-0.641512989315412,-0.578171263219899,0.00507274278487079,0.105719304557616,-0.220513615693786,52923.2677665085
1502,-0.633480884984305,-0.626725295070678,0.00527245994230862,0.0626551421922462,-0.208590323052958,50061.6775327098
1502.2,-0.628489108911342,-0.672568688690088,0.00540243017971274,0.02282758231508,-0.188466665651026,45231.999756246
1502.4,-0.625765131545358,-0.714143933952485,0.00548180740794133,-0.0123403992503376,-0.162388200412402,38973.1680989764
1502.6,-0.624786858553828,-0.750370674777903,0.00552526335930747,-0.0419110982868657,-0.132924247093656,31901.8193024775
1502.8,-0.625302627040439,-0.780690580581702,0.00554216766128077,-0.0654731311700735,-0.102729165945208,24654.99982685
1503,-0.627315414403504,-0.805064566605677,0.00553568893831641,-0.0831345223380319,-0.0743047760741584,17833.146257798
1503.2,-0.631042572352651,-0.823924354918798,0.00550213611603784,-0.095470027430019,-0.0497833123407227,11947.9949617734
1503.4,-0.636860492424417,-0.83808410265618,0.00543104355050291,-0.103428577947039,-0.0307483982843842,7379.61558825216
1503.6,-0.645240369103203,-0.848621116548915,0.00530639419181221,-0.108210006210332,-0.0181091521314651,4346.19651155165
1503.8,-0.656678859028321,-0.856737344094571,0.00510902465529729,-0.111122899884178,-0.0120389408060493,2889.34579345181
1504,-0.67162698982798,-0.863615071815837,0.00481983626665186,-0.113437227536086,-0.0119848608719248,2876.36660926196
1504.2,-0.690421729566088,-0.870280733665674,0.004423146770937,-0.11624590110574,-0.0167468785550815,4019.25085321955
1504.4,-0.713225807879544,-0.877489739599328,0.0039094877512564,-0.1203484461095,-0.0246177600549787,5908.26241319486
1504.6,-0.739981348046729,-0.885642848593557,0.00327738206641893,-0.12616747066172,-0.0335681822167163,8056.36373201188
1504.8,-0.770381214932677,-0.89474119863936,0.00253400015964911,-0.133705041407594,-0.041457330466976,9949.75931207422
1505,-0.803859439996569,-0.904383218036014,0.00169491531695963,-0.142542003685375,-0.0462484913257345,11099.6379181763
1505.2,-0.839599980923357,-0.913802818355938,0.000783314576195164,-0.151879334546932,-0.0462109653087099,11090.6316740903
1505.4,-0.876562408220896,-0.921944871618786,-0.000171060670250556,-0.160617174414661,-0.0400926094758867,9622.22627421277
1505.6,-0.913523856980593,-0.927571128295276,-0.0011331886938971,-0.167464341262716,-0.0272501990259393,6540.0477662254
1505.8,-0.949137664001436,-0.929387405931661,-0.00206440291400681,-0.171068817337138,-0.00772723402147857,1854.53616515479
1506,-0.982009053425212,-0.926181033687815,-0.00292458713624546,-0.170157873732063,0.0177285671660542,-4254.85611985307
1506.2,-1.01078607293177,-0.916956268244671,-0.00367498313380028,-0.163675296096967,0.0477120880565218,-11450.9011335652
1506.4,-1.03425990643624,-0.901054953242143,-0.00428138693807515,-0.150902887369604,0.0802705446767164,-19264.9307224119
1506.6,-1.05146407584223,-0.878250397960392,-0.00471724594127952,-0.131554355028671,0.113068080407614,-27136.3392978272
1506.8,-1.06175888464092,-0.848804526314344,-0.00496605900794248,-0.105831980547341,0.143590468699378,-34461.7124878506
1507,-1.06488745979926,-0.813481772658603,-0.00502259462358792,-0.0744399900339716,0.169369787340113,-40648.7489616271
1507.2,-1.06099354428056,-0.773517641885652,-0.00489273834029328,-0.0385529130604139,0.188205985518778,-45169.4365245065
1507.4,-1.05059797732721,-0.730544706653443,-0.00459213560752443,0.00025812431607519,0.198362353598624,-47606.9648636696
1507.6,-1.0345385995398,-0.686483353157393,-0.00414406349102545,0.0401338986539207,0.198715104243939,-47691.6250185454
1507.8,-1.01388477279752,-0.643408124118071,-0.00357704910619958,0.0790596987189824,0.188843162028163,-45322.358886759
1508,-0.989841026836506,-0.603402563572725,-0.00292265061462396,0.115009329071103,0.169051910246744,-40572.4584592185
1508.2,-0.963654021099266,-0.568415857357751,-0.00221361039776785,0.146087355002974,0.140332746121945,-33679.8590692666
1508.4,-0.936533865235695,-0.540133394089822,-0.00148239653984577,0.17065755017823,0.104267488759507,-25024.1973022817
1508.6,-0.909596441207946,-0.519870967131199,-0.000760055019916514,0.187447881875592,0.0628919674059619,-15094.0721774308
1508.8,-0.883829123218933,-0.508499127824198,-7.53137382383223e-05,0.195625567349215,0.0185360595011049,-4448.65428026515
1509,-0.860078787134033,-0.506400635362006,0.00054605076240121,0.194839287266415,-0.0263419304311173,6322.06330346822
1509.2,-0.839057988823384,-0.513460469210586,0.00108154400006553,0.185229100916014,-0.0693101965362295,16634.447168695
1509.4,-0.821362193349779,-0.529084907603529,0.00151201308361784,0.16740755218829,-0.108094907453899,25942.7777889357
1509.6,-0.807488042181498,-0.552244143342255,0.00182162099481535,0.142417483036405,-0.140681002508783,33763.4406021079
1509.8,-0.797840891354751,-0.581532135496405,0.00199806671359787,0.11167284299571,-0.165381964861031,39691.6715666474
1510,-0.792720858410664,-0.615238007401584,0.00203339935573484,0.0768881454214421,-0.18088515524418,43412.4372586032
1510.2,-0.792281600653731,-0.651425092256091,0.00192559102743527,0.0400003570914477,-0.186284262117059,44708.222908094
1510.4,-0.796464802141151,-0.688016115435358,0.00168067776446566,0.00308451890997823,-0.18111140835363,43466.738004871
1510.6,-0.804923786703779,-0.722885126321783,0.00131488421274639,-0.0317377883176586,-0.165377367023251,39690.5680855804
1510.8,-0.816958330211626,-0.753957759442326,0.000855899256512753,-0.0623989209207168,-0.139619897083548,33508.7753000516
1511,-0.831486049621023,-0.779320613612579,0.000342511887412919,-0.0869953680329569,-0.104950088607909,25188.0212658983
1511.2,-0.847071548619504,-0.797337945232696,-0.000177821544797353,-0.103905550267429,-0.0630785705964855,15138.8569431565
1511.4,-0.86202311598763,-0.806770073673729,-0.000653338245983199,-0.111909097989339,-0.016300710743153,3912.17057835667
1511.6,-0.874551079336183,-0.806883965464866,-0.00103355164461953,-0.110297585822849,0.0325762723399854,-7818.30536159647
1511.8,-0.88296642668818,-0.797543600563229,-0.00127500322382561,-0.0989641243396924,0.0803722873320264,-19289.3489596863
1512,-0.885887601165986,-0.779266871037343,-0.00134612842121193,-0.07845875162163,0.123735858369244,-29696.6060086185
1512.2,-0.882420494528957,-0.753237337774173,-0.00123049908286143,-0.0499984284848429,0.159393363225498,-38254.4071741193
1512.4,-0.872282095976762,-0.72126300221018,-0.000928187052845404,-0.015424315376381,0.184422567169224,-44261.4161206137
1512.6,-0.85584984680957,-0.685679694815018,-0.000455430262811662,0.0228957250045454,0.196521886346886,-47165.2527232526
1512.8,-0.834132664380016,-0.649202849052093,0.00015698882661597,0.0622155608487585,0.194245654696554,-46618.9571271727
1513,-0.808671862450543,-0.614737413062731,0.000866264088058957,0.0996005790595997,0.177178271312054,-42522.785114893
1513.2,-0.781388270646259,-0.585160703559742,0.00162077776511315,0.132144345613842,0.146025763579427,-35046.1832590623
1513.4,-0.75439543016534,-0.563096608199854,0.00236396612985527,0.157194106842881,0.102610984019813,-24626.636164755
1513.6,-0.729799352089084,-0.550701373672938,0.00303881172430168,0.172565210256021,0.0497674637047448,-11944.1912891386
1513.8,-0.709504998699713,-0.549481074810371,0.00359273908727904,0.176724470717259,-0.00886349912620655,2127.23979028953
1514,-0.695049375649407,-0.560158610748957,0.00398237776335698,0.168924443631491,-0.0691175949071763,16588.2227777223
1514.2,-0.687480104909786,-0.582603696240755,0.00417741124566021,0.149274629550813,-0.126648392630914,30395.6142314193
1514.4,-0.687294577707206,-0.615833044044553,0.00416273753353456,0.118741778492979,-0.177289031459254,42549.3675502209
1514.6,-0.694446645789888,-0.658080415029338,0.00393850461237613,0.0790791719033907,-0.217393911569532,52174.5387766878
1514.8,-0.708415685146332,-0.70692854330472,0.0035181662001079,0.0326928828931203,-0.244121338748005,58589.121299521
1515,-0.728319698282234,-0.759488489140397,0.00292530156083054,-0.0175400547603157,-0.255628186564215,61350.7647754116
1515.2,-0.753044435657103,-0.81260797790669,0.00219028840058081,-0.0684824139608159,-0.251163960134757,60279.3504323415
1515.4,-0.781358415682256,-0.863089432731376,0.00134783045014375,-0.116956590883267,-0.231069312965423,55456.6351117013
1515.6,-0.811990893050751,-0.907900539424159,0.000435829811150356,-0.159956057183959,-0.196697638871807,47207.4333292337
1515.8,-0.843664564988598,-0.944364308184869,-0.000504634518082808,-0.194835483458092,-0.150284181440326,36068.2035456782
1516,-0.87509246309965,-0.970320248213661,-0.00142908726297118,-0.219471337197103,-0.0947846576824394,22748.3178437855
1516.2,-0.904963042044183,-0.984252022859998,-0.00229029962673573,-0.232388402037642,-0.03369722265632,8087.3334375167
1516.4,-0.931943651211171,-0.985378929131794,-0.00304062309738921,-0.232849460065249,0.029127933112183,-6990.70394692365
1516.6,-0.954727651472874,-0.973708710097726,-0.00363615762729727,-0.220905499876022,0.0896936580557514,-21526.4779333802
1516.8,-0.97213536745174,-0.950048324083851,-0.00404208091581459,-0.197403139319107,0.144079032133221,-34578.9677119729
1517,-0.983258388288661,-0.915968576643632,-0.00423785647717215,-0.163945614938272,0.188679810410496,-45283.1544985189
1517.2,-0.987617277874498,-0.873719146082341,-0.00422088764718755,-0.122804610334965,0.220457409920969,-52909.7783810324
1517.4,-0.985291414463052,-0.826093194191311,-0.00400755236915898,-0.0767828186855222,0.237178981060052,-56922.9554544122
1517.6,-0.976980915821328,-0.776245417110662,-0.00363128972547099,-0.0290313908014505,0.237623908326808,-57029.7379984338
1517.8,-0.963974687284844,-0.727473296977826,-0.00313822585620054,0.0171682242527201,0.22172863196153,-53214.871670767
1518,-0.948021344722258,-0.682977194053656,-0.00258142359165925,0.0586430257832399,0.190643812791605,-45754.5150699849
1518.2,-0.931123889672313,-0.645619358972651,-0.00201502617584177,0.0925683288375128,0.146686401721853,-35204.7364132446
1518.4,-0.915297000203269,-0.617703806667567,-0.00148932745291586,0.116687113730058,0.0931830048258113,-22363.9211581946
1518.6,-0.902332534337125,-0.600797748241902,-0.00104729002524109,0.129488087318738,0.0342168443021912,-8212.04263252563
1518.8,-0.893613290093563,-0.595611138393611,-0.000722484442533658,0.130325595153379,-0.0256955552897082,6166.93326952997
1519,-0.890000178339792,-0.601944704253774,-0.000538048397721927,0.119470699262305,-0.0819633917111726,19671.2140106813
1519.2,-0.891799091126437,-0.618709743940322,-0.000506169275973608,0.0980899383091092,-0.130279935652543,31267.1845566102
1519.4,-0.898796480988341,-0.644016170229289,-0.000627745967622954,0.0681552540964587,-0.166947702720968,40067.4486530322
1519.6,-0.910341113278568,-0.675319601899552,-0.000892158815541495,0.0322943629022508,-0.189145398214212,45394.8955714107
1519.8,-0.925445473659048,-0.709614258441062,-0.0012773195384914,-0.00640501317317962,-0.195120373150267,46828.889556064
1520,-0.942883633500782,-0.743656102537618,-0.0017502849443696,-0.04462124620314,-0.184298757834562,44231.7018802947
1520.2,-0.961271146297825,-0.774199918506508,-0.00226868162858908,-0.0790385917701639,-0.157312497400278,37754.9993760666
1520.4,-0.979123946408472,-0.79823445271805,-0.00278305474004234,-0.106584422145036,-0.115947708118515,27827.4499484436
1520.6,-0.99490400183344,-0.81320094283719,-0.00324009545757946,-0.12464889475249,-0.06302199837238,15125.2796093712
1520.8,-1.00706654485733,-0.817181933989543,-0.00358656808677818,-0.131273754403468,-0.00219996332571156,527.991198170751
1521,-1.01412481639316,-0.809048970586031,-0.00377365517707432,-0.125298881808013,0.0622432754770366,-14938.3861144888
1521.2,-1.01474268718736,-0.788559527149753,-0.00376134799055932,-0.106457242612857,0.125699825919027,-30167.9582205664
1521.4,-1.00785450805762,-0.756395589165784,-0.00352241882101094,-0.0754111810841753,0.183535613360234,-44048.5472064559
1521.6,-0.992798246456204,-0.7141389473409,-0.00304544502707441,-0.0337257872445501,0.231410204617629,-55538.4491082311
1521.8,-0.969436747465389,-0.664181837927921,-0.00233636907539624,0.0162214209616483,0.265590261867191,-63741.6628481258
1522,-0.938237111898308,-0.609576149998084,-0.00141823143659191,0.0713909441763716,0.283233234309958,-67975.9762343898
1522.2,-0.900282426800962,-0.5538297725888,-0.000329016221799716,0.128283390572354,0.28261578527918,-67827.788467003
1522.4,-0.857203276260275,-0.500664119988071,0.000882058342169735,0.183179661451213,0.263282499494972,-63187.7998787931
1522.6,-0.811035182086323,-0.453751511619625,0.00215911773593036,0.232401252432828,0.226095744758878,-54262.9787421305
1522.8,-0.764026491196247,-0.416453903196127,0.00344421647419,0.272569777006727,0.17317739509472,-41562.5748227327
1523,-0.718432909570595,-0.391584738404701,0.00468116846897752,0.300844233058631,0.107746203113683,-25859.088747284
1523.2,-0.676335641213643,-0.381213222418906,0.0058182149018276,0.315116661775464,0.0338681041926196,-8128.34500622855
1523.4,-0.639509713350246,-0.386525569723001,0.00680960091262381,0.314151415875764,-0.0438529592592949,10524.7102222306
1523.6,-0.60935168654305,-0.407751740827225,0.00761653270620208,0.297659314433749,-0.12061179808475,28946.83154034
1523.8,-0.586858387520283,-0.444160046108678,0.00820812504759145,0.266304214533452,-0.19173666941148,46016.8006587553
1524,-0.57263715125837,-0.494116737006981,0.00856275188075647,0.221644836080534,-0.25299894050771,60719.7457218503
1524.2,-0.56692683039573,-0.555203778251418,0.0086697626680085,0.166018506957669,-0.300882166454869,72211.7199491683
1524.4,-0.569616601100452,-0.624385263749745,0.00853103696868642,0.102376070401238,-0.332799757498589,79871.9417996613
1524.6,-0.580261720253104,-0.698210885469066,0.00816156958368083,0.0340792152147783,-0.347251286546689,83340.3087712051
1524.8,-0.598105823854584,-0.773042967538019,0.00758837540457414,-0.0353263987848019,-0.343906169271329,82537.4806251188
1525,-0.62212336538791,-0.845291671529408,0.00684747398678756,-0.102346536762803,-0.32360339335135,77664.8144043237
1525.2,-0.651091794776315,-0.911641409599861,0.00597937696240746,-0.163764694341559,-0.288260202528647,69182.4486068752
1525.4,-0.683692964419342,-0.96925099367903,0.00502407423119325,-0.216841125291812,-0.240691810840948,57766.0346018273
1525.6,-0.718631295778903,-1.01591134980359,0.00401674403983303,-0.259468002034589,-0.184356262665333,44245.5030396798
1525.8,-0.754747284989745,-1.05014812429378,0.00298519149520209,-0.290268121789682,-0.123049949100307,29531.9877840736
1526,-0.791102557538318,-1.07126199895155,0.0019494396377767,-0.308630512782937,-0.0605868603078706,14540.8464738885
1526.2,-0.827018018748479,-1.07930623718143,0.000923199113193033,-0.314683208991566,-0.000496657877347777,119.197890563608
1526.4,-0.862058015755382,-1.07500777702693,-8.35916778789745e-05,-0.309210197652109,0.0542270406100026,-13014.4897464004
1526.6,-0.895967027122243,-1.05964392943512,-0.00106213988200459,-0.293525059111552,0.101305011813683,-24313.2028352839
1526.8,-0.928576759777315,-1.03489057773796,-0.00200286007514778,-0.269317392124438,0.139265071790355,-33423.617229685
1527,-0.95970725764862,-1.00265932025425,-0.00289444853912937,-0.238489457598363,0.167447850814356,-40187.4841954453
