time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1559,0.0172620054204123,-0.230348405547729,0.00689473267105129,0.438379718202008,-0.200648145652409,144466.664869735
1559.2,0.067470591206231,-0.275688589661388,0.00824366765094679,0.393569902076127,-0.245625870634403,176850.62685677
1559.4,0.108905867850111,-0.330373241982488,0.00938177739759954,0.340916814886369,-0.279083584663264,200940.18095755
1559.6,0.141724649803689,-0.392001279310478,0.0103181070172387,0.282684019602673,-0.301541986697863,217110.230422461
1559.8,0.166246002147102,-0.458298933422415,0.0110617344358589,0.220965244994355,-0.314153915165394,226190.818919083
1560,0.182792595766206,-0.527236070717177,0.0116179450388456,0.157575683594704,-0.318517547245521,229332.634016775
1560.2,0.191556034032259,-0.597102156279901,0.01198576186418,0.0939855255072988,-0.316444968134117,227840.377056564
1560.4,0.192513016384773,-0.666535475850899,0.0121572355376966,0.0313018864071683,-0.309714820752,222994.670941439
1560.6,0.185408074450249,-0.734505017358465,0.0121184561384676,-0.0297008776854044,-0.299841031568483,215885.542729307
1560.8,0.169804108847653,-0.800250352394618,0.0118518752914488,-0.0885087173691766,-0.28788709756586,207278.710247419
1561,0.145188360155683,-0.863189939687867,0.0113393570523136,-0.144764772969869,-0.274348058310756,197530.601983744
1561.2,0.111112418022535,-0.922811761340607,0.0105654452513271,-0.198150513662092,-0.259112259581302,186560.826898538
1561.4,0.0673421349049082,-0.978561790585889,0.00952056087532389,-0.248267444175218,-0.241504887931211,173883.519310472
1561.6,0.0139962037366297,-1.02974557693101,0.00820407097390594,-0.294535209479183,-0.220406849444249,158692.931599859
1561.8,-0.0483418125380025,-1.07545655847228,0.00662725451852942,-0.336119986142866,-0.194436314440587,139994.146397222
1562,-0.118547069563322,-1.11454193067949,0.00481607173935659,-0.371904013260547,-0.162175369996127,116766.266397211
1562.2,-0.194917598376566,-1.14561325557738,0.00281338417933749,-0.400503152551094,-0.122419704666068,88142.1873595691
1562.4,-0.275182298345932,-1.16710461375744,0.000680027935409525,-0.420334518007415,-0.0744250132335674,53586.0095281683
1562.6,-0.356555602699905,-1.17737613721877,-0.00150591962532975,-0.429730646458805,-0.0181211674625606,13047.2405730436
1562.8,-0.435840601141878,-1.17485554884628,-0.0036521276756718,-0.427090913245241,0.0457338089186239,-32928.342421409
1563,-0.509579343225329,-1.15820544969063,-0.00565725588521906,-0.411055814468767,0.115481986686304,-83147.0304141387
1563.2,-0.574243865612886,-1.12650025182166,-0.00741793289725548,-0.380686301876629,0.188587771683177,-135783.195611888
1563.4,-0.626455419371551,-1.07939448728289,-0.00883655052965997,-0.335629202166826,0.261753875013811,-188462.790009944
1563.6,-0.663214375335161,-1.0172640778253,-0.00982883376905353,-0.276250921579259,0.331120016724828,-238406.412041875
1563.8,-0.682121064371293,-0.941303992143009,-0.0103303260176861,-0.203724640783949,0.392525925771693,-282618.666555618
1564,-0.681568966769343,-0.853569199721289,-0.0103012984661484,-0.120060340805545,0.441816215582828,-318107.675219636
1564.2,-0.660895351906624,-0.756950450269265,-0.00972996457326386,-0.0280716698237228,0.475163155945951,-342117.472281084
1564.4,-0.620478778109195,-0.655081666577449,-0.00863408740726324,0.0687215088936439,0.48938318147991,-352355.890665534
1564.6,-0.561775867092055,-0.552181240909638,-0.00706104580352686,0.16625127976427,0.482223766487904,-347201.11187129
1564.8,-0.487290752450765,-0.45283499999633,-0.00508624821651525,0.260112424064384,0.452599014131647,-325871.290174785
1565,-0.400470777130848,-0.361733859339283,-0.0028096218750699,0.34581353102768,0.400754665516909,-288543.359172174
1565.2,-0.305524124048537,-0.283384009312556,-0.000349936986799133,0.419052631776115,0.328345643840337,-236408.863565042
1565.4,-0.207161845402925,-0.221811499328231,0.00216296403028503,0.475998373250272,0.238411640867936,-171656.381424913
1565.6,-0.110278954494026,-0.180285710922703,0.00459743966454019,0.513555184597577,0.135240027216173,-97372.8195956441
1565.8,-0.0196043401119841,-0.161086640437002,0.00682969722393119,0.52958943611485,0.0241131941645521,-17361.4997984776
1566,0.0606381044769878,-0.16533838971925,0.0087523894040333,0.523094294581321,-0.0890486950898491,64115.0604646915
1566.2,0.127010574170867,-0.192925449611264,0.0102808502385383,0.494274989070773,-0.198119954518363,142646.367253221
1566.4,0.177046016393684,-0.242499691550226,0.0113562087952327,0.44454397313099,-0.297229245653393,214005.056870442
1566.6,0.209316791824568,-0.311575778297546,0.0119454255320738,0.376426077330604,-0.381190337430287,274457.042949806
1566.8,0.223392458945024,-0.396702899101125,0.0120390662717094,0.293384900768645,-0.445851376651128,321012.991188811
1567,0.219714211735161,-0.493693284246659,0.0116480689494798,0.199590595071447,-0.488327807204596,351596.021187309
1567.2,0.199426612032208,-0.597884186737094,0.0108007085105991,0.099653773344731,-0.507108436963092,365118.074613425
1567.4,0.164207771951574,-0.704410217306516,0.00954047223927243,-0.00164997351322208,-0.502046684983204,361473.613187906
1567.6,0.116128322171954,-0.808466314487841,0.00792485318728339,-0.0996444537333097,-0.474263073263366,341469.412749623
1567.8,0.0575521142555911,-0.905546777980721,0.00602446241272355,-0.189991371297609,-0.425988501013796,306711.720729933
1568,-0.00892626504325195,-0.991651127507379,0.00392159727324492,-0.268893707948366,-0.360373180166137,259468.689719618
1568.2,-0.0805251947744309,-1.06345189121174,0.00170756082431509,-0.333258938405172,-0.281278021906816,202520.175772906
1568.4,-0.154324274393485,-1.11842224383967,-0.000521504202248711,-0.380819618846075,-0.193058007038163,139001.765067477
1568.6,-0.227337592632006,-1.15492278913119,-0.00266995566142867,-0.410210306167153,-0.100342706947661,72246.7490023159
1568.8,-0.296623280490986,-1.1722471806533,-0.00464846373782741,-0.421000594781726,-0.00781742931567353,5628.54910728471
1569,-0.359428393461845,-1.1706262724136,-0.00637948919527963,-0.413684712439311,0.0799918050476202,-57594.0996342865
1569.2,-0.413356491526035,-1.1511905681739,-0.00780179456044933,-0.389628779332618,0.158925972739211,-114426.700372231
1569.4,-0.456536991693491,-1.11589122556389,-0.00887366348421703,-0.350977600279838,0.22538915686305,-162280.192941395
1569.6,-0.487771864363751,-1.06738095872462,-0.00957477602651834,-0.300523870875547,0.276527071794222,-199099.49169184
1569.8,-0.506636448553751,-1.00885795130133,-0.00990680471429339,-0.241544117625548,0.310379505556309,-223473.244000542
1570,-0.513516037170119,-0.943878310861607,-0.00989274925156348,-0.177607656912881,0.325995612415121,-234716.840938887
1570.2,-0.509567241511754,-0.87614550624751,-0.00957491285669144,-0.112367250225571,0.323499455539006,-232919.607988084
1570.4,-0.496602177892017,-0.80928831674881,-0.00901138071026376,-0.0493426541206839,0.304093547278868,-218947.354040784
1570.6,-0.476903743089165,-0.746641612021631,-0.00827099287925438,0.00828950734449465,0.269990733883068,-194393.328395809
1570.8,-0.452990915636943,-0.691046170403962,-0.00742711227540908,0.0578846452884984,0.22426973168303,-161474.206811781
1571,-0.427362547769079,-0.644684084253321,-0.00655086552937624,0.0974827414766549,0.170657017572738,-122873.052652371
1571.2,-0.402254056523755,-0.608964561238418,-0.00570481314322746,0.125910845458956,0.11324740399851,-81538.130878927
1571.4,-0.379441294692768,-0.58447089401154,-0.00493803781873925,0.142825396742611,0.0561863326554696,-40454.1595119379
1571.6,-0.360118426307083,-0.570973317358882,-0.00428337441037492,0.148689819066224,0.00334619377098355,-2409.25951510829
1571.8,-0.344862819333601,-0.567505233393884,-0.00375701421609904,0.144689856507632,-0.04196643759897,30215.8350712583
1572,-0.333683046817668,-0.572493106503091,-0.0033601681119538,0.132596371083389,-0.0772383276275955,55611.5958918686
1572.2,-0.326130528467517,-0.583924554799599,-0.00308205629461462,0.114591302281692,-0.100887482529507,72638.9874212452
1572.4,-0.321445199051133,-0.599535861200984,-0.00290333560816664,0.0930759285301366,-0.112301943646233,80857.3994252876
1572.6,-0.318703073261473,-0.616999796226667,-0.00279919719389978,0.0704808524900306,-0.111785973467694,80485.9008967394
1572.8,-0.316938521387263,-0.634097121303324,-0.0027416808232672,0.0490944430603318,-0.100433310768909,72311.9837536148
1573,-0.315224358497563,-0.648859693630045,-0.00270111752249083,0.0309216459604256,-0.079955030175455,57567.6217263274
1573.2,-0.312705435688844,-0.659678652411286,-0.0026469033994229,0.0175792986319053,-0.0524912284821475,37793.684507146
1573.4,-0.308593366980367,-0.66537659308925,-0.002547962371041,0.0102285490710467,-0.0204318617815136,14710.9404826898
1573.6,-0.302139133916732,-0.665246953922569,-0.00237328114098476,0.00954065911501248,0.0137359144603749,-9889.85841146997
1573.8,-0.292605264018885,-0.659066390452693,-0.00209284289029225,0.0156899911322479,0.0475466046413942,-34233.5553418037
1574,-0.279259452650735,-0.647086445026998,-0.00167918861838464,0.0283675349931956,0.0786441214871911,-56623.7674707774
1574.2,-0.261406742077135,-0.630009505165166,-0.0011097063546617,0.0468097077350072,0.104848987468954,-75491.2709776468
1574.4,-0.238468014049869,-0.608951457817491,-0.000369570874748231,0.0698397537396631,0.124219652421315,-89438.1497433466
1574.6,-0.210099663484192,-0.585390465335875,0.000544981379687529,0.0959220242372498,0.135121963523675,-97287.813737046
1574.8,-0.176335069779962,-0.561098939234502,0.00162362347429546,0.123231760684585,0.136315487737069,-98147.1511706898
1575,-0.137716231010356,-0.538055015680364,0.00283994123185082,0.149743894195031,0.127056394419551,-91480.6039820763
1575.2,-0.0953777171580908,-0.518331248330853,0.00415127839438663,0.173343251496694,0.107205880096209,-77188.2336692707
1575.4,-0.0510484368455862,-0.503961867436492,0.00550098650975251,0.191955324863976,0.0773231843800825,-55672.6927536593
1575.6,-0.0069509536900826,-0.49679516084709,0.00682312695067922,0.203691861869601,0.0387159859847961,-27875.5099090533
1575.8,0.0343988650562696,-0.498343041187169,0.00804901355037727,0.206999985986137,-0.00657876727828129,4736.71244036258
1576,0.0704629796866151,-0.509644055607549,0.00911440161443344,0.200798895771367,-0.055901810737672,40249.3037311236
1576.2,0.098973035456511,-0.531157464040762,0.00996585559545301,0.184586113605192,-0.106167706764272,76440.7488702761
1576.4,0.118184174633597,-0.562703688199798,0.0105650065548582,0.158497057341174,-0.154130529916723,110973.98154004
1576.6,0.127039715239007,-0.603460573570109,0.0108900174626201,0.12330759968344,-0.19668085931562,141610.218707246
1576.8,0.125218121569736,-0.652016756466719,0.0109344077721481,0.0803780428463871,-0.231126703008543,166411.226166151
1577,0.113064130603021,-0.706474969482248,0.0107041399430061,0.0315462341943761,-0.255414960284596,183898.771404909
1577.2,0.0914344793623127,-0.764591409175822,0.0102142506945962,-0.0210151684751427,-0.268265485627539,193151.149651828
1577.4,0.0615064141990793,-0.823933770489703,0.00948617748305117,-0.0749587435278979,-0.269210655288275,193831.671807558
1577.6,0.0245991530437401,-0.882040612620826,0.00854636070566598,-0.127921673580697,-0.258552123192994,186157.528698955
1577.8,-0.0179545489561585,-0.936567685424501,0.00742595684994016,-0.177670062090774,-0.237257750787849,170825.580567251
1578,-0.0648719000600468,-0.985411347225511,0.00616091143837206,-0.222218786276275,-0.20682390931774,148913.214708773
1578.2,-0.114927128609245,-1.02680376093979,0.00479146858875744,-0.259922122440019,-0.169123609747809,121768.999018423
1578.4,-0.166927088765106,-1.0593780976635,0.00336049843099112,-0.289533730096749,-0.126253440586029,90902.4772219404
1578.6,-0.219685391527975,-1.0822041393869,0.00191064856260614,-0.310236515593994,-0.0803861622658568,57878.0368314168
1578.8,-0.272018267253434,-1.09479574898482,0.000480972598310013,-0.321643936420197,-0.0336331386158844,24215.8598034366
1579,-0.322770796971895,-1.09709231380897,-0.000895944661585155,-0.323775151464358,0.0120787383595723,-8696.69161889202
1579.2,-0.37086617929145,-1.08941707730451,-0.00219542871511526,-0.317007526209658,0.0551092189882595,-39678.6376715468
1579.4,-0.415359627382541,-1.07241652594766,-0.0034002813898079,-0.302011413237842,0.0941785130302842,-67808.5293818044
1579.6,-0.455476142854707,-1.04698654803405,-0.00449871491399652,-0.279673567152669,0.128406184698633,-92452.452983016
1579.8,-0.490617850694016,-1.01419246497486,-0.0054814749230661,-0.251016598209967,0.157311576776882,-113264.335279355
1580,-0.520338386734997,-0.975190712855135,-0.00633920169308365,-0.217122138444273,0.180776801708906,-130159.297230412
1580.2,-0.544293816666578,-0.931159549408291,-0.00706088085369862,-0.179064681648724,0.198978346956044,-143264.409808352
1580.4,-0.562187079525503,-0.883244641237372,-0.00763372308858868,-0.137861416701178,0.212297407909999,-152854.133695199
1580.6,-0.573723729052934,-0.832523058767658,-0.0080442292714096,-0.0944411054310182,0.22122114216318,-159279.222357489
1580.8,-0.578591533714657,-0.779986595138983,-0.00827979867575966,-0.0496325997686015,0.226246867296497,-162897.744453477
1581,-0.576468243739343,-0.726542953650122,-0.0083301757960093,-0.0041713584043469,0.227799305168712,-164015.499721472
1581.2,-0.567054066628817,-0.673031560122388,-0.00818829310603461,0.0412794243235263,0.226168170793288,-162841.082971167
1581.4,-0.550120605613272,-0.62024964277265,-0.00785049297338533,0.0860976299641903,0.221470495438847,-159458.756715969
1581.6,-0.525566850611584,-0.568983668320352,-0.00731648092012449,0.129666138451911,0.213639564066775,-153820.486128078
1581.8,-0.493474262930336,-0.520041031856383,-0.00658950076972616,0.171337206976346,0.20244043365322,-145757.112230318
1582,-0.454155335936541,-0.474276921694006,-0.00567708154637526,0.210402496785148,0.187510586513927,-135007.622290027
1582.2,-0.408191833567554,-0.432611500830163,-0.00459237524724095,0.246073527605897,0.168423039357752,-121264.588337581
1582.4,-0.356459712571885,-0.396033070687082,-0.00335575511431069,0.277476666644266,0.144767797893001,-104232.814482961
1582.6,-0.300137889339732,-0.365583862997625,-0.00199613951947129,0.303665760773947,0.11624571019738,-83696.9113421135
1582.8,-0.240698212380857,-0.34232663286662,-0.000551525342651579,0.323654120277323,0.0827666356583065,-59591.9776739805
1583,-0.179874678028999,-0.327292252338664,0.000931578336818225,0.33646573799122,0.0445418319938532,-32070.1190355742
1583.2,-0.119610991324207,-0.321410832995606,0.00239984707121015,0.341203462031262,0.00215916885792895,-1554.60157770878
1583.4,-0.0619866314449437,-0.325431249595583,0.00379577784844685,0.337129533686593,-0.0433702697626292,31226.594229093
1583.6,-0.00912241958518413,-0.339835999672981,0.00506098224347249,0.323751731834498,-0.0906042199439736,65235.038359661
1583.8,0.0369324516125794,-0.364759881429088,0.00613987128217293,0.300906612192648,-0.137707222005275,99149.1998437976
1584,0.0743280742023746,-0.399921839136423,0.00698351633956092,0.268830224695958,-0.18253813601991,131427.457934335
1584.2,0.101548791495408,-0.444579372241337,0.00755346064106921,0.228206428176163,-0.222786068806971,160405.96954102
1584.4,0.117543122355573,-0.497513965500339,0.00782515399807496,0.180183714216484,-0.256147675783526,184426.326564138
1584.6,0.121831310993267,-0.557053885958352,0.0077905391428716,0.126353560382335,-0.280531603965427,201982.754855107
1584.8,0.114570599627998,-0.621137300153241,0.00745924164640099,0.0686869473076505,-0.294268230957463,211873.126289373
1585,0.0965605007243148,-0.687414125560495,0.00685791442249452,0.00943068268312357,-0.296296969725497,213333.818202357
1585.2,0.0691782879328413,-0.753379853223291,0.00602759816737911,-0.049029045532229,-0.286302036895833,206137.466565
1585.4,0.034247509128251,-0.816529643973321,0.00501940963097389,-0.104323041088756,-0.264772695250806,190636.34058058
1585.6,-0.00614358749823907,-0.87451737002337,0.00388930294757915,-0.15425880222661,-0.232975362545201,167742.261032544
1585.8,-0.0498453520541917,-0.925302868545961,0.00269289125352822,-0.196965909099831,-0.192839965239701,138844.774972584
1586,-0.0948381503663817,-0.967271958972773,0.00148125944650826,-0.231011424011251,-0.146777505766272,105679.804151716
