time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1860.2,-0.229571010374979,-0.786814139765446,-0.0124740778506256,-0.000433946734801781,0.208165169982002,-249798.203978402
1860.4,-0.210512114130766,-0.735074861577611,-0.0118911747020335,0.0403344443886305,0.198738851838061,-238486.622205673
1860.6,-0.184777643321606,-0.685017607719116,-0.01112296915866,0.0787702158995938,0.184847443616997,-221816.932340396
1860.8,-0.15320701898577,-0.637716930560547,-0.0101955890780763,0.113993454061235,0.166647623302612,-199977.147963134
1861,-0.116892718278936,-0.594205870392071,-0.00914049111513789,0.145172061769276,0.14446801965792,-173361.623589503
1861.2,-0.0771405948364944,-0.555434254886829,-0.00799369308267235,0.171560063573034,0.118846552890801,-142615.863468961
1861.4,-0.0354095442909331,-0.522220536153555,-0.00679480531930616,0.192542066214243,0.0905536052045664,-108664.32624548
1861.6,0.00676569706709888,-0.495200599585611,-0.00558556805068086,0.207680423762112,0.0605949065593905,-72713.8878712683
1861.8,0.0478662435651189,-0.474778263882476,-0.00440760474017768,0.216760469915353,0.0301884019657864,-36226.0823589436
1862,0.0864929949004068,-0.461083362100995,-0.00329930123600676,0.219828108061004,0.000710282626103566,-852.339151324295
1862.2,0.121478018273667,-0.453944068378336,-0.00229206733971759,0.217213299927717,-0.026392147359302,31670.5768311622
1862.4,0.151993514219364,-0.452880087716313,-0.00140660574476157,0.20953297511763,-0.0497181909411992,59661.8291294389
1862.6,0.177642776840701,-0.457122035169823,-0.000650048385027385,0.197668086949447,-0.0680523178844979,81662.7814613975
1862.8,0.198514045383437,-0.465659592750332,-1.48005859427371e-05,0.182712278807196,-0.0805060239626268,96607.2287551519
1863,0.215179487321596,-0.477317046694364,0.000520375801006539,0.165893755994719,-0.0866398335704193,103967.800284503
1863.2,0.22862892744477,-0.490850231007708,0.00098703414403796,0.148476755070392,-0.0865416232768417,103849.94793221
1863.4,0.240140332266311,-0.505054722517073,0.00142204261066291,0.131653313639192,-0.08084300135249,97011.6016229876
1863.6,0.251103408488745,-0.5188723883852,0.0018619247343283,0.116438687061117,-0.0706662418780878,84799.4902537052
1863.8,0.262824786318556,-0.531482847712151,0.00233770342503206,0.103583961422882,-0.0575073377282095,69008.8052738511
1864,0.276349202339145,-0.542368322408999,0.00287121700436181,0.0935170667454761,-0.0430725960687039,51687.1152824446
1864.2,0.292328567780771,-0.551344359347766,0.00347340776448276,0.086319043812099,-0.0290940253922922,34912.8304707505
1864.4,0.310960018438424,-0.558554132544806,0.00414450658650996,0.0817370421551112,-0.0171510609944845,20581.2731933813
1864.6,0.331997826659178,-0.564429331629071,0.00487555116327017,0.0792302639591725,-0.0085228338457588,10227.4006149105
1864.8,0.354827097263171,-0.569624898674816,0.0056504402405427,0.0780409554425544,-0.00408730704944796,4904.76845933755
1865,0.378574526275898,-0.574937316490737,0.00644780353934464,0.0772802941070189,-0.00427330473521328,5127.96568225593
1865.2,0.402226886796381,-0.581216546056256,0.00724229956937505,0.0760188410411226,-0.00906149191284298,10873.7902954116
1865.4,0.424732343114993,-0.589280399560573,0.00800539072562309,0.0733727825395973,-0.0180233645350428,21628.0374420513
1865.6,0.445071101481241,-0.599837871767644,0.00870600272434452,0.0685796976501241,-0.030384871718769,36461.8460625227
1865.8,0.462295841297108,-0.613425608010813,0.00931160777009613,0.0610601231258973,-0.0451033420601287,54124.0104721543
1866,0.475553681610119,-0.630359935195867,0.00979012627984861,0.0504629960329354,-0.0609512006936502,73141.4408323801
1866.2,0.484106183698022,-0.650705978271146,0.0101126817284465,0.0366938443704758,-0.0766048650440881,91925.8380529055
1866.4,0.487360772800865,-0.674265124624964,0.0102568155385007,0.0199246161281979,-0.0907396577790234,108887.589334828
1866.6,0.484917712808483,-0.700581962673002,0.0102094499715436,0.000583935195812984,-0.102130278950331,122556.334740397
1866.8,0.476625376813334,-0.728971238319816,0.00996881105250212,-0.0206729284928157,-0.10975192788001,131702.313456011
1867,0.46262768284079,-0.758564001134189,0.00954473117508457,-0.0430135633786049,-0.112871845776065,135446.214931278
1867.2,0.443384776154591,-0.788370007746715,0.00895717396252912,-0.0654941539775462,-0.111117765364039,133341.318436847
1867.4,0.419652553008512,-0.817351065776699,0.00823331279032049,-0.0871355125207372,-0.104510567258617,125412.68071034
1867.6,0.392416962655363,-0.844498014136225,0.00740387688526558,-0.107001375078872,-0.0934535781354669,112144.29376256
1867.8,0.362791671485822,-0.868903087540408,0.0064996257155993,-0.124270180127993,-0.0786788085031587,94414.5702037904
1868,0.331898360052928,-0.889819880004895,0.00554868404736174,-0.138292432628278,-0.0611585114957633,73390.2137949157
1868.2,0.300754123246672,-0.906704988431569,0.00457512779720777,-0.148628082811444,-0.0419964534371012,50395.7441245212
1868.4,0.270188517526711,-0.919238290035206,0.00359878821384816,-0.155061546743627,-0.0223158628320106,26779.0353984127
1868.6,0.240804466211891,-0.92732204386061,0.00263589050154927,-0.157595335614403,-0.00315991062972081,3791.89275566497
1868.8,0.21298524136946,-0.931061904917237,0.0016999746895352,-0.156426057908775,0.014583568728874,-17500.2824746489
1869,0.186937874461869,-0.930734929072464,0.000802595513902458,-0.151908326497089,0.0302273151362499,-36272.7781634999
1869.2,0.162755140637666,-0.926750426854753,-4.64845466221178e-05,-0.144512637879181,0.0433002080184032,-51960.2496220837
1869.4,0.140475859520494,-0.919609112102706,-0.000839613812009064,-0.134782683233652,0.0535385917116036,-64246.3100539242
1869.6,0.120126833542188,-0.909864677236982,-0.00157185539221241,-0.123296121321805,0.0608618493031027,-73034.219163723
1869.8,0.101737644421497,-0.898090161483487,-0.00224154771774352,-0.110631033996504,0.065341453113099,-78409.7437357187
1870,0.0853289990589874,-0.884849738850661,-0.00285053326860706,-0.0973385440606023,0.067171370334272,-80605.6444011261
1870.2,0.0708835233094268,-0.870675230760821,-0.00340390614307259,-0.0839207664585968,0.0666448451402784,-79973.8141683339
1870.4,0.0583127955003132,-0.856045983931136,-0.0039092890375997,-0.0708126146765149,0.0641389704402013,-76966.7645282414
1870.6,0.0474351666841436,-0.841370817094286,-0.00437576023621801,-0.058366065387224,0.0601048954485242,-72125.8745382289
1870.8,0.0379758790317284,-0.826971445202807,-0.00481257940326145,-0.0468362131295467,0.0550587165832668,-66070.4598999201
1871,0.0295952845613992,-0.813067927311743,-0.00522782534555122,-0.0363696075982524,0.0495666612820709,-59479.9935384849
1871.2,0.0219439770910057,-0.799767953329856,-0.00562701283960634,-0.0269966425064217,0.0442185066171609,-53062.207940593
1871.4,0.0147366987295405,-0.787062826813184,-0.00601175538136597,-0.0186307811155447,0.0395854504171052,-47502.5405005261
1871.6,0.00783109531890506,-0.774833445714564,-0.00637861114661344,-0.0110777797828308,0.0361627172328454,-43395.2606794144
1871.8,0.00129376411280097,-0.762869117836628,-0.00671836491447066,-0.00405750158182099,0.0343024301409006,-41162.9161690806
1872,-0.00456452669734777,-0.750900510875033,-0.00701608976597577,0.00276073567217364,0.0341475881091175,-40977.105730941
1872.2,-0.00919933155081801,-0.738645513575769,-0.00725231681811779,0.00971092231355159,0.0355818270852913,-42698.1925023494
1872.4,-0.0118963331337481,-0.725863665557491,-0.007405466527028,0.0170759537692265,0.0382104531549562,-45852.5437859473
1872.6,-0.0118853404289636,-0.712411773533162,-0.00745537270439725,0.0250336300392562,0.0413850087255495,-49662.0104706593
1872.8,-0.00848895632655722,-0.698291204788602,-0.00738734506517126,0.0336124169263629,0.0442764259119686,-53131.7110943622
1873,-0.001279095913869,-0.683676916377756,-0.00719590240071014,0.042666377252684,0.0459919115350999,-55190.2938421197
1873.2,0.00979235704468942,-0.668920028341552,-0.00688720160526528,0.0518766528707716,0.045720251888005,-54864.3022656058
1873.4,0.024322088948838,-0.654519679124085,-0.00647936782062349,0.0607829075475708,0.0428816390209392,-51457.9668251269
1873.6,0.0414673937421801,-0.641065434731975,-0.00600038324384919,0.0688428221048857,0.0372535405255068,-44704.248630608
1873.8,0.0600492732881812,-0.629157574701239,-0.00548380199851659,0.0755120347530313,0.0290451174986591,-34854.1409983908
1874,0.0787331885030309,-0.619317771526662,-0.00496314462585072,0.0803320424485411,0.0188999579217749,-22679.9495061298
1874.2,0.0962541714738002,-0.611905685616086,-0.00446620145140281,0.0830107480044273,0.007819862107277,-9383.83452873242
1874.4,0.111639961717374,-0.607056908710197,-0.00401051361037323,0.0834804915724618,-0.00298124310355572,3577.4917242669
1874.6,0.124383874831675,-0.604654326626032,-0.00360098606496074,0.081921840385976,-0.0122684664833226,14722.1597799871
1874.8,0.134529463921375,-0.604338995352189,-0.00323001760473522,0.0787475455041525,-0.0189868210718444,22784.1852862132
1875,0.14264923210043,-0.605559374453846,-0.00287989122441314,0.0745485196000436,-0.0224342428300848,26921.0913961017
1875.2,0.149724204052197,-0.607650884230742,-0.00252665633842576,0.0700106643628534,-0.0223759283573802,26851.1140288562
1875.4,0.156953262365384,-0.609932728076175,-0.00214450149766051,0.0658162918755024,-0.0190824390810817,22898.926897298
1875.6,0.165534857230545,-0.61180667107623,-0.00170970765223372,0.062545824730223,-0.0132897633611807,15947.7160334167
1875.8,0.176465759150518,-0.612843164258253,-0.00120361597549779,0.0605943579151135,-0.0060935921554153,7312.31058649836
1876,0.190392285316363,-0.61284332400057,-0.000614484928404641,0.0601141773733465,0.00120048226446502,-1440.57871735804
1876.2,0.207532534709483,-0.611869825200265,6.1528110747576e-05,0.0609895277128983,0.00724550091185415,-8694.60109422494
1876.4,0.227669247980414,-0.610244616986784,0.000819873123493362,0.0628449512049423,0.0108168301558361,-12980.1961870034
1876.6,0.250197703615869,-0.608515578572569,0.00164730310379751,0.065084314218164,0.0109529651929412,-13143.5582315294
1876.8,0.27420556713224,-0.607397261667813,0.00252172005280207,0.0669547246276957,0.00706240598078609,-8474.88717694328
1877,0.298562871968036,-0.607692639128212,0.0034124217081173,0.0676279896466423,-0.00100818308616289,1209.81970339545
1877.2,0.322008274954127,-0.610203579576981,0.00428116877163034,0.0662917493652542,-0.0129453264638232,15534.3917565877
1877.4,0.343228194301876,-0.615638019551451,0.00508444510787829,0.0622424428692819,-0.0279789739186855,33574.7687024226
1877.6,0.360933758461355,-0.624521841753805,0.00577701627231131,0.0549723835706099,-0.0449311869209715,53917.4243051657
1877.8,0.373943371660306,-0.637123375624816,0.0063164967559353,0.0442432821016003,-0.0623029030763441,74763.4836916127
1878,0.381275363918604,-0.653398034163018,0.00666826351326249,0.0301387666659005,-0.078396617473954,94075.9409687446
1878.2,0.382247513634661,-0.672959566171864,0.00680985011549874,0.0130892751817707,-0.0914684925832152,109762.191099858
1878.4,0.37657179367204,-0.695082477441494,0.00673400749459694,-0.0061354264211395,-0.0998974692653405,119876.963118408
1878.6,0.364427239256885,-0.71873735075801,0.00644991225639557,-0.0264677979562073,-0.102353652171689,122824.382606026
1878.8,0.346493769522637,-0.742657391239842,0.00598243823930025,-0.046616014042264,-0.097946012285546,117535.214742655
1879,0.323935329992579,-0.765431103842942,0.0053698270440264,-0.0651633968848292,-0.086331542215115,103597.850658138
1879.2,0.298329972488462,-0.785613188930636,0.00466035549114428,-0.080684762202111,-0.0677738200411981,81328.5840494376
1879.4,0.271554339268867,-0.801843973822762,0.00390862704661167,-0.0918689824907897,-0.0431464543385426,51775.745206251
1879.6,0.245637386780327,-0.812967143432758,0.00317193093629901,-0.0976368822522758,-0.0138837787367832,16660.5344841398
1879.8,0.222601143755952,-0.8181360516306,0.00250682209392407,-0.0972445705136264,0.0181140787011647,-21736.8944413975
1880,0.204304683625388,-0.816900152871699,0.00196582052535674,-0.0903640107170756,0.0506122924605647,-60734.7509526776
1880.2,0.192302816940511,-0.809264721673288,0.00159403040376443,-0.0771345986692018,0.0811985570172374,-97438.2684206847
1880.4,0.187725761457034,-0.7957187642438,0.00142558411611809,-0.0581815178472908,0.107456521495933,-128947.825795119
1880.6,0.191182617291038,-0.77722779416997,0.00148007891693891,-0.0345986092227839,0.127145605135993,-152574.726163191
1880.8,0.202691137942259,-0.755190036366382,0.00175947502597737,-0.00789548833527704,0.138376991753791,-166052.39010455
1881,0.221638636614869,-0.731356817227077,0.00224612138296427,0.0200892455294983,0.139774827951691,-167729.793542028
1881.2,0.246781959462252,-0.707720523597147,0.00290256149733157,0.0473045737790992,0.130610701568101,-156732.84188172
1881.4,0.276295672283245,-0.686376526110309,0.0036735195138774,0.0716267971094677,0.110898754121617,-133078.50494594
1881.6,0.307874871162974,-0.669368574873138,0.00449004112137365,0.0910133157838244,0.081438971006893,-97726.7652082712
1881.8,0.338891877976495,-0.658529866061896,0.0052752994069221,0.103658997111386,0.0437982948885452,-52557.9538662542
1882,0.366596064175294,-0.655333608809702,0.00595122419192901,0.108142046618387,0.000224150146726791,-268.980176072091
1882.2,0.388336220618787,-0.660766936089123,0.00644498703323685,0.103545962634114,-0.046507141012042,55808.5692144502
1882.4,0.401778632291531,-0.675240139878633,0.00669450395479916,0.0895455943056999,-0.0932950313647091,111954.037637651
1882.6,0.405093638162249,-0.698539642391152,0.00665244444730172,0.0664486297667174,-0.13695184478933,164342.213747195
1882.8,0.397089275251869,-0.729828436929988,0.00628863377972011,0.0351885562724516,-0.174446583476298,209335.900171557
1883,0.377280853067014,-0.767692792953725,0.00559106679354052,-0.00272964394260787,-0.203129815393587,243755.778472303
1883.2,0.345896876950994,-0.810229664444238,0.00456591477336789,-0.0453250883241047,-0.220918826580845,265102.591897013
1883.4,0.303831408336364,-0.855166071785036,0.00323687758340745,-0.0902684738190458,-0.226429782247501,271715.738697001
1883.6,0.252558482450456,-0.89999998462672,0.00164406516744797,-0.135030182437298,-0.219051475366065,262861.770439277
1883.8,0.194024963304837,-0.942151814293339,-0.000157609533242973,-0.177037334473186,-0.198961563925189,238753.876710226
1884,0.130535109457452,-0.979116213062161,-0.00210067303158806,-0.213828749037891,-0.167090448886942,200508.53866433
1884.2,0.064635036356241,-1.00860510363695,-0.00410810834185164,-0.243198083318794,-0.125040556001616,150048.667201939
1884.4,-0.000999733696879586,-1.02867441966164,-0.00609714725515568,-0.26331715350586,-0.0749704766546069,89964.571985528
1884.6,-0.063673787042884,-1.03782872957743,-0.00798363594696163,-0.272833454216939,-0.0194545688378118,23345.4826053741
1884.8,-0.120779619900961,-1.035099628191,-0.0096866005049705,-0.270938072479573,0.0386709336546832,-46405.12038562
1885,-0.169904072153099,-1.02009543267492,-0.0111325765254325,-0.257402359540583,0.0964648787174885,-115757.854460986
1885.2,-0.208931900735259,-0.993021228598463,-0.0122593393669116,-0.232583646213626,0.151032599238529,-181239.119086235
1885.4,-0.236143268778415,-0.954669589548866,-0.0130188419240234,-0.197401760474831,0.199665725427659,-239598.870513191
1885.6,-0.250300958864227,-0.906383279793256,-0.0133793532164994,-0.153289047111001,0.239966966861407,-287960.360233687
1885.8,-0.250722883683137,-0.849991946236623,-0.0133269058958581,-0.102117073218303,0.269958299895062,-323949.959874073
1886,-0.237335387250539,-0.787725303904982,-0.0128661516502641,-0.0461034196585778,0.288171773541555,-345806.128249865
1886.2,-0.210702267748631,-0.722105789984332,-0.0120205998318005,0.0122978716176447,0.293721868818041,-352466.242581648
1886.4,-0.172023297614459,-0.655824317660884,-0.0108320463718576,0.0705183159681896,0.286357290781377,-343628.748937652
1886.6,-0.123095013643604,-0.591603783245745,-0.00935888869621582,0.126005020730827,0.266488553115764,-319786.263738916
1886.8,-0.0662271241276395,-0.5320564247492,-0.00767305575859606,0.176353392931026,0.235186073730273,-282223.288476327
