time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1855,-0.4269324460173,-1.15109910455813,0.00412151748954481,-0.33834496038264,0.0955375892582901,-68787.0642659687
1855.2,-0.484541726240747,-1.13151316605026,0.00248416983083207,-0.318130213259028,0.106232547638763,-76487.434299909
1855.4,-0.540819994502813,-1.10836352481636,0.000851196504492185,-0.29596458028293,0.115302845433822,-83018.0487123517
1855.6,-0.594432658061893,-1.08192919205105,-0.000747428893718982,-0.272022547509573,0.124181395857959,-89410.6050177305
1855.8,-0.644001386772942,-1.05226842118496,-0.0022779298783282,-0.24624065058832,0.133798756783061,-96335.1048838039
1856,-0.688227835122721,-1.01931950923598,-0.00370568964512119,-0.218424883641673,0.144527690673624,-104059.937285009
1856.2,-0.726002929112553,-0.983006549586733,-0.00499869684575248,-0.188360815110675,0.156210164847311,-112471.318690064
1856.4,-0.756490868562852,-0.943334820944082,-0.00613081723275544,-0.155911128336567,0.168253129192377,-121142.253018511
1856.6,-0.779180050631936,-0.900463614761686,-0.00708418540295034,-0.121088912118064,0.179771204590753,-129435.267305342
1856.8,-0.793896265344409,-0.854748883085923,-0.00785018062719163,-0.0840999069653757,0.189750025269533,-136620.018194064
1857,-0.800777481932098,-0.806753404087197,-0.00842880258456664,-0.0453522481890939,0.197203826316602,-141986.754947953
1857.2,-0.800214672852593,-0.75722735239163,-0.00882668820447663,-0.00543720795705346,0.201304671172507,-144939.363244204
1857.4,-0.792768890736681,-0.707066375037969,-0.00905436942995866,0.0349116943824498,0.20146768930444,-145056.736299196
1857.6,-0.779079837707014,-0.657256835489148,-0.00912354485790241,0.074871595836112,0.197385687965564,-142117.695335206
1857.8,-0.759783684370933,-0.608818443495607,-0.00904507344060908,0.113585218699811,0.189016017317439,-136091.532468556
1858,-0.735456548620703,-0.562753092387049,-0.0088281277247396,0.1502092772113,0.176530878008332,-127102.232165999
1858.2,-0.706594584176635,-0.520005831562039,-0.00848056904206268,0.183950658767766,0.160247758614462,-115378.386202412
1858.4,-0.673633194671285,-0.481440249047102,-0.00801025780799794,0.214088248994767,0.140558377948622,-101202.032123008
1858.6,-0.636998692597396,-0.44782696064463,-0.00742679720666948,0.239981785366311,0.117872319765756,-84868.0702313446
1858.8,-0.597178267496821,-0.419841124812049,-0.00674317616572034,0.261071878621188,0.0925863244268557,-66662.153587336
1859,-0.554790312384822,-0.398063393983542,-0.00597690301336877,0.276876862499291,0.0650833468518221,-46860.0097333118
1859.2,-0.510637651431697,-0.382978621464726,-0.00515042534208028,0.286992247897467,0.0357585286798121,-25746.1406494646
1859.4,-0.465730359568188,-0.374967825517396,-0.00429082012786536,0.291097380952402,0.00506344973941885,-3645.68381238158
1859.6,-0.421271110205251,-0.374291026318388,-0.00342884467157114,0.288971762652587,-0.0264437546530407,19039.5033501893
1859.8,-0.37860259032477,-0.381061183625421,-0.00259745200424611,0.280520820333466,-0.058056287976463,41800.5273430533
1860,-0.339122219079125,-0.395212134617704,-0.00182983721373285,0.265808187223234,-0.0888977198186337,64006.3582694161
1860.2,-0.304173724033604,-0.416465760192038,-0.00115706446700277,0.245089162878621,-0.117932560030771,84911.4432221545
1860.4,-0.274928244140945,-0.444305230639336,-0.00060538582322583,0.218838360989719,-0.144014357157383,103690.337153315
1860.6,-0.252269885320765,-0.477961767989986,-0.000193511146466814,0.187763932495151,-0.165971281090996,119499.322385517
1860.8,-0.236702041135152,-0.516421639417814,6.9728751371544e-05,0.152801471888926,-0.182721866613512,131559.743961728
1861,-0.228290683623551,-0.558457923003923,0.00018676185054428,0.115082950888743,-0.193405921962779,139252.263813201
1861.2,-0.226658187265213,-0.602688066342745,0.000171169788033942,0.0758797007204633,-0.197509206771123,142206.628875208
1861.4,-0.231035201081421,-0.647653830975424,4.58128979990878e-05,0.0365231136959034,-0.194957527013099,140369.419449431
1861.6,-0.240368629361377,-0.691915671026188,-0.000160683132814175,-0.00168853063694119,-0.186158226299384,134033.922935556
1861.8,-0.253472248651854,-0.73414994760178,-0.000418473769934296,-0.0375850277241173,-0.1719751868002,123822.134496143
1862,-0.269195485598769,-0.77323562359004,-0.000701102257466243,-0.0702073379300684,-0.153636022923915,110617.936505219
1862.2,-0.286578681773147,-0.808317884295213,-0.000989080932356163,-0.0988662906101057,-0.132584217993659,95460.6369554338
1862.4,-0.304962704449499,-0.838839583246869,-0.00127157808171991,-0.123168203846462,-0.11030099271684,79416.7147561245
1862.6,-0.324028500155903,-0.864536941029066,-0.00154584617323743,-0.14300447936373,-0.0881286637077226,63452.6378695602
1862.8,-0.34375732665407,-0.885402365134381,-0.00181467286189106,-0.158508710732132,-0.0671272968148999,48331.6537067279
1863,-0.364321654492646,-0.901623129669997,-0.00208271376238132,-0.169990597131554,-0.0479892481499979,34552.2586679984
1863.2,-0.385934968416173,-0.913508538749873,-0.00235287959987175,-0.17785964050024,-0.0310230827014827,22336.6195450675
1863.4,-0.408700364704435,-0.921419146229989,-0.00262388813558181,-0.182552323568132,-0.0162024369373393,11665.7545948842
1863.6,-0.4324987943132,-0.925709433292414,-0.00288966847801692,-0.184474068576781,-0.00326088328912596,2347.83596817067
1863.8,-0.456946936249237,-0.926690723967516,-0.00314066247968526,-0.183962472802811,0.00819510259644145,-5900.47386943784
1864,-0.481434631138276,-0.924615389973267,-0.00336642317566029,-0.181272505125616,0.0185838845155282,-13380.3968511803
1864.2,-0.505228340901784,-0.919678174461512,-0.0035584833850502,-0.176579170307728,0.0282789184222393,-20360.8212640123
1864.4,-0.527607392520136,-0.91202714699453,-0.00371240186223339,-0.169989967147221,0.037580935239488,-27058.2733724312
1864.6,-0.547990026157133,-0.901776163233673,-0.00382820565867315,-0.161558976076623,0.0467276474010911,-33643.9061287856
1864.8,-0.566009681379686,-0.889012692135431,-0.00390901993488154,-0.151296492923966,0.0559252904595124,-40266.2091308489
1865,-0.581517572599217,-0.873798668972878,-0.00395830670083664,-0.139171942545538,0.0653806230673594,-47074.0486084987
1865.2,-0.594510616868763,-0.856166315711886,-0.00397660504162615,-0.125112065614249,0.0753133481434343,-54225.6106632727
1865.4,-0.605007050600088,-0.836114237532597,-0.00395882460745006,-0.108999692426668,0.0859366952632236,-61874.4205895208
1865.6,-0.612908449342945,-0.813610492729603,-0.00389295404851628,-0.0906797393769848,0.0974055533156331,-70131.9983872557
1865.8,-0.617891457658537,-0.788608329381198,-0.00376059154751886,-0.069977980399209,0.109743282479552,-79015.1633852773
1866,-0.619364234764426,-0.761077214006261,-0.00353915542782857,-0.0467350182186076,0.122766516783036,-88391.8920837852
1866.2,-0.616504321580546,-0.731047567201742,-0.00320517758829287,-0.0208536735792922,0.136029673822792,-97941.3651524105
1866.4,-0.608372138499871,-0.698663467168831,-0.00273785987369934,0.00764606536794397,0.14880730222337,-107141.257600827
1866.6,-0.594074353767646,-0.664234592962139,-0.00212212650748249,0.0385732643413677,0.160124301150942,-115289.496828678
1866.8,-0.572939415229024,-0.628277583989699,-0.001350675399835,0.071523163908715,0.168833820213026,-121560.350553378
1867,-0.54466629677263,-0.591537995320972,-0.000424889138855011,0.105853880523205,0.173732799612392,-125087.615720922
1867.2,-0.509416295376984,-0.554986825137839,0.000645228440240952,0.140688568139743,0.173697742059293,-125062.374282691
1867.4,-0.467833046990806,-0.519789508758821,0.00184176981484969,0.174945015802526,0.167819770320528,-120830.23463078
1867.6,-0.420992920766085,-0.487249482170751,0.00313999228111533,0.207390467071914,0.1555186937266,-111973.459483152
1867.8,-0.370301974440179,-0.458732137930636,0.00450956778330066,0.236715768013759,0.136620065955434,-98366.4474879124
1868,-0.317363707762799,-0.435577653558985,0.00591599619180715,0.261620374207514,0.111385730385715,-80197.7258777142
1868.2,-0.263843180248121,-0.419012462017232,0.00732224111732848,0.280898569240877,0.080495575103565,-57956.8140745666
1868.4,-0.211348908146791,-0.410069000759432,0.00869060469436371,0.293517477163094,0.0449849132733183,-32389.1375567891
1868.6,-0.161346681420563,-0.4095219514093,0.00998471795350585,0.298678904542029,0.00614737691128012,-4426.11137612161
1868.8,-0.11511144991195,-0.417846719534447,0.011171364077229,0.295859451224349,-0.0345827731832789,24899.5966919608
1869,-0.0737163898069861,-0.435202744162416,0.0122217684078611,0.284826379728866,-0.0757525904546096,54541.8651273186
1869.2,-0.0380528789953004,-0.461440792217878,0.0131120486516815,0.265630085912777,-0.115999794954745,83519.8523674166
1869.4,-0.00887138851571043,-0.496130181569993,0.0138227258527274,0.238577234087336,-0.154134615610289,110976.923239408
1869.6,0.0131689514526408,-0.538599416924677,0.0143374865155889,0.204191179804454,-0.189183899437551,136212.407595037
1869.8,0.0274551140006674,-0.587982479054968,0.0146416487377121,0.163167669429421,-0.220394376275911,158683.950918656
1870,0.0333912505343655,-0.643263248007972,0.0147209109424402,0.116333608924342,-0.247200194869267,177984.140305872
1870.2,0.0303949443560651,-0.703312225323601,0.0145608895314052,0.0646149046717933,-0.269167187803676,193800.375218646
1870.4,0.01792234552444,-0.766912463916022,0.0141476971015974,0.00901638477340864,-0.285930723384173,205870.120836604
1870.6,-0.00448058769536499,-0.832774756790911,0.0134694650371052,-0.04938664915174,-0.297144108432463,213943.758071373
1870.8,-0.0371098957189362,-0.899544910932059,0.0125184017218879,-0.109448719974614,-0.302450221565833,217764.159527399
1871,-0.0800321677854666,-0.965807687744927,0.0112928164347902,-0.169951636453833,-0.301481693174522,217066.819085656
1871.2,-0.133024751974034,-1.03009238313891,0.00979858586178852,-0.229604676218738,-0.29388686580325,211598.543378339
1871.4,-0.195539840811849,-1.09088411444446,0.00804976938259428,-0.287051823798603,-0.279372551432881,201148.237031674
1871.6,-0.266698645150403,-1.14664311296141,0.00606839360896904,-0.340888276593335,-0.257752047006984,185581.473845028
1871.8,-0.345314317771526,-1.19583232544725,0.00388369758667119,-0.38968620389253,-0.228988258968867,164871.546457584
1872,-0.42993553619077,-1.23695200802199,0.00153125099163875,-0.432028093394593,-0.193225858127406,139122.617851731
1872.2,-0.518898838452673,-1.26857911838348,-0.000947712515745599,-0.46654527677871,-0.15081102469606,108583.937781162
1872.4,-0.610378087055231,-1.28940921246187,-0.00350662540844743,-0.491959299805832,-0.102300616928345,73656.444188408
1872.6,-0.702423562547972,-1.29829897653509,-0.00609372639329509,-0.507124305712403,-0.0484635666936336,34893.7680194161
1872.8,-0.792989559688952,-1.29430808226244,-0.0086523502474492,-0.511069082822199,0.00972373447476408,-7001.08882183022
1873,-0.879955582782794,-1.27673939132244,-0.0111217380239769,-0.503037594129923,0.0710881748814417,-51183.485914638
1873.2,-0.96114998995763,-1.24517649571629,-0.0134385903973942,-0.482526627963277,0.134278279785976,-96680.3614459031
1873.4,-1.03438483121988,-1.19951722852669,-0.0155393221040657,-0.449318881400534,0.197791719117197,-142410.037764381
1873.6,-1.09750675880059,-1.1400013597654,-0.0173627071887854,-0.403509591529006,0.260012222589392,-187208.800264361
1873.8,-1.14846284464233,-1.06723048881486,-0.0188524499119938,-0.345524963771834,0.31925428178855,-229863.082887756
1874,-1.18537440848007,-0.982178352873019,-0.0199592447431137,-0.276131138729197,0.373812454649106,-269144.967347355
1874.2,-1.20660895449315,-0.886190404874825,-0.0206420934919523,-0.196433157506855,0.422011449646627,-303848.24374557
1874.4,-1.2108413581877,-0.780972401713509,-0.0208689452358776,-0.107864125662948,0.462253570259923,-332822.570587144
1874.6,-1.19710014490082,-0.668568587896301,-0.0206169900951374,-0.0121653500998504,0.493061300366988,-355004.13626423
1874.8,-1.1648010137401,-0.551330552826857,-0.0198730556177124,0.0886414929977256,0.513114459397767,-369442.410766391
1875,-1.11377478511436,-0.431877783160624,-0.0186344676270315,0.192289165145638,0.521283137697742,-375323.859142374
1875.2,-1.04429816195076,-0.313050328262818,-0.0169104730455405,0.296306061403622,0.516659222329943,-371994.640077558
1875.4,-0.957132107516147,-0.197853079071394,-0.0147239830307301,0.398063885348587,0.498590326879179,-358985.035353008
1875.6,-0.853565367848947,-0.0893903345729677,-0.012113118595943,0.494832667136432,0.466719815665722,-336038.267279319
1875.8,-0.735452576100783,0.0092109546780875,-0.00913194501421773,0.583844582480771,0.42103487370378,-303145.109066721
1876,-0.605230957845815,0.0948902917545289,-0.00584991355357904,0.662368099919161,0.361921100427648,-260583.192307906
1876.2,-0.4658995301315,0.164754594002476,-0.00234984627744726,0.727793229632612,0.290217519308425,-208956.613902066
1876.4,-0.320950425489042,0.216188322325857,0.00127531707653689,0.777726981490406,0.20726166901928,-149228.401693881
1876.6,-0.174251772115467,0.246967749834335,0.00492648926022299,0.810095822689883,0.114912452698342,-82736.9659428061
1876.8,-0.0298919449658756,0.255372468126078,0.00850249752419146,0.823249553987116,0.0155399870664494,-11188.7906878432
1877,0.107997729587584,0.240286310041895,0.0119037415966963,0.816059319161888,-0.0880233878861236,63376.8392780089
1877.2,0.235422925347586,0.201280060143484,0.0150352538229166,0.788001928172039,-0.192570426255404,138650.706903891
1877.4,0.348693689065383,0.138669410415745,0.0178093072453749,0.739223324293357,-0.294639063714999,212140.125874799
1877.6,0.444570835467695,0.0535431251084377,0.0201479392345973,0.670575374634074,-0.390657953451361,281273.72648498
1877.8,0.520389504854255,-0.0522421768040093,0.0219857518671121,0.583621525240562,-0.477111548581461,343520.314978652
1878,0.574161206797674,-0.176103063911424,0.0232730993580516,0.480607799479583,-0.550721132002312,396519.215041664
1878.2,0.604654253595088,-0.314807595956401,0.0239793685193565,0.364396281199208,-0.608638116654455,438219.443991207
1878.4,0.611447567288871,-0.464590986258964,0.0240956680942677,0.238359342488433,-0.64864129106653,467021.7295679
1878.6,0.594947346090137,-0.621306495640933,0.0236360469953787,0.106235359052078,-0.669321056241194,481911.160493658
1878.8,0.55635342761329,-0.780606025053486,0.0226364789681692,-0.0280490196373052,-0.670224720658228,482561.798873923
1879,0.497564848101299,-0.93814051790592,0.0211512866932675,-0.160579248433187,-0.651932676748121,469391.527258646
1879.2,0.421022557468752,-1.08976579179802,0.019247312006319,-0.287659355633987,-0.616039624866826,443548.529904114
1879.4,0.329499828138702,-1.231735997215,0.0169967658828809,-0.406003980454266,-0.565028348994682,406820.41127617
1879.6,0.225864294368052,-1.36086575154893,0.0144700973078226,-0.51289480274683,-0.502042525206958,361470.61814901
1879.8,0.112845857409791,-1.47464390128571,0.0117302604273488,-0.606283444752436,-0.430584211950779,310020.632604561
1880,-0.00715156229879225,-1.57128689342392,0.0088294157243642,-0.684829595238143,-0.354175944755224,255006.680223761
1880.2,-0.132161263717284,-1.64972719295595,0.00580848476835987,-0.747871869951569,-0.276033720929987,198744.27906959
1880.4,-0.260668078679563,-1.70954077499729,0.00269928700156094,-0.795338098027892,-0.198794987688188,143132.391135495
1880.6,-0.391524974982871,-1.75082588083162,-0.000471568610713872,-0.82760969869293,-0.124336210817516,89522.0717886109
1880.8,-0.523791649639598,-1.77405148297663,-0.00367813484372184,-0.845360325991423,-0.0536999592117921,38663.97063249
1881,-0.656531309995341,-1.77989720123893,-0.00689096145070721,-0.8493912705983,0.0128654343807777,-9263.11275416
1881.2,-0.788609847465497,-1.76910632437598,-0.010074041023517,-0.840485077234728,0.0757666302903801,-54551.9738090734
1881.4,-0.91853901490993,-1.74237036752185,-0.0131831657801542,-0.819294904036464,0.135852047462106,-97813.4741727157
1881.6,-1.04439308053797,-1.70025802769307,-0.016165618733889,-0.786281189631817,0.194157755660037,-139793.584075226
1881.8,-1.16381060416244,-1.64319458590833,-0.0189609113034478,-0.741700273084202,0.251647726853457,-181186.363334489
1882,-1.27407473862354,-1.57149087426373,-0.0215022652550767,-0.685642759821533,0.308981042418757,-222466.350541504
