time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1508.8,-0.30968668140815,-0.599682436392958,-0.000766404330120096,0.101749370972239,0.0703004284645247,-16872.1028314859
1509,-0.28174751805131,-0.583789220140055,-8.825926693165e-05,0.116507706780529,0.0767763169923496,-18426.3160781639
1509.2,-0.24783004920935,-0.567497328942391,0.000738072624174472,0.132179105276676,0.0790073674345362,-18961.7681842887
1509.4,-0.209934726214392,-0.551888910239407,0.00167407446407207,0.147674911513425,0.0746975195802339,-17927.4046992561
1509.6,-0.170278199918669,-0.538419766308665,0.00266883614168693,0.161517864309283,0.0622958300130035,-14950.9992031208
1509.8,-0.131116098472347,-0.528750996761045,0.00366114704407583,0.172011881611912,0.0411895360831773,-9885.48865996252
1510,-0.0946084645246964,-0.524552194485343,0.00458386153747565,0.177441078806862,0.0118016982700076,-2832.40758480177
1510.2,-0.0627198771104309,-0.527296524275624,0.00537015794413046,0.176278120912775,-0.0244140355174707,5859.36852419296
1510.4,-0.0371399007217444,-0.538068502521811,0.00596055789745184,0.167381044730877,-0.0650832729124055,15619.9854989773
1510.6,-0.0192104094823752,-0.557404138027026,0.00630931476802102,0.150158163931954,-0.107118314800147,25708.3955520353
1510.8,-0.00985240364926587,-0.585180164445349,0.00638904354160575,0.124683129801279,-0.14700546898333,35281.3125559992
1511,-0.00949379354593087,-0.62056456988751,0.00619302786230581,0.0917467837190507,-0.18114471997262,43474.7327934286
1511.2,-0.0180087900634932,-0.662034956899774,0.00573520342017343,0.0528386394383999,-0.206207967608851,49489.9122261241
1511.4,-0.0346861836858685,-0.707465005897023,0.00504817880669178,0.0100578450354082,-0.219480210562822,52675.2505350771
1511.6,-0.0582450748687811,-0.754272996156701,0.00417978695700241,-0.0340395453556483,-0.219150042724349,52596.0102538435
1511.8,-0.0869109042300555,-0.799620435622878,0.0031886578261859,-0.0766438838441968,-0.204520766228777,49084.9838949064
1512,-0.118552863159696,-0.840643843583687,0.00213927149042795,-0.114927681583735,-0.176120829287333,42268.9990289598
1512.2,-0.150869741308593,-0.87469912275036,0.00109692182213941,-0.146292317110804,-0.135701755587649,32568.4213410356
1512.4,-0.181600198086095,-0.899596188204624,0.000122955415653475,-0.16860289647582,-0.0861222895938503,20669.349502524
1512.6,-0.208729405182017,-0.913801816916173,-0.000729486458405115,-0.180389244957623,-0.0311277040868815,7470.64898085141
1512.8,-0.230667779154319,-0.916590975975388,-0.00141916406230645,-0.180993697911726,0.0249581060100921,-5989.94544242208
1513,-0.24638619967051,-0.908130878085549,-0.00191990356795939,-0.170650586453966,0.0776033867597215,-18624.8128223332
1513.2,-0.255500764675414,-0.889487322644421,-0.00222316439597326,-0.150487716586137,0.122472691654502,-29393.4459970805
1513.4,-0.258304668104419,-0.862549202694439,-0.00233967100867967,-0.122446436805449,0.155831111325426,-37399.4667181022
1513.6,-0.255744349502893,-0.829874173664606,-0.00229947424610293,-0.089123849007313,0.174912520542817,-41979.004930276
1513.8,-0.249334649736059,-0.794466133112285,-0.00214972535313587,-0.0535480630527909,0.178214771302451,-42771.5451125881
1514,-0.241008405764123,-0.759502859603745,-0.00194975546153221,-0.018904699961719,0.165686404746946,-39764.7371392669
1514.2,-0.232903656104433,-0.728039031382997,-0.00176373815415905,0.0117605618819422,0.138775252319617,-33306.060556708
1514.4,-0.22710620012625,-0.702714669816498,-0.00165203014409799,0.0358337335675414,0.100320965498133,-24077.031719552
1514.6,-0.225381574819765,-0.685500523640105,-0.00166286751594532,0.0513870264367846,0.0542918585803231,-13030.0460592775
1514.8,-0.228940877410247,-0.677509096882606,-0.00182613935308852,0.057366940727087,0.00538957665671066,-1293.49839761054
1515,-0.238283116551001,-0.678892842441985,-0.00215040020425016,0.0536937686641488,-0.0414323587444614,9943.76609867062
1515.2,-0.253141924574324,-0.688840490592141,-0.0026233388651585,0.0412612308184103,-0.0814751335669827,19554.0320560756
1515.4,-0.272541429177336,-0.70567043798292,-0.00321499607102092,0.021837631934525,-0.110762898876625,26583.09573039
1515.6,-0.294943110509156,-0.727008776283132,-0.00388249325834129,-0.00211820359260373,-0.12641919902148,30340.607765155
1515.8,-0.31844990513134,-0.750030709128875,-0.00457505432704205,-0.0277039610711158,-0.126915932393899,30459.8237745356
1516,-0.341028921679396,-0.771738797173215,-0.00523854540658614,-0.05185644921259,-0.112179149230999,26922.9958154397
1516.2,-0.360718633014365,-0.789249823529907,-0.00581931431918348,-0.0716411144776333,-0.0835537808721254,20052.9074093101
1516.4,-0.375796473166245,-0.800063604087551,-0.00626748385959589,-0.0845216449787007,-0.0436432379845331,10474.3771162878
1516.6,-0.384894578405363,-0.802290998520421,-0.00653991861240691,-0.0885870690040547,0.00395058093184616,-948.139423643155
1516.8,-0.387062612462262,-0.794823859751929,-0.0066029306168743,-0.0827194721212841,0.0549558940908304,-13189.4145817993
1517,-0.381786102122109,-0.777435879871304,-0.00643460902465278,-0.0666918529079738,0.104795909673444,-25151.0183216265
1517.2,-0.368975555822584,-0.750809516722706,-0.00602660048577471,-0.0411919339820267,0.148959859979946,-35750.3663951869
1517.4,-0.348944377970149,-0.71648982327449,-0.00538523516854507,-0.00777332231380008,0.183354810328536,-44005.1544788486
1517.6,-0.322390611410361,-0.676770685263966,-0.00453197294318241,0.0312600709572335,0.204618470238767,-49108.432857304
1517.8,-0.290388435751364,-0.634522638365773,-0.00350311490749924,0.0730270034415619,0.21037818219508,-50490.7637268191
1518,-0.254382309814638,-0.592974313656204,-0.00234857784478153,0.114287309650816,0.199444474785825,-47866.6739485979
1518.2,-0.216164673536322,-0.555462034312965,-0.00112939439353845,0.151691611519098,0.171928721799267,-41262.8932318239
1518.4,-0.177813376007391,-0.525164456078934,8.63344524613e-05,0.182046093374439,0.129274202582997,-31025.8086199193
1518.6,-0.141571676508199,-0.504841367687511,0.00122895022337763,0.202573952060692,0.0741900458822281,-17805.6110117348
1518.8,-0.109671073836708,-0.496597333413225,0.00223357471391981,0.211153287760422,0.0104808967482401,-2515.41521957746
1519,-0.0841189815660627,-0.50169089793944,0.00304616465122818,0.206510552429894,-0.0572259961742398,13734.2390818175
1519.2,-0.0664898192134868,-0.520407726842764,0.00362807708674886,0.188350364515558,-0.123840348083235,29721.6835399763
1519.4,-0.0577614902922347,-0.552010969328413,0.0039583497954509,0.157407284673664,-0.184223331115306,44213.5994676734
1519.6,-0.0582275889286422,-0.594774787265672,0.00403366640649219,0.115412745502596,-0.233613981639538,56067.3555934889
1519.8,-0.0674944211121544,-0.646098659743205,0.00386671859429513,0.0649793027866822,-0.268022512853056,64325.4030847334
1520,-0.0845507569920842,-0.702692309859845,0.00348400241520734,0.00941275916888318,-0.284553035368461,68292.7284884306
1520.2,-0.107885759194349,-0.760815135283427,0.00292382334649333,-0.0475310228669823,-0.281630896839979,67591.4152415947
1520.4,-0.135629814218638,-0.816550324004056,0.00223461184349782,-0.101924118407417,-0.259122145982027,62189.3150356864
1520.6,-0.165700683251316,-0.866092154761747,0.00147300039075937,-0.149957285858723,-0.218341355159974,52401.9252383938
1520.8,-0.195946662120269,-0.906024783377493,0.000700910933554923,-0.188221258330674,-0.161949913480682,38867.9792353636
1521,-0.22428347111124,-0.933571767785264,-1.86999232039385e-05,-0.213957367194868,-0.0937528288647844,22500.678927548
1521.2,-0.24882072788154,-0.946797762669075,-0.000627019483919687,-0.225258649284892,-0.0184100218547103,4418.40524513047
1521.4,-0.267969873730908,-0.944747514830747,-0.00107439430840799,-0.22120669268824,0.0589128622285096,-14139.0869348421
1521.6,-0.280523219356158,-0.927512601811504,-0.00132396071048778,-0.201935244072556,0.132922083981256,-31901.3001555013
1521.8,-0.285697037167891,-0.896222828615138,-0.0013531869915014,-0.168618309821424,0.198567794406756,-47656.2706576212
1522,-0.283140347845195,-0.852965842427186,-0.00115352114770426,-0.123387016413522,0.251380034795116,-60331.2083508277
1522.2,-0.272921153670632,-0.800644156312961,-0.000729103862519098,-0.0691847981388521,0.287746612049795,-69059.1868919506
1522.4,-0.255507255110479,-0.742782488818229,-9.56954565995818e-05,-0.00957390576560222,0.305120820261475,-73228.996862754
1522.6,-0.231754926471421,-0.683299892094972,0.000719538705660468,0.0514923243556822,0.302156216867464,-72517.4920481913
1522.8,-0.202905971662331,-0.626261075960044,0.00167764596692135,0.10991710854759,0.278771622881565,-66905.1894915753
1523,-0.170578081860764,-0.575620642587329,0.00272793878329787,0.161714278384526,0.236150889185738,-56676.2134045769
1523.2,-0.136724026976839,-0.534973584358104,0.00380966926969771,0.203255975652467,0.176679287472867,-42403.028993488
1523.4,-0.103538965532997,-0.507325740556146,0.00485591860216063,0.231501144609113,0.103814339883651,-24915.4415720761
1523.6,-0.07331227636997,-0.494898490664708,0.00579924300278813,0.24419134492304,0.0218877097635173,-5253.05034324406
1523.8,-0.0482433370168397,-0.498981667054822,0.00657768119222888,0.240000145745239,-0.0641598054427165,15398.353306252
1524,-0.0302581117712266,-0.519846325962373,0.0071394349793146,0.218623919811869,-0.149095680603702,35782.9633448884
1524.2,-0.0208660940875517,-0.556724119659623,0.00744507488576861,0.18080626312202,-0.227736113137182,54656.6671529237
1524.4,-0.0210833710317709,-0.607853191022562,0.00746723645870985,0.128295226111336,-0.29527084593785,70865.0030250839
1524.6,-0.0314239179520947,-0.670583407265684,0.00718889188140007,0.0637402480505051,-0.347536179778515,83408.6831468433
1524.8,-0.0519386466303304,-0.741528337857794,0.00660183969776227,-0.00945835522862218,-0.381214398334958,91491.4556003895
1525,-0.082269614701745,-0.816749076664953,0.00570679093618703,-0.0873321269972982,-0.393957859319986,94549.8862367964
1525.2,-0.121688687514177,-0.891956052803271,0.00451550750744098,-0.165545662323846,-0.384452879583253,92268.6910999804
1525.4,-0.16910299979099,-0.962718409599431,0.00305434441248516,-0.239606435802705,-0.352445866610201,84587.0079864481
1525.6,-0.223027378021533,-1.02467469131265,0.00136777614602816,-0.305077744883641,-0.298750645887353,71700.1550129646
1525.8,-0.281540082955982,-1.07374180336925,-0.000479656969773474,-0.357792031414339,-0.225245098715779,54058.8236917866
1526,-0.342248746907364,-1.10632043009643,-0.00240410001219207,-0.394062200498865,-0.134852769780598,32364.6647473434
1526.2,-0.402296664963049,-1.11949405430476,-0.00430619219205751,-0.410886684818043,-0.0314958970960441,7559.01530305036
1526.4,-0.458435643980181,-1.11121589494118,-0.00607755921385455,-0.406140825526394,0.079997403769284,-19199.3769046284
1526.6,-0.5071810755505,-1.08047436826316,-0.00760912226157282,-0.378743768395174,0.194047461438398,-46571.3907452154
1526.8,-0.545049038271589,-1.0274241525677,-0.00880014436640948,-0.328787461463202,0.304548748565476,-73091.6996557139
1527,-0.568856425885048,-0.95346764121539,-0.00956692426752726,-0.257613208598129,0.405167984635948,-97240.3163126275
1527.2,-0.576047159399915,-0.861271389570643,-0.00985014599444363,-0.16782208633897,0.489704870640316,-117529.168953676
1527.4,-0.564995232860061,-0.754704679140609,-0.00962006389033817,-0.0632086170215885,0.552494440835755,-132598.665800581
1527.6,-0.535232950800284,-0.638692658864707,-0.00887896491064005,0.0513876825590294,0.588820161888444,-141316.838853226
1527.8,-0.487562256175276,-0.518984248617321,-0.0076607136232068,0.170311342367332,0.595300111881562,-142872.026851574
1528,-0.424026975671456,-0.401844142530386,-0.00602760087041186,0.287391167552327,0.570205992775802,-136849.438266192
1528.2,-0.347749073536988,-0.293687487712138,-0.00406507533915658,0.396294353397364,0.513677106234403,-123282.505496256
1528.4,-0.262655725206305,-0.200683661696728,-0.00187512889084503,0.490910294644591,0.427799135142418,-102671.79243418
1528.6,-0.173140177508187,-0.128360714641803,0.000430903767084095,0.565735062694178,0.316530292451137,-75967.2701882723
1528.8,-0.0837051300055259,-0.0812435950157472,0.00273951314171148,0.616225619096405,0.185473625067502,-44513.6700162
1529,0.00136624608197448,-0.0625569455742505,0.00494167774621863,0.639094319736642,0.0415114943469325,-9962.75864326362
1529.2,0.0782761682703482,-0.0740173360432209,0.0069385998096322,0.63251907906083,-0.107666056451624,25839.8535483894
1529.4,0.143891892176534,-0.115731049937964,0.00864606665970219,0.596252208597663,-0.254094933855524,60982.7841253256
1529.6,0.195829729230692,-0.18620303422845,0.00999701756963614,0.531620649866514,-0.39008047811032,93619.3147464767
1529.8,0.232448848421031,-0.282451633743727,0.0109421216209589,0.441421088177996,-0.508696379678202,122087.131122768
1530,0.252775554753314,-0.400213707448857,0.0114486280027968,0.329723911058354,-0.604190126570277,145005.630376866
1530.2,0.256391465309264,-0.534217133099864,0.0114982796989785,0.201608443731459,-0.672260691887308,161342.566052953
1530.4,0.243324433709573,-0.678493756099074,0.011085397208473,0.0628566407035555,-0.710196167634066,170447.080232175
1530.6,0.213975426666068,-0.826706046620625,0.0102160945678091,-0.0803675335060967,-0.716882771789517,172051.865229483
1530.8,0.169098092600689,-0.972464606873263,0.00890896390996688,-0.221830020429629,-0.692714414713438,166251.459531224
1531,0.109825790028286,-1.1096197571175,0.00719672301531643,-0.355513526750043,-0.639438086325751,153465.14071818
1531.2,0.0377216756174064,-1.23251678565276,0.00512769458238075,-0.475869599742828,-0.559964389021522,134391.453365165
1531.4,-0.0451815278445381,-1.33620942539269,0.00276592756120279,-0.578030850658274,-0.458160058005887,109958.413921413
1531.6,-0.136381275000924,-1.41662901416522,0.000189331641211699,-0.657980438939838,-0.338628313917562,81270.7953402147
1531.8,-0.232958871337834,-1.47070801731741,-0.00251391951086527,-0.712676574876717,-0.206479042516443,49554.9702039459
1532,-0.331682807023773,-1.49645723978216,-0.00524973359970232,-0.740130441118953,-0.0670941434124749,16102.5944189941
1532.2,-0.429142551969683,-1.49299717391417,-0.00792203257874699,-0.739437593998543,0.074100776401621,-17784.1863363891
1532.4,-0.521887923513657,-1.460545905403,-0.0104355593010022,-0.710765513562181,0.21184427380412,-50842.6257129885
1532.6,-0.606553904231925,-1.40036844699988,-0.0126976402244216,-0.65530264649475,0.341214675153213,-81891.5220367707
1532.8,-0.679962687485433,-1.31469448498913,-0.0146196656255717,-0.57517610818071,0.457767334440703,-109864.160265769
1533,-0.739207562040459,-1.20661259951517,-0.0161192274219877,-0.473345821263878,0.557633269494949,-133831.984678787
1533.2,-0.781730942233043,-1.07994879129489,-0.0171234486938061,-0.353482521068746,0.637582500932321,-153019.800223757
1533.4,-0.805408484124091,-0.939135817008616,-0.0175733039913681,-0.219836210820806,0.695057056339652,-166813.693521516
1533.6,-0.808644407088056,-0.789077864258276,-0.0174281031352392,-0.0771005216238356,0.72818008935859,-174763.221446061
1533.8,-0.790474744346586,-0.635012944051359,-0.0166691507697683,0.0697230908907307,0.735750062101729,-176580.014904415
1534,-0.750670113446105,-0.482373358700494,-0.0153019644464648,0.215459446993924,0.717231549131841,-172135.571791641
1534.2,-0.689829234906578,-0.336642892373014,-0.0133570729922879,0.354892590751084,0.672754760255841,-161461.142461402
1534.4,-0.609456084110309,-0.203208103795199,-0.0108898987746541,0.482900329537028,0.603133069824597,-144751.936757903
1534.6,-0.512012554342146,-0.0872004687619628,-0.00798023057761359,0.594594460760744,0.509902511374626,-122376.60272991
1534.8,-0.40093234270305,0.00667356121467093,-0.00473130814575115,0.685470967472374,0.39538112180166,-94891.4692323983
1535,-0.280573081695043,0.0743158323002414,-0.00126788487900036,0.751573420900487,0.262739697069934,-63057.5272967843
1535.2,-0.156079615481848,0.112430927194672,0.00226772682605248,0.789670390195148,0.116067601765213,-27856.2244236506
1535.4,-0.0331389732614503,0.118724446056831,0.00572237361753542,0.797443380173298,-0.0395931534447598,9502.35682674249
1535.6,0.0823709597941611,0.0920915627916838,0.00894145886253448,0.773675396280876,-0.198282458700202,47587.7900880484
1535.8,0.184807661393868,0.0327763985739237,0.0117799080764849,0.71842240292786,-0.353264761797462,84783.5428313906
1536,0.269207824738642,-0.0575208556090853,0.0141128854168088,0.633142985578002,-0.49730707214085,119353.697313804
