time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1504.8,-0.0178331214100092,-0.512398664123897,0.00958617492728664,0.165602192290926,-0.134681296526137,129294.044665091
1505,-0.00273522325263635,-0.547372108373954,0.00988588135111256,0.136853459682411,-0.152125263653292,146040.25310716
1505.2,0.00532729020923642,-0.586181201537739,0.0099926835004463,0.105055663806605,-0.165082922487196,158479.605587707
1505.4,0.00635521471720351,-0.627795403379841,0.00991102635600749,0.0711480103301487,-0.173170633360063,166243.80802566
1505.6,0.000628891787495479,-0.671115027520537,0.00965133941112004,0.0361235041242471,-0.17623903578207,169189.474350787
1505.8,-0.0113391715903337,-0.715020854636438,0.00922834286486234,0.000980111293969412,-0.174388543315039,167413.001582437
1506,-0.0288755399379213,-0.758424730441725,0.00865932001706337,-0.0333284959539454,-0.167957845992627,161239.532152921
1506.2,-0.0512258342894116,-0.800316053953667,0.00796271475227093,-0.0659373092808657,-0.157487311934476,151187.819457096
1506.4,-0.0776272778415213,-0.839799757696881,0.00715725071179704,-0.0961050601899923,-0.143664066277736,137917.503626627
1506.6,-0.10736088789741,-0.876122866947842,0.0062615664591935,-0.123237270391511,-0.127258336186474,122168.002739014
1506.8,-0.139776872562771,-0.908688596280479,0.00529419299236965,-0.146896533739922,-0.109060952608741,104698.51450439
1507,-0.174294392941984,-0.93705874602846,0.00427362262911546,-0.166801108147618,-0.0898300332452378,86236.8319154282
1507.2,-0.2103832833937,-0.960946529288987,0.00321824966050511,-0.182814197681989,-0.0702517155291025,67441.6469079381
1507.4,-0.247538798470414,-0.9802026943245,0.00214607834354224,-0.194926935206435,-0.0509164164175947,48879.7597608908
1507.6,-0.285260255767912,-0.99479790508793,0.00107423697577031,-0.203238079401664,-0.0323093335325125,31016.9601912118
1507.8,-0.323041086362311,-1.00480395412163,1.8444851409983e-05,-0.207932995136464,-0.0148122138357376,14219.725282308
1508,-0.360372781201888,-1.01037572697168,-0.00100739283861526,-0.20926381312596,0.00128721329167252,-1235.72476000561
1508.2,-0.396760407856078,-1.0117351176191,-0.00199134722720691,-0.207531945626837,0.0157816445226474,-15150.3787417415
1508.4,-0.43174432800148,-1.00915743607968,-0.00292338847792276,-0.203073472151232,0.0285295574721448,-27388.3751732589
1508.6,-0.464922178905347,-1.00296028936401,-0.00379519291397665,-0.196247329782063,0.0394422173441597,-37864.5286503932
1508.8,-0.4959667626567,-0.993494434843639,-0.00460002336507222,-0.187425734727373,0.0484747166033152,-46535.7279391825
1509,-0.524638079856086,-0.981135677057312,-0.00533284523987024,-0.176985822338834,0.0556230272058231,-53398.10611759
1509.2,-0.550789946241214,-0.966276527934723,-0.00599072621012405,-0.165301163656559,0.0609282981608206,-58491.1662343877
1509.4,-0.574372388484726,-0.949316164770657,-0.00657340590022312,-0.152731689921447,0.0644883313195646,-61908.7980667818
1509.6,-0.595430075699333,-0.930647330930506,-0.00708377844033921,-0.139610746641022,0.0664743250224951,-63815.3520215951
1509.8,-0.614095049245791,-0.910639346072721,-0.00752796821238418,-0.126228589367417,0.0671488865877647,-64462.931124254
1510,-0.630570214539388,-0.889617354423276,-0.00791473363752749,-0.112812622544651,0.0668795205140934,-64204.3396935295
1510.2,-0.645099752031869,-0.867839232731559,-0.00825409902639301,-0.0995059477985845,0.066140940972259,-63495.3033333684
1510.4,-0.657924540045032,-0.845472950643962,-0.00855534201978863,-0.0863470834758168,0.0655001849981824,-62880.177598255
1510.6,-0.669224675282519,-0.82257827440916,-0.00882468021035085,-0.0732547141004325,0.0655808683236159,-62957.6335906712
1510.8,-0.679056097898002,-0.799097174312975,-0.0090631322003772,-0.0600216926068394,0.0670068055944543,-64326.533370676
1511,-0.687292480679481,-0.774856887781772,-0.0092650297328681,-0.0463220142906661,0.0703298522256274,-67516.6581366021
1511.2,-0.693585289224925,-0.749588252796304,-0.00941752620608923,-0.0317330690211338,0.0759510677732528,-72913.0250623225
1511.4,-0.697353312248912,-0.722959844365728,-0.00950122439256699,-0.0157733572810846,0.0840469676353514,-80685.0889299371
1511.6,-0.697808120553991,-0.694626003836303,-0.00949180266393075,0.00204657037349971,0.0945129334017047,-90732.4160656365
1511.8,-0.694015028088394,-0.664284530742788,-0.00936232786466021,0.0221644263442119,0.106933687255323,-102656.33976511
1512,-0.684982065058739,-0.631738066374895,-0.00908585516806914,0.0449038268101698,0.120586680850057,-115763.213616055
1512.2,-0.669764154832195,-0.596952352609498,-0.00863794293960451,0.0704160171281756,0.134479307442046,-129100.135144364
1512.4,-0.647567469192507,-0.560104707303357,-0.00799882577612826,0.0986321338903688,0.147416092352244,-141519.448658155
1512.6,-0.617840195002697,-0.521617116655595,-0.00715513681280309,0.129231293792234,0.158088313792384,-151764.781240689
1512.8,-0.580340002825756,-0.482170044506541,-0.00610119244121226,0.161628047499388,0.165176359861509,-158569.305467048
1513,-0.535173919954068,-0.442695063401752,-0.0048399086880313,0.194980724174186,0.167454656587404,-160756.470323908
1513.2,-0.482811390469359,-0.404346403087827,-0.00338340091696199,0.228220236231401,0.163889973113217,-157334.374188688
1513.4,-0.424074704002572,-0.368453254611719,-0.00175325192184479,0.260097256219592,0.153725825208373,-147576.792200038
1513.6,-0.360112103030276,-0.336456043903371,1.96378401062992e-05,0.289244445609371,0.136547934986294,-131086.017586842
1513.8,-0.292358025144935,-0.309830883330019,0.00189573627712009,0.314249614252984,0.112327701646771,-107834.5935809
1514,-0.222483055274242,-0.290007069575607,0.00382818864407073,0.333735234112808,0.0814420744271647,-78184.3914500779
1514.2,-0.152334423083569,-0.278282874623046,0.00576474515407785,0.346439505608995,0.0446691148501399,-42882.3502561342
1514.4,-0.0838671806322085,-0.275744994056823,0.00765018391486616,0.351294099589154,0.00315920908605525,-3032.8407226131
1514.6,-0.0190668337338327,-0.283196851732539,0.00942900335067896,0.347493770884127,-0.0416172329913632,39952.5436717084
1514.8,0.0401341659181855,-0.301100471430774,0.0110481107453006,0.33455333256241,-0.0879434096842162,84425.6732968475
1515,0.0919417857942259,-0.329535795722839,0.0124592574742391,0.312348086125322,-0.133947168400383,128589.281664368
1515.2,0.134782022825312,-0.368180198146674,0.0136210544890133,0.281134764089553,-0.177703809687726,170595.657300216
1515.4,0.167372841169387,-0.416309599912454,0.0145005080219759,0.241551301967214,-0.217343818837858,208650.066084343
1515.6,0.188781254490595,-0.472821208640959,0.0150741019500363,0.19459517176313,-0.251158359146307,241112.024780455
1515.8,0.198461778597869,-0.536276577868967,0.0153284876971719,0.141581406015643,-0.277695831178589,266587.997931445
1516,0.196274057000458,-0.604962524905059,0.0152608183268454,0.0840826949459539,-0.295843686620519,284009.939155697
1516.2,0.18247883242266,-0.676966457915698,0.0148787025523725,0.0238550129453795,-0.304890539060985,292694.917498545
1516.4,0.157712522681908,-0.750261824919526,0.0141996978132413,-0.0372468444000005,-0.304564249747739,292381.679757828
1516.6,0.122941662546295,-0.822798688722195,0.0132502509256145,-0.0973586272299113,-0.295042307248162,283240.614958234
1516.8,0.079399710224278,-0.892593890481253,0.0120640526411834,-0.154695083267497,-0.276931983045706,265854.703723877
1517,0.0285103828417432,-0.957815005277846,0.0106798900401728,-0.207631368961866,-0.251219906622696,241171.110357788
1517.2,-0.0281963336557509,-1.01685248166719,0.00913921913105415,-0.25477153061537,-0.219193938351137,210426.180817091
1517.4,-0.0891675317785702,-1.06837514413632,0.00748378459561341,-0.294999119865185,-0.18234402862908,175050.267483916
1517.6,-0.1529011706155,-1.11136567668682,0.00575363595048611,-0.327506704356245,-0.142252191053357,136562.103411222
1517.8,-0.218002017902279,-1.14513469484165,0.00398580848483232,-0.351803293747337,-0.100483747388217,96464.3974926882
1518,-0.283214036768034,-1.16931428291968,0.00221377040425077,-0.367701160652584,-0.0584918946932471,56152.218905517
1518.2,-0.347427814596556,-1.18383403654765,0.000467536074505485,-0.375285742771418,-0.0175452532457238,16843.4431158948
1518.4,-0.409666778086004,-1.18888429893459,-0.00122582319104756,-0.374873848341704,0.0213161343377211,-20463.4889642122
1518.6,-0.46906054065452,-1.18487209785499,-0.00284161585320208,-0.366965984438459,0.057295890139258,-55004.0545336875
1518.8,-0.524816321408767,-1.1723751505012,-0.00435721665075663,-0.352198240538253,0.0898316520306403,-86238.3859494144
1519,-0.576198948158551,-1.15209830841507,-0.00575215876973363,-0.33129797252816,0.118568079357143,-113825.356182857
1519.2,-0.622526403142583,-1.12483527366082,-0.0070085916587557,-0.30504590275231,0.143321057086298,-137588.214802846
1519.4,-0.663182149912876,-1.09143675625405,-0.00811189227780783,-0.274245605059756,0.164040705810966,-157479.077578527
1519.6,-0.697639391645373,-1.0527848785271,-0.00905113431757846,-0.239700051898335,0.180778323439278,-173547.190501706
1519.8,-0.725488011341036,-1.00977285014169,-0.00981915807735291,-0.202194184761249,0.193659270640704,-185912.899815076
1520,-0.746453813192929,-0.963288813249076,-0.0104121299764142,-0.162482356316829,0.202861051978307,-194746.609899174
1520.2,-0.760402313214075,-0.914203145784333,-0.0108286802427915,-0.121279828113845,0.208594220065134,-200250.451262528
1520.4,-0.767324874246948,-0.863359107612133,-0.0110688837436808,-0.0792580188709432,0.211083622050685,-202640.277168657
1520.6,-0.767311512347918,-0.811567168153869,-0.0111334327811188,-0.0370435848406938,0.210548800701443,-202126.848673385
1520.8,-0.7605198556333,-0.759603395391936,-0.011023306043137,0.00477855290076858,0.207184470937117,-198897.092099632
1521,-0.747151572748486,-0.708211825678342,-0.0107400765921816,0.0456585168094882,0.201144034868453,-193098.273473714
1521.2,-0.727445315270848,-0.658109898355244,-0.0102867798440528,0.0850721233958364,0.192530192444852,-184828.984747057
1521.4,-0.701689519631315,-0.609995127734867,-0.00966906001760409,0.122510679590398,0.181396289651998,-174140.438065918
1521.6,-0.670251236319476,-0.564550560241198,-0.00889620509261293,0.157472284436427,0.167760090544217,-161049.686922448
1521.8,-0.633611029099225,-0.522446518857588,-0.00798170715197092,0.189457045396884,0.151628680407663,-145563.533191357
1522,-0.592391127067203,-0.484336780230671,-0.00694313938325869,0.217968043949929,0.133030112624742,-127708.908119751
1522.2,-0.547365508231057,-0.45084853861212,-0.00580136875399604,0.242518766445468,0.112045231032357,-107563.421791062
1522.4,-0.49944600689123,-0.422566959001473,-0.0045793434590307,0.26264632560376,0.088832667804326,-85279.3610921526
1522.6,-0.449646041416935,-0.400016382529117,-0.00330082848562323,0.277928529386329,0.0636416700276985,-61096.0032265904
1522.8,-0.399030577015691,-0.383640935098059,-0.00198946408091716,0.288002100527142,0.0368107877567045,-35338.3562464362
1523,-0.348665052790943,-0.373787195605732,-0.000668391475678907,0.292579364465277,0.00875454458029828,-8404.36279708632
1523.2,-0.299575808163438,-0.370690744306616,0.000639524253373109,0.291461513320747,-0.0200563514122698,19254.0973557791
1523.4,-0.252730131147512,-0.374467117931314,0.00191106617480886,0.284547861520034,-0.0491141143245952,47149.5497516113
1523.6,-0.209036953901876,-0.385106375812098,0.00312197635485172,0.271841893167771,-0.0778860099184914,74770.5695217515
1523.8,-0.169361856833111,-0.40246956329563,0.00424658154310112,0.253455888312785,-0.105816227570266,101583.578467455
1524,-0.134544861551915,-0.426285139780776,0.00525801543785142,0.229616161574612,-0.132318395938681,127025.660101133
1524.2,-0.105408149641444,-0.456143985086798,0.00612913702946416,0.200670354071857,-0.156763614809736,150493.070217347
1524.4,-0.0827436797400865,-0.49149273602745,0.00683404069820005,0.167096964013935,-0.178471353923127,171332.499766202
1524.6,-0.0672766731019208,-0.531626588064523,0.00734989737038333,0.129515768937484,-0.196710792288536,188842.360596994
1524.8,-0.059608136489513,-0.575683921370961,0.00765880344049755,0.0886964479206068,-0.210718137395748,202289.411899918
1525,-0.0601457853238642,-0.622645841853863,0.0077493536998284,0.0455619443144548,-0.219731897032682,210942.621151374
1525.2,-0.0690361956228979,-0.67134378974182,0.00761776660945004,0.00118311458445775,-0.223044114189632,214122.349622046
1525.4,-0.086111011829805,-0.720477771958475,0.00726852201018314,-0.0432380479005357,-0.220062309881873,211259.817486598
1525.6,-0.110856944876893,-0.768646681453949,0.00671456921145319,-0.0863980584038517,-0.210374968917491,201959.97016079
1525.8,-0.142414348892768,-0.814390813954286,0.00597719459489008,-0.126934398290585,-0.193812935368352,186060.417953617
1526,-0.179603961734819,-0.856245312029151,0.00508560223984893,-0.163479248978797,-0.170499709255848,163679.720885614
1526.2,-0.220977331954613,-0.892802030342393,0.00407618880331229,-0.194721682186011,-0.14088486873133,135249.473982077
1526.4,-0.26488432036088,-0.922776322769203,0.00299143073868291,-0.219474477527291,-0.10575633078957,101526.077557987
1526.6,-0.309550885352307,-0.945074544536872,0.00187828859332613,-0.236741041716413,-0.0662287942578891,63579.6424875733
1526.8,-0.353161532840068,-0.958857659944916,0.00078608733468727,-0.245777550371035,-0.0237075265405438,22759.2254789219
1527,-0.393942422736295,-0.96359626869003,-0.000236059367969746,-0.246145465889076,0.0201713091326078,-19364.4567673035
1527.2,-0.43024234380989,-0.959112636938062,-0.00114208707743058,-0.237750037540056,0.0636204573748889,-61075.6390798933
1527.4,-0.460609149962293,-0.945605959719823,-0.00189179105561857,-0.22086125600182,0.104796229668978,-100604.380482218
1527.6,-0.483858846563457,-0.923658074772035,-0.0024532904252328,-0.196114943880226,0.141901307814376,-136225.255501801
1527.8,-0.499133779795394,-0.894218133801712,-0.00280487624597761,-0.164493089052368,0.173288278495725,-166356.747355896
1528,-0.505945913703931,-0.858566207566931,-0.00293608324059305,-0.127284015883383,0.197556548673404,-189654.286726467
1528.2,-0.504201427479201,-0.818257317380364,-0.00284795582237113,-0.0860243986168943,0.213635987046636,-205090.54756477
1528.4,-0.494203931604232,-0.775048804414691,-0.00255258758184639,-0.0424263453672159,0.220851757272813,-212017.6869819
1528.6,-0.476635231674177,-0.730815149708725,-0.00207206899808306,0.00170624428324825,0.218966154456427,-210207.508278169
1528.8,-0.452514323901845,-0.687455265321274,-0.00143697573909044,0.0445671488010344,0.208194672549544,-199866.885647562
1529,-0.423136818105995,-0.646797860727043,-0.000684490762614695,0.0844378068442267,0.189194912913598,-181627.116397054
1529.2,-0.389998148767763,-0.610510750044801,0.000143785383152253,0.119772351714962,0.163028257397704,-156507.127101795
1529.4,-0.354704933521781,-0.580019909633598,0.00100428488514291,0.149272352127196,0.131095539092614,-125851.717528909
1529.6,-0.318879962838472,-0.556443700551892,0.001854084064679,0.171946303393935,0.0950494293734494,-91247.4521985112
1529.8,-0.284067682133371,-0.540546877915234,0.00265348900648711,0.18714963656155,0.0566881401305642,-54420.6145253414
1530,-0.251648405344432,-0.532717744536747,0.00336832080596487,0.194602161390315,0.0178374017248542,-17123.9056558601
1530.2,-0.222770228867778,-0.532970030701823,0.00397158682027167,0.194381510609386,-0.0197697305543589,18978.9413321846
1530.4,-0.198306883710678,-0.540968859335019,0.00444427276104646,0.186893292258002,-0.0546035493578804,52419.4073835651
1530.6,-0.17884698819522,-0.556077701596968,0.00477513536724545,0.172821098526995,-0.0854264421895402,82009.3845019585
1530.8,-0.164715369576179,-0.577420909085616,0.00495958741767645,0.153061884891545,-0.111348896234151,106894.940384785
1531,-0.156021126127841,-0.603954678699629,0.00499798479331956,0.12865401827447,-0.131846146261405,126572.300410948
1531.2,-0.152721377858691,-0.634538585574753,0.00489377632917206,0.100706015169416,-0.146735112442572,140865.707944869
1531.4,-0.15468592272006,-0.668000360382186,0.00465200364565167,0.0703333625694003,-0.156118241959514,149873.512281132
1531.6,-0.161747667043058,-0.703188368955546,0.00427852074919485,0.038608868686889,-0.160306782383527,153894.511088186
1531.8,-0.173727274140485,-0.739008949886134,0.00378007116456439,0.00652910469656893,-0.159739274904927,153349.703908729
