time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1826.6,0.759359780754989,-0.776930885472537,-0.00867903515856908,-0.0338495825729408,-0.224714149862025,215725.583867544
1826.8,0.709599079370762,-0.823277445073957,-0.0112644579536758,-0.0767761088072074,-0.203291035045552,195159.39364373
1827,0.657202602308346,-0.864857023665034,-0.0138366853217289,-0.114738599270157,-0.175373644217313,168358.69844862
1827.2,0.603625601748399,-0.900365068526029,-0.0163452087998203,-0.146632162688887,-0.14292200468954,137205.124501958
1827.4,0.550232735784618,-0.928886009907952,-0.018742459660846,-0.171750050304219,-0.107935997242754,103618.557353044
1827.6,0.498259122570729,-0.949899448267395,-0.0209855390406158,-0.189778790877994,-0.0723289611755774,69435.802728554
1827.8,0.448777656704186,-0.963262568667416,-0.023038007728558,-0.200769522578525,-0.0378168620507951,36304.1875687633
1828,0.402671346784275,-0.969171620880399,-0.0248714362439491,-0.205089104352676,-0.0058276639751384,5594.55741613273
1828.2,0.360613427256847,-0.968106069271924,-0.0264663007754824,-0.203355477523489,0.0225648531642029,-21662.2590376346
1828.4,0.323061069894639,-0.960759841013915,-0.0278118736924363,-0.196362539856798,0.0466792384565858,-44812.0689183221
1828.6,0.290268880142731,-0.947964975117597,-0.0289049894611026,-0.185000400424236,0.0662341236403818,-63584.7586947664
1828.8,0.262325297802098,-0.930613726873889,-0.0297478844567318,-0.170177174817313,0.0813251336394165,-78072.1282938396
1829,0.239209321413551,-0.909585540396556,-0.0303455880095755,-0.152748334233271,0.0923729418663294,-88678.024191676
1829.2,0.220858724047732,-0.88568500260003,-0.0307034683881031,-0.133458954303884,0.10004717975641,-96045.2925661531
1829.4,0.207236679627507,-0.859595800815205,-0.0308254567031653,-0.112903002730179,0.105173496306297,-100966.556454046
1829.6,0.19838339969831,-0.831853902329406,-0.0307132132266776,-0.0915021405083436,0.108632952323599,-104287.634230654
1829.8,0.194443394008331,-0.802840955929604,-0.0303661676959316,-0.0695045857842512,0.111263584858828,-106813.041464475
1830,0.195665926950728,-0.772796716118504,-0.0297820936319297,-0.047002682238763,0.113773131954942,-109222.206676744
1830.2,0.202383480181164,-0.74184752952308,-0.0289577780818224,-0.0239662127705742,0.116669764091349,-112002.973527695
1830.4,0.214977703128103,-0.71004685484999,-0.0278894613324683,-0.000287407823986603,0.120214841632241,-115406.247966951
1830.6,0.233842632679111,-0.677423413776727,-0.0265729928737965,0.0241669278565778,0.124399022778612,-119423.061867467
1830.8,0.259350950650996,-0.644032652186146,-0.0250039542998553,0.0495008089587642,0.128941210493637,-123783.562073892
1831,0.291822707460748,-0.610007367811766,-0.0231781894107241,0.0757364383325316,0.133309209204616,-127976.840836431
1831.2,0.331490426209004,-0.575603323901223,-0.0210931502074641,0.102767807679049,0.136761365807961,-131290.911175642
1831.4,0.378452838145775,-0.541235331986539,-0.0187501981612041,0.130324713594775,0.138409144828576,-132872.779035433
1831.6,0.432613247957022,-0.507498868040804,-0.0161575796144635,0.157951374284982,0.137300489482687,-131808.469903379
1831.8,0.493606944372253,-0.475172260708742,-0.0133333833623395,0.185003657552709,0.13252203241099,-127221.151114549
1832,0.560732157704633,-0.445195416226461,-0.0103075618545253,0.210668191445636,0.12331435838532,-118381.784049907
1832.2,0.632906539209712,-0.418623316199451,-0.0071221735538567,0.234004937755057,0.109189009123301,-104821.448758369
1832.4,0.708672046262006,-0.396556140721548,-0.00382939455421031,0.254011956307899,0.0900301316621098,-86428.9263956254
1832.6,0.78626350643308,-0.380052310230932,-0.00048744647433264,0.269707233791778,0.0661598774944185,-63513.4823946415
1832.8,0.863741098822284,-0.370035013175575,0.00284479524730545,0.280218260145154,0.0383475135655918,-36813.613022968
1833,0.93916863998305,-0.367205667577709,0.00611332062767133,0.284866651608054,0.00774959741935186,-7439.61352257765
1833.2,1.01080377808019,-0.371978173795475,0.00927335120749313,0.283233867446542,-0.0242177856203031,23249.0741954908
1833.4,1.07725859809953,-0.384445221066386,0.0122915604397045,0.275195927270666,-0.0560570024123049,53814.7223158126
1833.6,1.1375929799354,-0.404382588550866,0.0151457328661294,0.260920115205446,-0.0863848293675308,82929.4361928292
1833.8,1.19131793034003,-0.431290414956263,0.0178221286310485,0.240823971118929,-0.114107050322373,109542.768309478
1834,1.238308008616,-0.464463398812084,0.0203113936096751,0.215504598427689,-0.138535480592075,132994.061368392
1834.2,1.27864459691496,-0.503076481310075,0.0226041522015722,0.185652437484318,-0.159423757613577,153046.807309034
1834.4,1.31242868722092,-0.54626997789124,0.0246873727435672,0.151966620452033,-0.176916406197379,169839.749949484
1834.6,1.33960852683282,-0.593218848274338,0.0265422569531615,0.115088224330396,-0.19142431763578,183767.344930348
1834.8,1.35986252974365,-0.643174503636636,0.0281439192338544,0.0755635672047833,-0.203454219656095,195316.050869851
1835,1.37256333845993,-0.695473273179897,0.0294626653362616,0.0338433151093861,-0.213427033592235,204889.952248545
1835.2,1.37682932649081,-0.749512087502497,0.0304663930109034,-0.00968388595716846,-0.221519518248634,212658.737518688
1835.4,1.37165063890654,-0.804697807775346,0.0311235754758846,-0.0546308100599483,-0.227556654560826,218454.388378392
1835.6,1.35606280924184,-0.860380983162622,0.0314064111563904,-0.100536099293246,-0.230971547862035,221732.685947553
1835.8,1.32933474650053,-0.915787167672725,0.0312939211442316,-0.14678797778747,-0.230838188108945,221604.660584587
1836,1.2911395574603,-0.969959231945138,0.0307749248793606,-0.192561480068604,-0.225972370732794,216933.475903481
1836.2,1.24168415087012,-1.0217226271558,0.0298508411331271,-0.236781682508987,-0.215088234683735,206484.705296386
1836.4,1.18178360601146,-1.06968268011389,0.0285381383652595,-0.278122295404626,-0.196991891819702,189112.216146913
1836.6,1.11287575609638,-1.11225909833433,0.0268700665528943,-0.315044779560559,-0.170788909104059,163957.352739896
1836.8,1.03697835255292,-1.1477582869862,0.0248971571390596,-0.345878136969421,-0.136079001277856,130635.841226742
1837,0.956595092801671,-1.17447919543281,0.0226859864668725,-0.368934037851605,-0.0931102016103074,89385.793545895
1837.2,0.874578559817229,-1.19084368622219,0.0203159107488043,-0.382646595576792,-0.0428674686315658,41152.7698863031
1837.4,0.793959203361642,-1.19553843657498,0.017873863304658,-0.38572174908273,0.0129219719119867,-12405.0930355072
1837.6,0.717751186749647,-1.18765276661339,0.0154477491346932,-0.377278755489292,0.0718728885484521,-68997.9730065139
1837.8,0.648748743176622,-1.16679606058687,0.013119335841637,-0.356966338094789,0.131109080185444,-125864.716978026
1838,0.589330111663453,-1.13317987011052,0.0109577025064527,-0.325038645414532,0.187494327685921,-179994.554578484
1838.2,0.541288775681739,-1.08765327536638,0.0090142152862692,-0.282380867762316,0.237899932085178,-228383.93480177
1838.4,0.505711920160032,-1.03168519880354,0.00731968156063793,-0.230480284407589,0.279477678409444,-268298.571273065
1838.6,0.482922501563377,-0.967293422065751,0.00588389504834435,-0.171344756093746,0.30990762228305,-297511.317391727
1838.8,0.472493916784462,-0.896926220744621,0.0046973536101807,-0.107376444527441,0.327594117177695,-314490.352490586
1839,0.473336111966819,-0.823307969443843,0.00373462122695375,-0.0412132381815115,0.331790033081555,-318518.431758292
1839.2,0.483841268533881,-0.749264065062631,0.00295867104642189,0.0244464334281633,0.32263742794582,-309731.930827986
1839.4,0.50206839614145,-0.677542569296917,0.00232557419844906,0.0870182958721013,0.301122343016924,-289077.449296246
1839.6,0.525941137018122,-0.610649862936706,0.00178902433367041,0.144189838966088,0.268951053760207,-258193.011609798
1839.8,0.553432601957563,-0.550715410605002,0.00130433008074619,0.194046616402123,0.228363980455722,-219229.421237492
1840,0.582714708064838,-0.499396790315676,0.000831609874180937,0.23515699520714,0.181910500314653,-174634.080302067
1840.2,0.612256118933161,-0.457830974587578,0.000337976685005347,0.266610246837671,0.132212250498696,-126923.760478748
1840.4,0.640861179630244,-0.426632107266027,-0.000201458634246883,0.288008552842946,0.0817435701519271,-78473.8273458496
1840.6,0.667651105837398,-0.405930416925517,-0.000803849748756381,0.299419029695567,0.0326551313211945,-31348.9260683466
1840.8,0.691997318396279,-0.395442176721469,-0.00148005506682846,0.301296513050204,-0.0133395418846357,12805.9602092503
1841,0.713424433166721,-0.394557450622607,-0.00223692056224922,0.294390859018462,-0.055004685579418,52804.4981562413
1841.2,0.731506000513033,-0.402431302138517,-0.00307981619664024,0.27965334405358,-0.0915520202665816,87889.9394559182
1841.4,0.745778334973671,-0.418065453540462,-0.00401468170562187,0.258155109344189,-0.122553824831612,117651.671838347
1841.6,0.755695413284255,-0.44037093876778,-0.00504887749799358,0.231026683826136,-0.147823675253931,141910.728243774
1841.8,0.760640199150707,-0.468207492600692,-0.00619041146718678,0.199422116623626,-0.167294638932063,160602.85337478
1842,0.759995457928817,-0.500401243148175,-0.0074455755330064,0.164505261443498,-0.180923898636637,173686.942691171
1842.2,0.753262285092199,-0.535747462830703,-0.00881554674518606,0.127450605737556,-0.188645272030855,181099.461149621
1842.4,0.740200653788725,-0.57300846708335,-0.0102929137902253,0.0894479674679048,-0.190378156823518,182763.030550576
1842.6,0.720957271681206,-0.610917384673512,-0.0118592268480741,0.0517002070963959,-0.186086033867992,178642.592513272
1842.8,0.696145197177209,-0.648196259688372,-0.0134844629916643,0.0154059122402953,-0.175863934353219,168829.37697909
1843,0.666848325656607,-0.683592344446846,-0.0151287918944118,-0.0182759475403634,-0.160026286289423,153625.234837846
1843.2,0.63454064698204,-0.715930715518,-0.016746367690649,-0.0482765564016047,-0.139166722378948,133600.053483789
1843.4,0.600931122500806,-0.744176026749142,-0.018290273760416,-0.073675146513823,-0.114169478677885,109602.699530769
1843.6,0.567764543452403,-0.767492726752638,-0.0197174069990942,-0.0937536053202482,-0.0861651336340801,82718.5282887166
1843.8,0.536621208606202,-0.785292325683952,-0.0209921215213379,-0.108037133087282,-0.0564376061369932,54180.1018915133
1844,0.508759789558959,-0.797258463905032,-0.0220878465945986,-0.116312895059445,-0.0263008897375418,25248.85414804
1844.2,0.485037415135274,-0.803345019367607,-0.022986514637034,-0.118623061414765,0.00302940471783036,-2908.22852911714
1844.4,0.465921313756594,-0.80374812184121,-0.0236762729994445,-0.115233810871377,0.030543934278413,-29322.1769072763
1844.6,0.451582668807413,-0.798858296365785,-0.0241484000992406,-0.106586614246555,0.0555061642911904,-53285.9177195427
1844.8,0.442042367948137,-0.789202731806154,-0.0243944692635412,-0.0932413836620378,0.0774662223827572,-74367.5734874467
1845,0.437326060062905,-0.775389017283605,-0.0244045882385463,-0.0758221889633891,0.0962223976753103,-92373.5017682979
1845.2,0.437585747853073,-0.75806042862415,-0.0241670927071414,-0.0549750320556383,0.111741733026424,-107272.063705367
1845.4,0.443156681162839,-0.737869473116865,-0.0236695664502884,-0.0313440180786486,0.124059072641987,-119096.709736307
1845.6,0.454537624068516,-0.715471893819288,-0.0229006818314666,-0.00556799790793926,0.133176976702677,-127849.89763457
1845.8,0.472303481455897,-0.691538841228163,-0.0218522215389113,0.0217045988873735,0.138986853512355,-133427.379371861
1846,0.496975526493349,-0.666781420761957,-0.020520771092944,0.0497885340205139,0.141225557993673,-135576.535673926
1846.2,0.528881784307845,-0.641979893207384,-0.0189088733371794,0.0779299715346389,0.139473490476125,-133894.55085708
1846.4,0.568037470336212,-0.618009525119234,-0.017025760921519,0.10527834394776,0.13319211646174,-127864.43180327
1846.6,0.614065049043372,-0.59585612481144,-0.0148879827869862,0.130869016838091,0.121792740634685,-116921.031009298
1846.8,0.666159995354735,-0.576616101144963,-0.0125202306349369,0.153621910866796,0.10472541097799,-100536.394538871
1847,0.723096673984651,-0.561477898996619,-0.0099564612769748,0.172358983736242,0.0815769562256608,-78313.8779766341
1847.2,0.783262510125847,-0.551683543210115,-0.00724109833928694,0.185841464740526,0.0521692391369154,-50082.4695714387
1847.4,0.844708904729031,-0.548470676786536,-0.00442982434332269,0.192826193453961,0.0166510183878936,-15984.9776523779
1847.6,0.905212604077284,-0.552997037440605,-0.00158936834918091,0.192139223785903,-0.0244221915774883,23445.3039143887
1847.8,0.962348162707539,-0.566250972104102,0.00120418625447845,0.182763668337367,-0.0700268328022872,67225.7594901957
1848,1.01357716102208,-0.588953428693227,0.00386873737136582,0.163937226836301,-0.118637432041373,113891.934759718
1848.2,1.05636055555732,-0.621458759945754,0.00632091206951369,0.135252863261447,-0.168230848945172,161501.614987365
1848.4,1.08829658230359,-0.663663283569866,0.00848165862553875,0.0967539565548991,-0.216338794002027,207685.242241945
1848.6,1.10727960665944,-0.714931428786737,0.0102819496354623,0.0490135706448621,-0.260154644216462,249748.458447802
1848.8,1.11166793841398,-0.774049107313171,0.0116679120169236,-0.00681303451398895,-0.296693381861422,284825.646586964
1849,1.10044352466688,-0.839212557789505,0.0126049180366343,-0.068972463965788,-0.322995208738947,310075.400389389
1849.2,1.07334509279609,-0.90805848855168,0.0130804499624758,-0.135141017004647,-0.336356521473138,322902.260614212
1849.4,1.03095870364491,-0.977738244240827,0.0131057648688076,-0.202499777105787,-0.334568072873339,321185.349958405
1849.6,0.974754518604126,-1.045035341377,0.0127164508370613,-0.26785629333171,-0.316139297308629,303493.725416283
1849.8,0.907064125202338,-1.10652233636573,0.0119718745972467,-0.327808057883095,-0.28048873215615,269269.182869904
1850,0.830997569882347,-1.15874971968789,0.0109533484340316,-0.378939116113327,-0.228081936114461,218958.658669882
1850.2,0.750302721722776,-1.19845638919942,0.00976071423189646,-0.418037586157337,-0.160499990875853,154079.991240819
1850.4,0.669172070851772,-1.22278830913163,0.00850707038579728,-0.442318733839073,-0.0804244924367349,77207.5127392653
1850.6,0.59200451064143,-1.22950945268729,0.00731160582011194,-0.449635911217893,0.00846973321103008,-8130.94388258915
1850.8,0.523133119104125,-1.21718750607684,0.00629091534237333,-0.43866071082743,0.101714480143003,-97645.9009372827
1851,0.466534997532271,-1.18533664270512,0.00554963008159326,-0.40901468128473,0.194330118467258,-186556.913728568
1851.2,0.425545410721569,-1.13450144875362,0.00517154561916672,-0.36133814641387,0.281168337373905,-269921.603878948
1851.4,0.402604199437038,-1.06627002788315,0.00521253125724523,-0.297286844229266,0.357285791565885,-342994.359903249
1851.6,0.399065232824128,-0.983210288305675,0.00569629518834345,-0.219453622654464,0.418314011227301,-401581.450778208
1851.8,0.415097040623335,-0.888730873598134,0.00661360087610847,-0.131219491261128,0.460790222426904,-442358.613529827
1852,0.449693338212767,-0.78687624650705,0.00792490601795725,-0.0365451712671488,0.482416531124159,-463119.869879191
1852.2,0.500796645728375,-0.682072947388456,0.00956579695154606,0.0602797445322399,0.482220824283401,-462931.991312064
1852.4,0.565519651216963,-0.578849838421271,0.0114541737821745,0.15490842997047,0.460601765303829,-442177.694691675
1852.6,0.640431997356016,-0.48155818741854,0.0134979953308829,0.243205311410019,0.419252410726691,-402482.314297622
1852.8,0.7218694282507,-0.394117126748305,0.0156025187691896,0.321487771140324,0.360971360187238,-346532.505779748
1853,0.80622069025843,-0.319806325610849,0.0176762858875926,0.386720684714377,0.289384772758674,-277809.381848327
1853.2,0.890155451723361,-0.26112125562848,0.0196354920021509,0.436649294751076,0.208614054517896,-200269.49233718
1853.4,0.970771254666907,-0.21969832250519,0.0214067065321644,0.469863583658694,0.122929957066292,-118012.75878364
1853.6,1.04565491095958,-0.196308712243131,0.022928126695803,0.485795492568665,0.0364331055842372,-34975.7813608677
1853.8,1.11286946239298,-0.190912309748557,0.0241496339308673,0.484657750366548,-0.0472057529164057,45317.5227997493
