time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1470.6,-1.27494540582255,-0.854647009984157,-0.03180098206573,-0.170179266408348,0.334325032892018,-160476.015788168
1470.8,-1.27948556492492,-0.76395717077774,-0.0318045132724531,-0.0988926155616112,0.377401414237129,-181152.678833821
1471,-1.26778124333353,-0.665451633251882,-0.0312998183816022,-0.0197669580403228,0.412352956127503,-197929.418941201
1471.2,-1.23923731569348,-0.561259426489237,-0.0302786976634773,0.0653688249079754,0.437184903033623,-209848.753456139
1471.4,-1.19372451337296,-0.453904971298453,-0.0287482654566515,0.154318919869426,0.450241751340802,-216116.040643585
1471.6,-1.1316284451172,-0.346223823400938,-0.02673125134099,0.244599312793664,0.450313820594878,-216150.633885541
1471.8,-1.05387435921479,-0.241255379369817,-0.0242653197882202,0.333536167181847,0.436726032408201,-209628.495555936
1472,-0.961918685603696,-0.142117194723539,-0.0214014219170056,0.418379610975588,0.409402028437141,-196512.973649827
1472.2,-0.857702362388069,-0.0518674684180276,-0.0182013134854055,0.496427302113544,0.368896686471681,-177070.409506406
1472.4,-0.743566666817895,0.0266360726073565,-0.0147344744932129,0.565150818111529,0.316390914598924,-151867.639007483
1472.6,-0.622138416569003,0.0908715056279373,-0.0110747287482493,0.622316875006448,0.25364466882366,-121749.441035357
1472.8,-0.496196527268023,0.138772535914325,-0.00729687717687167,0.666094887160007,0.182907517271043,-87795.6082901003
1473,-0.368534823722221,0.168823732566621,-0.00347362863655619,0.69514266905356,0.106790446444261,-51259.4142932451
1473.2,-0.241836113895248,0.180123760692794,0.00032695159801509,0.708663289877898,0.0281072994994882,-13491.5037597544
1473.4,-0.118569977922084,0.172411740650666,0.00404333531052657,0.706428201150249,-0.0503016059374954,24144.7708499978
1473.6,-0.000922265230679119,0.146055015136227,0.00762170519333532,0.688764576267465,-0.125748313659831,60359.1905567186
1473.8,0.109240936976497,0.101999990580637,0.0110164130695472,0.656508003042362,-0.195862192288475,94013.8522984679
1474,0.210376953403613,0.0416909522614679,0.0141897746318051,0.610924864493768,-0.258725727483064,124188.34919187
1474.2,0.301243505130888,-0.0330355127061142,0.0171112870593618,0.55361155100569,-0.312968617583997,150224.936440319
1474.4,0.380856780419852,-0.12007087387042,0.0197563843586963,0.486379764205296,-0.357811693215008,171749.612743204
1474.6,0.448438909711667,-0.217159127932021,0.0221048761148756,0.411138398704301,-0.393056966183774,188667.343768211
1474.8,0.503362724878029,-0.322014636299883,0.0241392517566164,0.329782722503783,-0.419025174287657,201132.083658075
1475,0.545100807038969,-0.432423484345066,0.0258430698715749,0.244100801447844,-0.436447180627421,209494.646701162
1475.2,0.573184940994796,-0.546320325984354,0.0271996784545971,0.155705368972756,-0.446320239216617,214233.714823976
1475.4,0.587181326485476,-0.661835279038095,0.0281915110848402,0.0659967244729838,-0.449744170413589,215877.201798522
1475.6,0.586686049847048,-0.777308655778919,0.0288001614954584,-0.0238410879805934,-0.447755519896143,214922.649550148
1475.8,0.571343983105573,-0.891274899045538,0.0290073482946528,-0.112812365057407,-0.441179296368825,211766.062257035
1476,0.540892041406099,-1.00242071178845,0.0287967484955713,-0.200055539936939,-0.430517320101891,206648.313648907
1476.2,0.495224429500712,-1.1095256044235,0.0281565221565434,-0.284771672923306,-0.415889077547575,199626.757222836
1476.4,0.43447340617751,-1.21139548785707,0.0270822004176954,-0.366147256680974,-0.397035091362187,190576.84385385
1476.6,0.359094920276189,-1.30680108754744,0.025579499257646,-0.443284164719151,-0.37338455046938,179224.584225302
1476.8,0.269945277108196,-1.39443254129181,0.0236665809756583,-0.51514897168627,-0.344179348438707,165206.087250579
1477,0.168333865866416,-1.47287947506267,0.0213753321255951,-0.580551355403595,-0.308637398135255,148145.951104922
1477.2,0.0560386789441099,-1.54064230317754,0.0187513597968568,-0.638157107643482,-0.266131043268558,127742.900768908
1477.4,-0.06472397668914,-1.59617592948826,0.0158526073705443,-0.686536055390211,-0.21635323884305,103849.554644664
1477.6,-0.191377148950087,-1.63796211990118,0.012746719057682,-0.724239811472133,-0.159445808204056,76533.9879379468
1477.8,-0.321101753795345,-1.66460236816915,0.00950749343735511,-0.749899687811216,-0.0960702934202929,46113.7408417403
1478,-0.450981859768186,-1.67491983775213,0.00621091519499748,-0.762332119233725,-0.0274114301012727,13157.4864486108
1478.2,-0.578157365513815,-1.66805748705123,0.00293130920195988,-0.760638034046971,0.0448858505342266,-21545.2082564286
1478.4,-0.699962876329783,-1.6435600166197,-0.000261889297080621,-0.744283830327961,0.118834843261869,-57040.7247656972
1478.6,-0.8140338290909,-1.60142969841214,-0.00330639764125228,-0.713154647500729,0.192262168797977,-92285.8410230291
1478.8,-0.91836693516188,-1.54215000888181,-0.0061482332507513,-0.667574851989048,0.262976634481785,-126228.784551257
1479,-1.01133069180954,-1.46667559880377,-0.00874181243302292,-0.608295331928686,0.328928642158479,-157885.74823607
1479.2,-1.09163129646863,-1.37639169646296,-0.0110492490725725,-0.536451563596011,0.38834021655483,-186403.303946318
1479.4,-1.15824773940639,-1.27304980549342,-0.013039213634565,-0.45349982813727,0.439791791507027,-211100.059923372
1479.6,-1.21035527452699,-1.15868895393606,-0.014685737049585,-0.361140977924946,0.482259566604272,-231484.59197005
1479.8,-1.24725763898558,-1.03555248583336,-0.015967284426176,-0.26124158885258,0.515105182542525,-247250.487620411
1480,-1.26834505869044,-0.906009488567197,-0.0168663033350925,-0.155761270459404,0.538026339281933,-258252.642855327
1480.2,-1.27308808174381,-0.772487739003717,-0.0173693058230036,-0.0466926637839341,0.550981740105721,-264471.235250745
1480.4,-1.26106837527169,-0.637422058690592,-0.0174674097902782,0.0639822708623133,0.554105789249033,-265970.778839535
1480.6,-1.23203900788414,-0.503218807449306,-0.0171571739172447,0.174319131057984,0.547627758873532,-262861.324259294
1480.8,-1.18600048780528,-0.372234483190466,-0.0164415264540933,0.282423244751601,0.531807154215127,-255267.43402326
1481,-1.12327630808161,-0.246764443490491,-0.0153306101959031,0.386451188825147,0.506892603820833,-243308.449833999
1481.2,-1.0445732876113,-0.129036809073467,-0.0138424270595632,0.48460668867005,0.473106812327508,-227091.269917203
1481.4,-0.951016813580201,-0.0212066093568918,-0.0120032401229826,0.575136003694612,0.43065590381609,-206714.833831723
1481.6,-0.844157577666082,0.0746540374976115,-0.00984775228757,0.656327251909461,0.379758561174958,-182284.10936398
1481.8,-0.725952606125754,0.156572772051116,-0.00741910950608392,0.726517048460368,0.32068903632922,-153930.737438025
1482,-0.598727595750676,0.222702687596752,-0.00476876583426617,0.784106639266255,0.25382822130478,-121837.546226294
1482.2,-0.465128780935148,0.27135757683753,-0.00195620427856782,0.82758864263779,0.179717995244428,-86264.6377173252
1482.4,-0.328070740200225,0.301056545608809,0.000951550575936995,0.855584677292247,0.0991152450086938,-47575.3176041732
1482.6,-0.190682608403351,0.310577092044893,0.00388074185244344,0.86689351092973,0.0130425731993711,-6260.43513569803
1482.8,-0.0562506273947523,0.299015073256877,0.00675214575125051,0.860548745488044,-0.0771676847138517,37040.4886626489
1483,0.0718484776466643,0.265849192916339,0.00948290600173276,0.835884255100637,-0.169840893561058,81523.6289093077
1483.2,0.190229855454556,0.211006653401492,0.0119889872741027,0.792604457201179,-0.262945610050593,126213.892824284
1483.4,0.295603275875148,0.134925457221775,0.0141882040966852,0.73085501768489,-0.354105164384564,169970.478904591
1483.6,0.38489644063425,0.038607683174049,0.0160036785581287,0.651287952379945,-0.440643377527632,211508.821213263
1483.8,0.455393141832808,-0.0763428218314075,0.0173674898149223,0.555113650720599,-0.519670341564813,249441.76395111
1484,0.504874882572982,-0.207705192553608,0.0182242205088954,0.444131566502821,-0.588209787219637,282340.697865426
1484.2,0.531750727424632,-0.352655045981276,0.0185340905375889,0.320731607973235,-0.643363432056108,308814.447386931
1484.4,0.535159249694688,-0.507811518860911,0.0182753976592403,0.187859851711883,-0.682501016176573,327600.487764754
1484.6,0.51502882588205,-0.669320181731251,0.0174460482564606,0.0489450680657367,-0.70345895368062,337660.297766697
1484.8,0.472087682012311,-0.83297103269585,0.0160640456443253,-0.0922136399117516,-0.704726985529391,338268.953054107
1485,0.407821835482262,-0.994347323554321,0.0141668921474531,-0.231593556187539,-0.685601724833537,329088.827920097
1485.2,0.324385896886954,-1.14899765028589,0.0118099428421078,-0.365120896897382,-0.646288643864174,310218.549054803
1485.4,0.224477197778662,-1.29262098032204,0.00906381740378226,-0.488857447185351,-0.587939307983748,282210.867832199
1485.6,0.111186946643649,-1.421252437699,0.00601103187446357,-0.599187586391437,-0.512617533681373,246056.416167059
1485.8,-0.0121572078275011,-1.53143694236492,0.00274205786468805,-0.692991471968569,-0.423195532063906,203133.855390674
1486,-0.142144354860959,-1.62037827655637,-0.00064894381395346,-0.767791071128591,-0.323188023710511,155130.251381045
1486.2,-0.275419298826897,-1.68605277174691,-0.00406843470340474,-0.821857925618122,-0.216538072598499,103938.274847279
1486.4,-0.408800687531845,-1.7272794105965,-0.00742755258201464,-0.854274730534106,-0.107372568089579,51538.8326829976
1486.6,-0.539374473351684,-1.74374148084524,-0.0106456022744435,-0.864946664515227,0.000252305290715655,-121.106539543259
1486.8,-0.664560799825904,-1.7359587161382,-0.0136527057114687,-0.854562566178179,0.102594668056906,-49245.4406673144
1487,-0.782153442328984,-1.70521280027732,-0.0163913990880483,-0.824510153332438,0.196439819849367,-94291.1135276958
1487.2,-0.890331560339229,-1.65343287356917,-0.0188170690677336,-0.776753189722644,0.279265353586422,-134047.369721483
1487.4,-0.987644400704294,-1.58305094163015,-0.0208972541695179,-0.713681514566957,0.349345653068878,-167685.913473061
1487.6,-1.07297126844062,-1.49683954283168,-0.0226099839097672,-0.637946906137898,0.405788235783633,-194778.353176144
1487.8,-1.14546170151144,-1.39774541136455,-0.0239414623775143,-0.552298657764565,0.448500508807162,-215280.244227437
1488,-1.20446396564351,-1.28873297559431,-0.0248834982877945,-0.459432388218441,0.478091954340279,-229484.138083333
1488.2,-1.24945287869784,-1.17265025697769,-0.0254311180888367,-0.361863973170895,0.495723002270715,-237947.041089942
1488.4,-1.27996953269481,-1.05212712757743,-0.025580760482909,-0.26183767525296,0.502917231739565,-241400.27123499
1488.6,-1.29558482068096,-0.929512159557087,-0.0253293420517635,-0.161273807663574,0.501357379723461,-240651.542267261
1488.8,-1.29589541928607,-0.806849846949127,-0.0246743219750938,-0.0617569643726908,0.492687301408032,-236489.904675855
1489,-1.28055535631542,-0.685895327921137,-0.0236147088913774,0.0354385328179536,0.47834112805037,-229603.741464177
1489.2,-1.24933951918832,-0.568159485204489,-0.0221527808904019,0.129293260054158,0.459417364343208,-220520.334884739
1489.4,-1.20222888967901,-0.454974029775987,-0.0202961647851299,0.218967686687912,0.436609933930484,-209572.768286631
1489.6,-1.13950243779404,-0.347564329729517,-0.0180598675875353,0.303719533623331,0.410200960757084,-196896.4611634
1489.8,-1.0618186394014,-0.247117574689579,-0.0154678799182981,0.382825673346908,0.380112347745176,-182453.926917684
1490,-0.970271003391376,-0.154835350970228,-0.0125540681730171,0.455519428468359,0.346006046236009,-166082.902193284
1490.2,-0.866406511081917,-0.0719625712055153,-0.00936221427936226,0.520951510054287,0.307417289957683,-147560.299179687
1490.4,-0.752202461743574,0.00021152743003299,-0.00594521448149363,0.57817931971119,0.26390177369227,-126672.851372289
1490.6,-0.630004389305194,0.0603805319804153,-0.00236357750755441,0.62618543567533,0.215177225309866,-103285.068148735
1490.8,-0.502433873452781,0.107272604974093,0.00131655768642579,0.66392237221431,0.161242037177168,-77396.1778450405
1491,-0.372278920740428,0.139720350754222,0.00502564407584814,0.690377650497692,0.102458082288478,-49179.8794984696
1491.2,-0.242380468646999,0.156740500554538,0.00869298107186959,0.704651208809149,0.0395906113415565,-19003.493443947
1491.4,-0.115526580775967,0.157614531696524,0.0122488602955643,0.706036359220028,-0.0261959404702745,12574.051425732
1491.6,0.00563810464070201,0.141961838617074,0.0156265350608434,0.694095787840778,-0.0933823865232201,44823.5455311455
1491.8,0.118684829671315,0.109798383220754,0.0187640017582542,0.668725235926401,-0.16017220438732,76882.6581059136
1492,0.221456281051646,0.0615755248739336,0.0216056037008593,0.630199140894757,-0.224593046203495,107804.662177678
1492.2,0.312108802092788,-0.00180434680675068,0.0241034548414535,0.57919433331887,-0.284613238986117,136614.354713336
1492.4,0.38914498908384,-0.0789968959458631,0.0262186433829709,0.51678966074781,-0.338264686492521,162367.049516409
1492.6,0.4514387810266,-0.168249464812554,0.0279221340428731,0.444441065980164,-0.383764153030539,184206.793454658
1492.8,0.498252585243214,-0.267457526854825,0.029195264803319,0.363933221148042,-0.419625144041913,201420.069140118
1493,0.52924362937739,-0.374240839724876,0.0300297455967884,0.277310378082272,-0.444752559396324,213481.228510235
1493.2,0.544455619694535,-0.486034852080418,0.0304271168234162,0.186790654239619,-0.458512436477467,220085.969509184
1493.4,0.544292485761615,-0.600191749836095,0.0303977051231467,0.0946694350697075,-0.460770030172205,221169.614482657
1493.6,0.529473439701383,-0.714084639536569,0.0299592011893813,0.00321873006840236,-0.451891646851214,216907.990488582
1493.8,0.50097210774539,-0.8252079398565,0.029135053366126,-0.0854100894517497,-0.432709101650175,207700.368792084
1494,0.459946044476861,-0.931267257985664,0.0279528985327312,-0.169272936967205,-0.404449953036702,194135.977457617
1494.2,0.407665390038036,-1.0302529567503,0.0264432267340942,-0.246702874859149,-0.36864095531485,176947.658551127
1494.4,0.345449924406839,-1.12049322760488,0.0246384021114429,-0.316358873324287,-0.326995499386456,156957.839705499
1494.6,0.274621993298609,-1.20068457957805,0.0225720590031175,-0.377251486882934,-0.281297391301336,135022.747824641
1494.8,0.196479062695729,-1.26989991710797,0.020278787565424,-0.428745921067366,-0.23329275793449,111980.523808555
1495,0.112284928292897,-1.32757643749214,0.0177939482775358,-0.470545092572181,-0.184599303997201,88607.6659186564
1495.2,0.0232741425655811,-1.37348709308698,0.0151534319418047,-0.502656752608869,-0.136638205477116,65586.3386290158
1495.4,-0.0693386899221458,-1.40770011700668,0.0123932193321337,-0.525349363446974,-0.0905895757404775,43482.9963554292
1495.6,-0.164353548695649,-1.43053106477328,0.00954868309737473,-0.539101215309408,-0.0473687221042681,22736.9866100485
1495.8,-0.260590113543459,-1.44249112823238,0.00665368926283656,-0.544546460050993,-0.00761815808399619,3656.71588031808
1496,-0.356905505722501,-1.44423443112052,0.00373966339100619,-0.542420661787167,0.0282900406598384,-13579.2195167226
1496.2,-0.4522214722323,-1.43650598478932,0.000834854343524777,-0.53350749543666,0.0602455616220949,-28917.8695786053
1496.4,-0.545553167211749,-1.42009130202992,-0.00203596652110956,-0.518587663498911,0.0883863153996436,-42425.4313918289
1496.6,-0.636029178109624,-1.39576854585413,-0.00485119777967485,-0.498391101538207,0.113078605636953,-54277.7307057374
1496.8,-0.722893048955183,-1.36426455237619,-0.00759144190160177,-0.473554069539022,0.134887347150843,-64745.9266324045
1497,-0.80548036836033,-1.32621693948576,-0.0102379835477862,-0.444583568286963,0.154531860840526,-74175.293203452
1497.2,-0.883171685244013,-1.28214546623855,-0.0127709611938393,-0.411832341115835,0.172823826890367,-82955.4369073763
1497.4,-0.955328523404253,-1.23243643982071,-0.0151675839865397,-0.375488144896828,0.1905868521325,-91481.6890236
1497.6,-1.02122569841724,-1.17734391078355,-0.0174007785582731,-0.335580682188332,0.20856125934231,-100109.404484309
1497.8,-1.07999630783992,-1.11701042572622,-0.0194386027234314,-0.292008413159741,0.227302186988889,-109105.049754667
1498,-1.13060515319071,-1.05150820529065,-0.0212446429497967,-0.244585457755789,0.24708276853013,-118599.728894463
1498.2,-1.17186190714965,-0.980899004197375,-0.0227794452792475,-0.19310622101726,0.26781603195427,-128551.695338049
