time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1496.6,-0.376795194650478,-0.616871962662096,-0.00782659363331473,0.0974528560521278,0.531085148805992,-254920.871426876
1496.8,-0.322387481100477,-0.508681318144498,-0.00620591318007055,0.200882451535247,0.499009209344978,-239524.420485589
1497,-0.257867433913514,-0.409453472818392,-0.00431992087549721,0.295458409427668,0.442950287366339,-212616.137935842
1497.2,-0.186030917266005,-0.323869382856783,-0.0022538277705098,0.376687659263736,0.366132874650302,-175743.779832144
1497.4,-0.10989338925252,-0.255851881989457,-9.8414753759018e-05,0.440826610848671,0.272788812738209,-130938.63011434
1497.6,-0.0325951704733626,-0.208377917237965,0.00205368622563421,0.485057344285334,0.167900337778453,-80592.1621336567
1497.8,0.042698466544969,-0.183346775096337,0.00411171364795488,0.507610526360051,0.0569262988594344,-27324.6234525284
1498,0.112914504838115,-0.181507272593691,0.00599070426772122,0.507832770100306,-0.0544785336512992,26149.6961526238
1498.2,0.175215467818586,-0.202444932579055,0.00761579822438251,0.486197593960147,-0.160746427014103,77158.2849667696
1498.4,0.227166840528215,-0.244628978278524,0.00892678785477815,0.444259705428048,-0.2566802596463,123206.524630224
1498.6,0.266910671425419,-0.305517884679496,0.00988228659206936,0.3845527644678,-0.337734034731436,162112.336671089
1498.8,0.29331249833672,-0.381720297911412,0.0104624886884032,0.31043224573526,-0.400278411227505,192133.637389202
1499,0.306043121792577,-0.469204679950587,0.0106694855010809,0.225868574075835,-0.441827470445553,212077.185813865
1499.2,0.30556580546917,-0.563546086874448,0.01052465352004,0.135201468015176,-0.461194047653778,221373.142873813
1499.4,0.293022128552624,-0.660193063014623,0.0100635788981409,0.0428730475747996,-0.45854220873537,220100.260192977
1499.6,0.270038024453826,-0.754733474083522,0.0093299022283439,-0.046837665990195,-0.435319597941255,208953.407011802
1499.8,0.238494253046125,-0.843136935981219,0.0083698665398468,-0.130054979199468,-0.394075195437179,189156.093809846
1500,0.200313466015447,-0.921954184846357,0.00722897040371246,-0.203501045484453,-0.338190500852965,162331.440409422
1500.2,0.157306275105855,-0.988459810965213,0.0059511127394498,-0.264631397053452,-0.271565774428491,130351.571725676
1500.4,0.111095853764455,-1.04073263042641,0.00457946596480177,-0.311706850703206,-0.198304015941713,95185.9276520219
1500.6,0.0631141534005569,-1.07767554773715,0.00315761687593977,-0.343804877288051,-0.122425980633466,58764.4707040634
1500.8,0.0146430129084493,-1.09898244631433,0.0017296189616195,-0.360778815664481,-0.0476356714124192,22865.1222779613
1501,-0.0331331755987918,-1.1050627962074,0.000338420060746589,-0.363175922591999,0.0228563116122168,-10971.029573864
1501.2,-0.079089650917302,-1.0969356688141,-0.000976807011613841,-0.352125950633269,0.0864509948442478,-41496.4775252388
1501.4,-0.122149729895577,-1.07610462573298,-0.00218319094257702,-0.329211790670361,0.141222401815158,-67786.7528712756
1501.6,-0.161296182105503,-1.04442433837475,-0.00325533167723509,-0.296333342577034,0.185924277258719,-89243.6530841846
1501.8,-0.195594529728378,-1.00396909885427,-0.00417463209988397,-0.255575168370758,0.21994645030525,-105574.29614652
1502,-0.224218690976741,-0.956912347132227,-0.0049273233872227,-0.209087220984734,0.243229504833426,-116750.162320044
1502.2,-0.246476479445757,-0.905424485136652,-0.0055024347425551,-0.158985667038448,0.25615183883284,-122952.882639763
1502.4,-0.261838930047084,-0.851593317497222,-0.00589098284683631,-0.107277551236015,0.25940733517996,-124515.520886381
1502.6,-0.269978138430906,-0.797367718845709,-0.00608697977555464,-0.0558092616302454,0.253892619869658,-121868.457537436
1502.8,-0.270812496673571,-0.744521376382031,-0.00608985918958676,-0.00623524610386685,0.240619309826245,-115497.268716598
1503,-0.264549662377225,-0.694630713529436,-0.00590714005924528,0.0399989770428459,0.220659458616091,-105916.540135723
1503.2,-0.251711968812373,-0.64906015705672,-0.00555598201512118,0.081666238597381,0.195123587476787,-93659.3219888576
1503.4,-0.233130102738953,-0.608948973737291,-0.00506278064555929,0.11776532981609,0.16516258627278,-79278.0414109338
1503.6,-0.209898478853819,-0.575196515623855,-0.00446079842353999,0.14753022557612,0.131979354569853,-63350.0901935293
1503.8,-0.183295979719263,-0.548445955337557,-0.00378657127577842,0.17044129891796,0.0968346341689903,-46480.6244011151
1504,-0.15468390156282,-0.529069448866247,-0.00307613328927861,0.186236020982778,0.0610344045106377,-29296.5141651061
1504.2,-0.125396399357687,-0.517159378428489,-0.00236191288336386,0.194914701111959,0.0258924766796397,-12428.388806227
1504.4,-0.096638005729846,-0.512530602914378,-0.00167069484783224,0.196736297346854,-0.00733059543903584,3518.68581073728
1504.6,-0.0694004308621064,-0.514737604217008,-0.00102263051347939,0.192200231476514,-0.0375046718033366,18002.2424656015
1504.8,-0.0444088790694293,-0.523108423058943,-0.000431113551520217,0.1820121359285,-0.063711330371817,30581.4385784722
1505,-0.0221063701479414,-0.536794722970885,9.66008316784906e-05,0.167034081403335,-0.0853153745229972,40951.3797710385
1505.2,-0.0026809602834935,-0.554834571164472,0.000558058687368987,0.148222652943681,-0.102012637166372,48966.0658398584
1505.4,0.0138665273566562,-0.576221978830485,0.00095363061584922,0.126560834758418,-0.113842474834188,54644.3879204101
1505.6,0.0276269748104105,-0.599975400452488,0.00128420748582249,0.102991531217537,-0.121158355315541,58156.0105514595
1505.8,0.0386819712056433,-0.625196788009282,0.00154913819458537,0.0783611527399079,-0.124557456333381,59787.5790400227
1506,0.0470235024094568,-0.651113787118579,0.001745033592844,0.0533806618004877,-0.124778656671106,59893.7552021309
1506.2,0.0525152553681227,-0.677100181045821,0.00186579072636897,0.0286088671144511,-0.122585107704701,58840.851698256
1506.4,0.0549031603010657,-0.702673160571413,0.00190369406128895,0.00445916425460717,-0.118650275940772,56952.1324515704
1506.6,0.0538667876710456,-0.727469519633021,0.00185100235257838,-0.0187727059691116,-0.113464046669268,54462.7424012482
1506.8,0.0490917176014763,-0.751205598716126,0.00170131686328996,-0.0408650713981309,-0.107269528987442,51489.3739139722
1507,0.0403411995409188,-0.77362731001173,0.00145034791265186,-0.0616175615735714,-0.100034689458406,48016.650940035
1507.2,0.027513525058047,-0.794457068137207,0.00109627697171395,-0.0807961758748325,-0.0914589882208277,43900.3143459972
1507.4,0.0106844660340826,-0.813344514957054,0.000640385935509285,-0.0980831582479658,-0.0810149668645315,38887.1840949751
1507.6,-0.0098558151257801,-0.829828125143085,8.8653929449466e-05,-0.113038813338174,-0.0680265348963303,32652.7367502384
1507.8,-0.0335609012419657,-0.843315184481855,-0.000545493691772593,-0.125082825401571,-0.0517858763836065,24857.2206641311
1508,-0.0595798250267279,-0.853087675238019,-0.0012379339172611,-0.133502652662352,-0.0317061932216982,15218.9727464151
1508.2,-0.0867153672978276,-0.858340319492708,-0.00195145180287037,-0.137495077897845,-0.00749739477197895,3598.74949054985
1508.4,-0.113414096815371,-0.858253618939677,-0.00263572746233887,-0.136243179201349,0.0206604948738241,-9917.03753943557
1508.6,-0.137815952935868,-0.852099102855598,-0.00323068576410609,-0.129024937955889,0.0519804134370427,-24950.5984497804
1508.8,-0.157881536411393,-0.839367037597283,-0.00367313270973857,-0.115342631486417,0.0850026827721669,-40801.28773064
1509,-0.171595948586052,-0.819900196074782,-0.00390547898083059,-0.0950559372194836,0.117626637238688,-56460.7858745703
1509.2,-0.177225526184464,-0.794012748556634,-0.00388463441287653,-0.0684980148229245,0.147249432214797,-70679.7274631024
1509.4,-0.173585596891579,-0.762572284857099,-0.00358911156128467,-0.0365536466052132,0.171003925228814,-82081.8841098306
1509.6,-0.160268948759544,-0.727025942943143,-0.00302295169126449,-0.000681831060336912,0.186071070280742,-89314.1137347562
1509.8,-0.137788167779433,-0.689358230260599,-0.00221598187904361,0.0371285128194179,0.190029450423608,-91214.1362033319
1510,-0.107599091704121,-0.651977286919443,-0.00122075615461623,0.0744727044250346,0.181196508650827,-86974.3241523967
1510.2,-0.0719937624161466,-0.617536518799106,-0.000107066165813935,0.108707888749872,0.158913906234301,-76278.674992464
1510.4,-0.0338747596482054,-0.588708061452354,0.00104493513055141,0.137178464189262,0.123734226549229,-59392.4287436301
1510.6,0.00355611665210718,-0.567931936553864,0.00215206822931974,0.15746625925057,0.0774777878467033,-37189.3381664174
1510.8,0.0371474005857862,-0.557168966165411,0.00313521968024941,0.167637714528884,0.0231449069322675,-11109.5553274885
1511,0.0641335453651519,-0.5576860106382,0.00392571218779259,0.166459264565553,-0.0353122216151586,16949.8663752761
1511.2,0.0824102086006246,-0.569898969659567,0.00447063759664072,0.153554787341856,-0.0933358163632471,44801.1918543586
1511.4,0.0907177103385778,-0.593292813842198,0.00473694687918073,0.129484971656097,-0.146190081114223,70171.238934827
1511.6,0.088720366588839,-0.626429628373865,0.00471413940212412,0.0957368773006091,-0.189423621688421,90923.338410442
1511.8,0.0769870865323323,-0.667046323889147,0.00441536670146619,0.0546217254358346,-0.21931643532613,105271.888956542
1512,0.0568897430699341,-0.712234302612805,0.00387667544814014,0.00908895292084197,-0.233262547980954,111966.023030858
1512.2,0.0304387250982724,-0.758684755377685,0.00315404345792736,-0.0375261467064394,-0.230044974251817,110421.587640872
1512.4,7.23250466679602e-05,-0.80297602625872,0.00231795919660894,-0.0817960920270331,-0.209969188474778,100785.210467894
1512.6,-0.0315864749604268,-0.84187421942757,0.00144568634078674,-0.120505640549517,-0.174835231677506,83920.9112052027
1512.8,-0.0619908055067998,-0.87261566754777,0.000612025799642585,-0.150934234988244,-0.127747194475789,61318.6533483786
1513,-0.0889259923740163,-0.893140832071129,-0.000119884925770335,-0.171085619724218,-0.0727804869434483,34934.6337328551
1513.2,-0.110728958762516,-0.902254216871372,-0.000705779603127676,-0.179839992138931,-0.0145480926634452,6983.08447845374
1513.4,-0.126433795250606,-0.899693829082403,-0.00112374694139151,-0.177013934408553,0.0422778503892176,-20293.3681868244
1513.6,-0.135812193702624,-0.886105543790266,-0.00137319733989511,-0.163325413262728,0.0934267230154706,-44844.8270474259
1513.8,-0.139296691358598,-0.862930456032184,-0.00146989182009538,-0.140273368432455,0.135414135305101,-64998.7849464479
1514,-0.137803107994052,-0.832224488098395,-0.00143886665078329,-0.109951807667439,0.165806424653426,-79587.0838336444
1514.2,-0.132496198618288,-0.796436895586446,-0.0013076580693547,-0.074825103672145,0.183342448800851,-88004.3754244085
1514.4,-0.124557782448052,-0.758176506611905,-0.0011018311071381,-0.0374931586996139,0.187915601716351,-90199.4888238481
1514.6,-0.115012001192909,-0.719991557074288,-0.000843608462085286,-0.000472142754362788,0.180441701352948,-86612.0166494149
1514.8,-0.104638961183627,-0.684182299282048,-0.000552940707384926,0.0339901700267422,0.162652009104047,-78072.9643699425
1515,-0.0939755177368107,-0.652657481546952,-0.000249347397285457,0.0640536376292627,0.136852074455912,-65688.9957388378
1515.2,-0.0833741077270033,-0.626838591452968,4.72434601205923e-05,0.0883761208072502,0.105678341059418,-50725.6037085206
1515.4,-0.0730781991436732,-0.60761080813065,0.000317623534637158,0.106156630010584,0.0718712016008848,-34498.1767684245
1515.6,-0.0632788530391034,-0.595317070519436,0.000546117394369291,0.117135410465403,0.03807177314912,-18274.4511115776
1515.8,-0.0541351358764973,-0.589790712007488,0.000723784710030517,0.121555917027829,0.0066441577527035,-3189.19572129774
1516,-0.0457612050129041,-0.590421578897443,0.000850453558207437,0.120093964393638,-0.0204743968292342,9827.71047803238
1516.2,-0.0381958965658355,-0.596249628187734,0.000934599021575994,0.113760167012905,-0.0418894605628163,20106.9410701517
1516.4,-0.0313734408877026,-0.606078578048286,0.000991111205176077,0.103783245188883,-0.056823407572151,27275.2356346324
1516.6,-0.0251093418309945,-0.61860073432357,0.00103788786459617,0.0914832921092834,-0.0651410088135658,31267.6842305115
1516.8,-0.0191089336625105,-0.632523242063372,0.00109247474521234,0.0781449494064032,-0.0673247984418486,32315.9032520872
1517,-0.013001583520929,-0.646686008621224,0.00116958694745006,0.0649003141366992,-0.0644030918435791,30913.4840849179
1517.2,-0.00640110161937716,-0.660162274589662,0.00127960571360632,0.052630510052018,-0.0578362887677352,27761.4186085128
1517.4,0.0010100321458878,-0.672333916383514,0.00142756077347873,0.0418936246525763,-0.0493679379610235,23696.6102212912
1517.6,0.00938109400700925,-0.682934841621077,0.00161203795598651,0.0328853663530918,-0.0408477153987982,19606.9033914231
1517.8,0.0185955488140799,-0.692057446300884,0.00182389645074944,0.025437161458113,-0.0340359240829324,16337.2435598075
1518,0.0282006735510647,-0.700119489869079,0.00204530133502795,0.0190540356396589,-0.0304040235279965,14593.9312934382
1518.2,0.0373908762233452,-0.707792299995907,0.00224992380460834,0.0129911185144093,-0.0309517300333283,14856.8304159976
1518.4,0.0450623921704569,-0.715895868884643,0.00240495921482844,0.00636301650006093,-0.0360655146771392,17311.4470450268
1518.6,0.0499390715517863,-0.725271407887361,0.00247493429934492,-0.00172470619247329,-0.0454426841992671,21812.4884156482
1518.8,0.0507478806304668,-0.736646041181415,0.00242649397894891,-0.012036907326395,-0.0580977766701196,27886.9328016573
1519,0.0464070747549226,-0.750506268773801,0.0022329220140965,-0.025080152027085,-0.0724545221220152,34778.1706185672
1519.2,0.036186624312251,-0.766995891528248,0.00187730976726937,-0.0410000248117483,-0.0865109542352268,41525.2580329088
1519.4,0.0198109348747114,-0.785850470445698,0.00135395225814488,-0.0595167755273309,-0.0980529442767048,47065.4132528182
1519.6,-0.00250649109261372,-0.806375166599481,0.000668344827809037,-0.0799060492937874,-0.10488676147288,50345.6455069822
1519.8,-0.0300866052415571,-0.827467443723931,-0.000163359995214221,-0.101025802143659,-0.10506472762617,50431.0692605615
1520,-0.0618440433388905,-0.847681811729447,-0.00111464453024903,-0.121386093602382,-0.0970861399402102,46601.3471713008
1520.2,-0.0963582040638933,-0.865331013286312,-0.00214842549980072,-0.139255699641257,-0.0800633684275664,38430.4168452318
1520.4,-0.13194088021418,-0.87861650026904,-0.00321681415019838,-0.152797938786824,-0.0538469522547581,25846.5370822838
1520.6,-0.166698134240535,-0.88577997727725,-0.00426173551029665,-0.160226907922565,-0.019103371061942,9169.61810973213
1520.8,-0.198595457921994,-0.885266532515044,-0.00521726907400814,-0.159973875233927,0.0226626955349691,-10878.0938567851
1521,-0.22554077839438,-0.875888183732102,-0.00601408924561967,-0.150851839735782,0.0691503908615219,-33192.1876135303
1521.2,-0.245498271744857,-0.856974804327861,-0.00658569953394744,-0.132204703789233,0.117375283136687,-56340.1359056096
1521.4,-0.256638244109424,-0.828497985052375,-0.00687556965664449,-0.104026751824374,0.163853353749743,-78649.6097998766
1521.6,-0.257516749492234,-0.791153150433648,-0.0068439950041756,-0.0670386816156113,0.204849828514052,-98327.9176867446
1521.8,-0.247265778021132,-0.746386778445298,-0.00647353099699329,-0.0227085404270254,0.236678297383033,-113605.582743856
1522,-0.225763731368594,-0.696359189010162,-0.00577211675567283,0.0267903783190505,0.256027720030839,-122893.305614803
1522.2,-0.193749847728343,-0.64383903716203,-0.00477337686460853,0.0786874268373072,0.260287989416211,-124938.234919781
1522.4,-0.152848517533734,-0.592032918051822,-0.00353400990170069,0.129784633102953,0.247839837721757,-118963.122106443
1522.6,-0.105481962945038,-0.544361473912928,-0.00212861844352812,0.176678170116474,0.218273531846184,-104771.295286168
1522.8,-0.0546714569847813,-0.50420083032762,-0.000642777510551612,0.216013738659767,0.172504620845917,-82802.2180060396
1523,-0.00375310266042438,-0.474613657343168,0.000834515880622604,0.24475289178161,0.112765099237404,-54127.2476339539
1523.2,0.0439439453829099,-0.458096394642399,0.00221776473387426,0.260424530683929,0.0424645266784354,-20382.9728056489
1523.4,0.0853993573780183,-0.456367511992862,0.00343026832513285,0.261336656966115,-0.0340646324983548,16351.0235992102
