time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1493.2,0.821388028621424,-1.30002723645838,0.025160064721224,-0.39976807018635,-0.0421064828089374,50527.7793707247
1493.4,0.733237132264805,-1.32112987672314,0.0216368928833974,-0.40487211029578,-0.00961941858190783,11543.3022982893
1493.6,0.646031683577988,-1.33414104170105,0.0180685583626428,-0.403958497850761,0.0179443018603173,-21533.1622323808
1493.8,0.560181087149187,-1.33991403314869,0.0144772979173016,-0.398070752614732,0.0400545482006753,-48065.4578408103
1494,0.475921771462643,-1.33940959223635,0.0108792231417101,-0.388322515699442,0.0565388182585105,-67846.5819102126
1494.2,0.393332407668205,-1.33362941985803,0.00728443125929662,-0.375827580024637,0.0675650311363116,-81078.0373635739
1494.4,0.312346217858083,-1.32355271272674,0.00369750530189679,-0.36163427104827,0.0736156499192585,-88338.77990311
1494.6,0.23276714550893,-1.31007720177223,0.000118549278593452,-0.346665725675804,0.0754545644503357,-90545.4773404026
1494.8,0.154297928350045,-1.29396606755261,-0.00345517375560162,-0.331667577285936,0.0740858062344453,-88902.9674813341
1495,0.076586425469891,-1.27580243094495,-0.00702705144277179,-0.317164901178935,0.0707017734490152,-84842.1281388181
1495.2,-0.000707770215580377,-1.25595366188439,-0.0105985600421461,-0.303430758571927,0.0666187152069946,-79942.4582483933
1495.4,-0.0778302300295342,-1.23454821341191,-0.0141666176326902,-0.290468989074759,0.0631988494727229,-75838.6193672673
1495.6,-0.154841605795773,-1.21146777328351,-0.0177211947815374,-0.278013760063114,0.06176129961634,-74113.5595396078
1495.8,-0.231534013725131,-1.18635702202725,-0.0212435125177307,-0.265547619637802,0.0634872779472568,-76184.733536708
1496,-0.307368299592096,-1.15865214151348,-0.0247050791260906,-0.252338424221907,0.0693276832868141,-83193.2199441768
1496.2,-0.381444178210943,-1.12762755640086,-0.0280676911095159,-0.237493711471969,0.0799226711412136,-95907.2053694562
1496.4,-0.452509947808864,-1.09245848632706,-0.0312843794518668,-0.220029189355949,0.095542318065756,-114650.781678907
1496.6,-0.519011604467038,-1.05229509311234,-0.0343011533251709,-0.198946384600529,0.116055264984425,-139266.31798131
1496.8,-0.579174425596084,-1.00634266701607,-0.0370593073868008,-0.173313454078963,0.140928696996043,-169114.436395252
1497,-0.631105100215891,-0.953941655057976,-0.0394980307516155,-0.142342891591192,0.169259003682812,-203110.804419374
1497.2,-0.672900403373456,-0.894641484776354,-0.0415570841839591,-0.105460371406836,0.199828807213617,-239794.56865634
1497.4,-0.702749590370887,-0.828263001836859,-0.0431793804242911,-0.062360117139363,0.231183405733686,-277420.086880422
1497.6,-0.719021596892203,-0.754945701571172,-0.0443133845192239,-0.0130437256306284,0.261718411864868,-314062.094237841
1497.8,-0.720333531302387,-0.675177494049194,-0.0449153186447516,0.0421589723987785,0.289770506136941,-347724.607364328
1498,-0.705602228190133,-0.589806197285199,-0.0449511880528299,0.102586932637135,0.313704545699727,-376445.454839671
1498.2,-0.674084275465098,-0.500033071971158,-0.0443986332155201,0.167261564886571,0.331992363885383,-398390.836662459
1498.4,-0.62541092299443,-0.407389386550397,-0.0432485649135792,0.234915118429932,0.343280963662389,-411937.156394866
1498.6,-0.559622425270841,-0.313697271125882,-0.0415064736516237,0.304031615816608,0.346449923066114,-415739.907679335
1498.8,-0.477202330625474,-0.221016146400298,-0.0391932487792148,0.372898283903852,0.34065922187798,-408791.066253576
1499,-0.379107357454551,-0.131576035450423,-0.0363453209843502,0.439665725623025,0.32538903485203,-390466.841822435
1499.2,-0.266784442440781,-0.0476993130929282,-0.0330139701151286,0.50241532188041,0.300472222470393,-360566.66696447
1499.4,-0.142164765180942,0.0282869323572201,-0.0292637199919857,0.559232336619117,0.266118506766869,-319342.208120242
1499.6,-0.00762587405602768,0.0941447522779151,-0.0251698591956489,0.60828278391669,0.222927202928821,-267512.643514585
1499.8,0.134082611384868,0.147821015594835,-0.0208152562619858,0.647891306592563,0.171883684940267,-206260.42192832
1500,0.27994783813749,0.187539374531894,-0.016286749041053,0.676616280137418,0.114334317161981,-137201.180594377
1500.2,0.426828359199311,0.211882254807579,-0.0116714545132462,0.693317405122084,0.051935934370094,-62323.1212441126
1500.4,0.571600328305858,0.219856605668446,-0.00705335128211366,0.697210557294234,-0.0134208796210057,16105.0555452071
1500.6,0.711298305002424,0.21093803636196,-0.00251043147113939,0.687904939898482,-0.0797110888873684,95653.3066648418
1500.8,0.843234551138984,0.185089716974823,0.0018873840525962,0.665418764867887,-0.144888967161735,173866.760594082
1501,0.965084823705038,0.142754797572143,0.00607949850740932,0.630171674769777,-0.207004863737538,248405.836485045
1501.2,1.07493500832921,0.0848237158109761,0.0100151107604517,0.582954574197563,-0.264312265400354,317174.718480425
1501.4,1.17128988812322,0.0125801813948525,0.0136530451932122,0.524879999030686,-0.315353666416823,378424.399700186
1501.6,1.25305124650021,-0.0723685396848772,0.0169611238430888,0.457318144046883,-0.359017105245062,430820.526294074
1501.8,1.31947610757018,-0.168170413824568,0.0199152640211183,0.381824851416343,-0.394559801232076,473471.76147849
1502,1.37012668528965,-0.272809764602494,0.0224984502729513,0.300068101396041,-0.42159999643205,505919.995718459
1502.2,1.40482179974643,-0.384184672977578,0.0246996809469738,0.213758927170537,-0.440081880892658,528098.257071188
1502.4,1.42359602723252,-0.500175822146352,0.0265129469796483,0.124591444765003,-0.450220768818752,540264.9225825
1502.6,1.42666890669673,-0.618703461258516,0.0279362782907131,0.0341951586763628,-0.452436425663041,542923.710795648
1502.8,1.41442329874863,-0.737770690747066,0.0289708956654028,-0.0558988447873369,-0.44728198321911,536738.379862931
1503,1.38739026653417,-0.855492653066438,0.0296205262958951,-0.144277589198477,-0.435374804949376,522449.76593925
1503.2,1.34623782258742,-0.9701123732485,0.0298909640592513,-0.229652713887696,-0.417334532416547,500801.438899855
1503.4,1.29176217677706,-1.08000494168097,0.0297899632701301,-0.310855677455599,-0.393732680835694,472479.217002832
1503.6,1.22488192306645,-1.18367251286781,0.0293275331613815,-0.386824354126849,-0.365057562804688,438069.075365624
1503.8,1.14663698060645,-1.27973324309806,0.0285166451757177,-0.456584418601814,-0.331697732530999,398037.279037198
1504,1.05819430787508,-1.36690779197333,0.027374283585777,-0.51922946524061,-0.293946159636595,352735.391563913
1504.2,0.96086112730387,-1.4440072913795,0.0259226798092342,-0.573904092624523,-0.252025637143899,302430.764572678
1504.4,0.856103874424317,-1.50992662212514,0.0241904956638697,-0.619794048168254,-0.206133432947881,247360.119537457
1504.6,0.745568051655745,-1.56364631591946,0.0222136833971547,-0.656126833404544,-0.156500188556895,187800.226268273
1504.8,0.631091624107904,-1.60424535666054,0.0200357656356663,-0.682184872212425,-0.103455150321461,124146.180385753
1505,0.514703506061137,-1.63092562826329,0.0177073490222819,-0.697331533441324,-0.0474877383235859,56985.2859883029
1505.2,0.398599671877119,-1.64304690381946,0.0152848000756588,-0.701048213859543,0.0107051177778077,-12846.1413333691
1505.4,0.285092552753424,-1.64016935404103,0.0128281482705017,-0.692978669661064,0.0701951686312678,-84234.2023575211
1505.6,0.176534118566331,-1.62209888959395,0.0103984113745656,-0.67297520381171,0.129828817228272,-155794.580673927
1505.8,0.0752183794572083,-1.58892954988285,0.00805463500553508,-0.641140477995875,0.188264855658772,-225917.826790525
1506,-0.0167262613967933,-1.54107683997275,0.00585098354831408,-0.597858792953692,0.244041229410652,-292849.475292782
1506.2,-0.0974414533363249,-1.47929649835462,0.00383420665006536,-0.543811673308189,0.2956637719512,-354796.526341439
1506.4,-0.165426394001331,-1.40468459988887,0.00204174120356636,-0.479974348697061,0.341706635399485,-410047.96247938
1506.6,-0.21959690300802,-1.31865696624199,0.00050061008515807,-0.407591972420841,0.380912472323254,-457094.966787903
1506.8,-0.259309069260453,-1.22290827004177,-0.000772831969493112,-0.328136832879814,0.412280449965446,-494736.539958534
1507,-0.284346141151598,-1.11935362736362,-0.00177235707639007,-0.243250059651492,0.43513179002489,-522158.148029867
1507.2,-0.294872977948659,-1.01005753502177,-0.00250065778297278,-0.154673116804837,0.449145408670945,-538974.490405133
1507.4,-0.291366857269419,-0.897156449430542,-0.00296765498383798,-0.0641755006380922,0.454359929624369,-545231.915549241
1507.6,-0.274535964017448,-0.782781952420927,-0.00318852221136048,0.0265145944857573,0.451142339766357,-541370.807719627
1507.8,-0.245237242493408,-0.668991256978901,-0.00318163252127217,0.115770318466245,0.44012734670317,-528152.816043802
1508,-0.204403793368326,-0.557710835423774,-0.00296662902239276,0.202111733543485,0.422134663926458,-506561.59671175
1508.2,-0.152989338205929,-0.450697352358477,-0.00256281095659973,0.284233413540277,0.398073715893629,-477688.459072353
1508.4,-0.0919342633830382,-0.349518052783302,-0.00198801318867002,0.361012619536054,0.368846500630613,-442615.800756734
1508.6,-0.022155032508018,-0.255550507289211,-0.00125813099507538,0.431498783289786,0.335259570936626,-402311.485123949
1508.8,0.0554433920759366,-0.169999363021062,-0.000387394201312489,0.494887163263401,0.297955357850516,-357546.429420618
1509,0.139934153560787,-0.0939256930073751,0.000610582736278574,0.55048143384351,0.257371428053641,-308845.713664367
1509.2,0.230317730432256,-0.0282828726018446,0.00172105541637538,0.597651452622033,0.213733789886096,-256480.547863314
1509.4,0.325459234839683,0.0260481682310388,0.00292591608700949,0.635793359322133,0.167087094227987,-200504.513073584
1509.6,0.424021506824088,0.0682317828800476,0.00420130307789155,0.664299344184355,0.117360623282451,-140832.747938941
1509.8,0.524404217000053,0.0974654039673168,0.00551547629016797,0.682543765368658,0.0644645329872888,-77357.4395847463
1510,0.624701213964579,0.112987577046781,0.0068274139610273,0.689890731806718,0.00840626329431956,-10087.5159531837
1510.2,0.722688985282399,0.114108976936549,0.00808653738435187,0.685725823090223,-0.0505871379169126,60704.565500295
1510.4,0.815857448418261,0.100265868399234,0.00923383677262317,0.669511432072177,-0.111958150154439,134349.780185327
1510.6,0.901489851955537,0.0710918136724046,0.0102044680572194,0.640861576599646,-0.174738023585983,209685.628303179
1510.8,0.976791543432589,0.0264999150152264,0.0109316503739975,0.599628384316897,-0.237513409883755,285016.091860506
1511,1.03905875815288,-0.0332348886042054,0.0113514623421668,0.545989401309662,-0.298453074746894,358143.689696272
1511.2,1.08587009593578,-0.10740540571303,0.0114079591011198,0.480523067572349,-0.355399579015305,426479.494818365
1511.4,1.1152769739381,-0.194825322986018,0.0110579496400962,0.404259714242125,-0.406020645466811,487224.774560173
1511.6,1.12596683114278,-0.293815423297665,0.0102748053998239,0.31869757727239,-0.448004182130275,537605.018556329
1511.8,1.11737520363041,-0.402228664353656,0.00905081329732609,0.225777471201073,-0.479272002440032,575126.402928037
1512,1.08972986399699,-0.517515024813547,0.00739781275099714,0.12781532195186,-0.498182487475126,597818.98497015
1512.2,1.04402074735227,-0.636821844166298,0.00534612248738234,0.0273977267477505,-0.503693227177301,604431.87261276
1512.4,0.981901240844026,-0.757120755068533,0.00294201604913782,-0.072749053252544,-0.495461077856283,594553.293427538
1512.6,0.905537145185128,-0.875349003620434,0.00024419565593146,-0.169902753705003,-0.47386762055911,568641.14467093
1512.8,0.817427058885554,-0.988551491778569,-0.00268019210311082,-0.261486321782803,-0.439970234622752,527964.2815473
1513,0.720220697540431,-1.09401042374358,-0.00575947012748791,-0.345192788159373,-0.395390236986028,474468.284383232
1513.2,0.616559394574014,-1.18935179356537,-0.0089208560031175,-0.419083064925425,-0.342157649256697,410589.179108036
1513.4,0.508956447260477,-1.27262160543337,-0.0120931523993493,-0.481650309393317,-0.282536006506528,339043.207807833
1513.6,0.39972563554042,-1.34232897274132,-0.0152086450519462,-0.531849195833003,-0.218850145735299,262620.174882358
1513.8,0.290956207663889,-1.39745735567013,-0.0182043111292543,-0.56909267102445,-0.153335886134048,184003.063360857
1514,0.184524009112742,-1.43744852825183,-0.0210225402429758,-0.593221947833669,-0.0880242175286001,105629.06103432
1514.2,0.0821229570915101,-1.46216598447312,-0.0236115950728569,-0.604457303794918,-0.0246654886363791,29598.5863636546
1514.4,-0.0147002945093212,-1.47184524067037,-0.0259259954381683,-0.603337669624089,0.0353075390560434,-42369.0468672521
1514.6,-0.104522890193477,-1.46703798344614,-0.027926922362433,-0.590656223787741,0.0907840125254089,-108940.81503049
1514.8,-0.186041970612788,-1.4485555836173,-0.0295826396312857,-0.567397624782357,0.140955914608151,-169147.09752978
1515,-0.258091585771961,-1.4174156083067,-0.030868850918916,-0.534680557029269,0.185285566005047,-222342.679206056
1515.2,-0.319674457501567,-1.37479309102913,-0.0317688726081028,-0.493707367683468,0.223468438967167,-268162.126760599
1515.4,-0.369998048988706,-1.32197685080265,-0.0322735132008157,-0.445721067766615,0.255397423051992,-306476.907662389
1515.6,-0.408503045096984,-1.26033031134216,-0.0323806018717848,-0.391969058447458,0.281131502377611,-337357.802853133
1515.8,-0.434874458321848,-1.19125609436024,-0.0320941821890041,-0.333672657871301,0.300868838005408,-361042.605606488
1516,-0.449030359929052,-1.11616400768739,-0.0314234587413095,-0.27200173302033,0.314922159720508,-377906.591664609
1516.2,-0.451089228289471,-1.03644266447423,-0.0303816336851927,-0.208054264886703,0.323693550250769,-388432.260300922
1516.4,-0.441322405138515,-0.953435564133804,-0.0289847850620079,-0.142841229684694,0.327646196364226,-393175.43563707
1516.6,-0.420101702399729,-0.868422794935683,-0.0272509185030633,-0.0772775261305317,0.327272186296463,-392726.623555755
1516.8,-0.387852990520389,-0.782609444855537,-0.0251992782951458,-0.0121796681383033,0.32305740391125,-387668.884693499
1517,-0.34502462655563,-0.697121325766453,-0.0228499485656714,0.0517294362216546,0.315446375457004,-378535.650548403
1517.2,-0.292075604092492,-0.613007838622686,-0.0202237269175064,0.113808995749149,0.304811034642665,-365773.241571198
1517.4,-0.229483561610922,-0.53125091926563,-0.017342222737263,0.173483336675414,0.291427502517688,-349713.003021225
1517.6,-0.157768585309488,-0.452778204839902,-0.0142281240470555,0.230221343237128,0.275464153177372,-330556.983812846
1517.8,-0.0775260937840813,-0.378478007475341,-0.0109055851747412,0.283514801361663,0.256982743763956,-308379.292516747
1518,0.0105385673187862,-0.309213457578444,-0.0074007018850016,0.33285829185181,0.235952662989555,-283143.195587466
1518.2,0.105580061034296,-0.245833285061261,-0.00374204889593424,0.377733131184649,0.212276823147663,-254732.187777195
1518.4,0.206591542587621,-0.18917708240977,3.87515235242396e-05,0.417597448638771,0.185826667858318,-222992.001429981
1518.6,0.312393313488868,-0.140073450522232,0.00390648322658316,0.45188392338086,0.156483254926704,-187779.905912044
1518.8,0.421631516560289,-0.0993300862763248,0.00782189661816889,0.480006080945842,0.12418125790473,-149017.509485676
1519,0.5327860743032,-0.0677155793573593,0.0117414878116257,0.50137341962378,0.0889527522898709,-106743.302747845
1519.2,0.644187440097673,-0.0459334266525666,0.0156176179017759,0.515415005629991,0.0509675713485363,-61161.0856182434
1519.4,0.754042649632609,-0.0345895420649171,0.0193990742425634,0.521610508024372,0.0105667360734273,-12680.0832881128
1519.6,0.86047191879851,-0.0341553217429902,0.0230321243046602,0.519526908530083,-0.0317148956713741,38057.8748056488
1519.8,0.961556983473588,-0.0449290656947686,0.0264620366791227,0.508858331085313,-0.0751407360282442,90168.8832338927
1520,1.05540118564473,-0.0669991561353758,0.0296349590962322,0.489465678998165,-0.118782786344638,142539.343613566
1520.2,1.14019911354779,-0.100212717700847,0.0324999707561174,0.461412205153457,-0.16155216611796,193862.599341551
