time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1515.4,-0.230096433497564,-1.25294149811196,0.0207569347119017,-0.405855786194375,0.149279803638059,-143308.611492536
1515.6,-0.292316633277898,-1.21493051536858,0.0187754164984845,-0.37165885599108,0.19185292295333,-184178.806035197
1515.8,-0.34825443355403,-1.16723231306048,0.0168333370777012,-0.329504350993498,0.228780456035392,-219629.237793975
1516,-0.396910507437328,-1.1110942698493,0.0149663018891405,-0.280555126151114,0.259739185900429,-249349.618464411
1516.2,-0.437283894853739,-1.04785008176062,0.013208308847896,-0.226032365579992,0.284455877170481,-273077.642083661
1516.4,-0.468444599836234,-0.978912184032029,0.0115887544810682,-0.167212756596889,0.302641349438118,-290535.695460592
1516.6,-0.489638790106319,-0.905774436973841,0.0101296891235601,-0.105435107384077,0.313962772853184,-301404.261939056
1516.8,-0.500403548404106,-0.830017355342738,0.00884386447220504,-0.0421085302065131,0.318055274466875,-305333.063488199
1517,-0.500666392620349,-0.753308278107892,0.0077337747460938,0.0212852127836177,0.314567379212308,-301984.684043815
1517.2,-0.490809914365091,-0.677390269362667,0.0067915547137922,0.0832010516114349,0.303230652816591,-291101.426703926
1517.4,-0.471691510784189,-0.604055692587254,0.00599940157335665,0.142055349875323,0.283942148736874,-272584.462787398
1517.6,-0.444618563985098,-0.535102796011088,0.0053302023784071,0.196267460840902,0.256848328958636,-246574.395800289
1517.8,-0.411286979865224,-0.472275928774514,0.00474824888128445,0.244317343691042,0.222420167301429,-213523.360609371
1518,-0.373693725072029,-0.417192038168466,0.00421019965042247,0.284816544828506,0.181510266870129,-174249.856195323
1518.2,-0.334032162815137,-0.371257917632967,0.00366666139871669,0.316588089611697,0.135383461897279,-129968.123421388
1518.4,-0.294574842980147,-0.335584375150299,0.00306478857355621,0.338749148325223,0.0857125894257754,-82284.0858487443
1518.6,-0.257545065144845,-0.310905063682097,0.00235209882062292,0.350788720228117,0.0345317075834262,-33150.4392800889
1518.8,-0.224978498438397,-0.297508947830343,0.0014813243815083,0.352631221976244,-0.0158586975278364,15224.3496267229
1519,-0.198580113135893,-0.295195863532303,0.000415696365270906,0.344676232111816,-0.0630348684763569,60513.4737373027
1519.2,-0.179588224292498,-0.303263877392674,-0.000866250502175387,0.327805341543349,-0.104633515943862,100448.175306107
1519.4,-0.168663617388041,-0.320534822634154,-0.00236733370668355,0.303349583353386,-0.138558617409372,133016.272712997
1519.6,-0.165824327973143,-0.345420475523863,-0.00407060322587066,0.273015316094959,-0.163185275487955,156657.864468436
1519.8,-0.170443606538736,-0.376026783957567,-0.0059407618471546,0.238772129558683,-0.177530657767874,170429.431457159
1520,-0.181319817026032,-0.410288205990206,-0.00792789658155257,0.202712197766632,-0.181364573474126,174109.990535161
1520.2,-0.196814416389828,-0.446119583812292,-0.00997281670543034,0.166895203994775,-0.175241022477438,168231.38157834
1520.4,-0.21504099092119,-0.481569999706784,-0.0120130231383057,0.133195469426028,-0.160444685787426,154026.898355928
1520.6,-0.234078059650819,-0.514962334018822,-0.0139883274410064,0.103167787763759,-0.138859511220344,133305.13077153
1520.8,-0.2521736426313,-0.545003911450987,-0.0158453651938407,0.0779458899422167,-0.11277748530285,108266.385890736
1521,-0.267911543947109,-0.570857369022645,-0.0175406055952742,0.0581830613482931,-0.0846728371167787,81285.9236321073
1521.2,-0.28031728827576,-0.59216604881833,-0.0190418191439538,0.0440390176014968,-0.0569699210872152,54691.1242437266
1521.4,-0.288893594669697,-0.609033962607128,-0.0203282253487802,0.0352115238413942,-0.0318321422336206,30558.8565442755
1521.6,-0.293588294853235,-0.62196581600485,-0.0213896586467855,0.0310061459325722,-0.0109950160800704,10555.2154368676
1521.8,-0.294708857807942,-0.631776951462946,-0.0222250840508604,0.0304335661225016,0.00434055799172328,-4166.93567205431
1522,-0.29280508604081,-0.639485822013613,-0.0228407283363003,0.0323215437615791,0.0135475839393425,-13005.6805817687
1522.2,-0.288544200553412,-0.646202464332567,-0.0232480367706708,0.0354281053954859,0.016547075349073,-15885.19233511
1522.4,-0.282600690793872,-0.653025406832233,-0.023461658001631,0.0385438971165633,0.0137279745109177,-13178.8555304809
1522.6,-0.275578015010218,-0.660956789854145,-0.0234976914127992,0.0405745421008804,0.00583056385213849,-5597.34129805294
1522.8,-0.267971814370602,-0.670841662837713,-0.0233724530947029,0.0405978037689054,-0.00618528587297925,5937.87443806008
1523,-0.2601759730922,-0.68333307879776,-0.0231019694933987,0.037894697802798,-0.0212655375025611,20414.9160024586
1523.2,-0.252524644448054,-0.69888043009957,-0.0227022591771857,0.0319577155251631,-0.0383629225517258,36828.4056496567
1523.4,-0.245356233959441,-0.717735154533868,-0.0221902325242963,0.0224823669166748,-0.0565014993131378,54241.4393406123
1523.6,-0.239080354072272,-0.73996606399926,-0.0215847993261463,0.00934983439905216,-0.0748010994667996,71809.0554881274
1523.8,-0.234227094641899,-0.765476449164985,-0.0209076253656186,-0.0073915914544669,-0.0924665429170408,88767.881200359
1524,-0.231460539795213,-0.7940167895118,-0.02018300475087,-0.027540376173983,-0.108753946103308,104403.788259176
1524.2,-0.231545556775932,-0.825189955836604,-0.0194365407630118,-0.050747980498867,-0.122931165896678,118013.919260811
1524.4,-0.235267588854475,-0.85844949102001,-0.0186927008443122,-0.0765181084656419,-0.134250215425765,128880.206808735
1524.6,-0.243317315468217,-0.893094953960307,-0.017971710556258,-0.104202875304113,-0.141945859980445,136268.025581227
1524.8,-0.256162482440139,-0.92827050200414,-0.0172865311905333,-0.133001949347227,-0.14526708259283,139456.399289116
1525,-0.27393475616959,-0.962973251748927,-0.0166407121433877,-0.161971109378717,-0.143538452021422,137796.913940564
1525.2,-0.29635793153667,-0.996076377988179,-0.0160276882681152,-0.190045123641492,-0.136239354668803,130789.78048205
1525.4,-0.322734977959641,-1.02636883415088,-0.0154316701365711,-0.216076809427502,-0.12308342803182,118160.090910547
1525.6,-0.351997296452158,-1.05260990391302,-0.0148297979502815,-0.238890472917713,-0.104080206896857,99916.9986209823
1525.8,-0.382804105531097,-1.07359359390884,-0.0141948719576974,-0.257344751066764,-0.0795659659337572,76383.3272964068
1526,-0.413667719535862,-1.08821604771673,-0.0134978687602319,-0.270398080981886,-0.050199155878491,48191.1896433512
1526.2,-0.443075497991034,-1.09553913282657,-0.0127096453251215,-0.277170012468717,-0.0169247701875835,16247.77938008
1526.4,-0.469583184543415,-1.09484496220467,-0.0118016492095111,-0.27699316636957,0.0190814079267245,-18318.1516096555
1526.6,-0.491866148867587,-1.0856786742532,-0.0107459341524435,-0.269453150008867,0.056475324297213,-54216.3113253242
1526.8,-0.508730985124645,-1.06787934257373,-0.00951513593028855,-0.254416259937311,0.0938028320426004,-90050.7187608961
1527,-0.519104735675172,-1.04160050566035,-0.00808314920745942,-0.232046482365795,0.129548277672672,-124366.346565765
1527.2,-0.522027548335056,-1.00732195116197,-0.00642701768089819,-0.202813625999898,0.162175522624548,-155688.501719566
1527.4,-0.516673572869865,-0.965853077535502,-0.00453008220850847,-0.167493367264398,0.19016951388132,-182562.733326067
1527.6,-0.502414217574087,-0.918325970967327,-0.00238589280745215,-0.127158025199307,0.212089224356639,-203605.655382373
1527.8,-0.478920742555703,-0.866174232128979,-1.97914231206662e-06,-0.0831548187702525,0.226641023333148,-217575.382399822
1528,-0.446285212397352,-0.811092568798366,0.00259755431437185,-0.0370670849015722,0.232775539367911,-223464.517793194
1528.2,-0.405126289492393,-0.754972944926391,0.00537143408881845,0.00934582446793473,0.229802249251892,-220610.159281816
1528.4,-0.356643860199375,-0.699815804207984,0.00826297281239089,0.0542321464991728,0.217506685827579,-208806.418394475
1528.6,-0.302595420157986,-0.647619092263667,0.0112039383176402,0.0957532098374734,0.196248177914899,-188398.250798303
1528.8,-0.245185031181377,-0.600252492269628,0.0141198080844842,0.132204524402018,0.167014159715603,-160333.593326979
1529,-0.186876984322448,-0.559328243681333,0.016935434834511,0.162141718237486,0.131411840545275,-126155.366923464
1529.2,-0.130164423049177,-0.526082071244972,0.0195802129379392,0.184497727412956,0.0915887015079533,-87925.1534476351
1529.4,-0.0773326776858711,-0.501277553522305,0.0219921554918939,0.198677277112211,0.0500868004549863,-48083.3284367867
1529.6,-0.0302556041924464,-0.485144816039799,0.0241207255411571,0.204616951430147,0.00964790268298845,-9261.98657566902
1529.8,0.00974777556477133,-0.477360436820484,0.0259286375389465,0.202803351365253,-0.0270065950041106,25926.3312039461
1530,0.0419851648803218,-0.477070886497337,0.0273930195019982,0.194246794291313,-0.0573963846484547,55100.5292625164
1530.2,0.066395938690631,-0.482957603782058,0.0285062544711289,0.180412545774259,-0.0794833803899703,76304.0451743713
1530.4,0.0835042589572423,-0.493338488212494,0.0292765589544832,0.163115006356673,-0.0918391987047588,88165.6307565683
1530.6,0.094338721577085,-0.506298286768942,0.0297280415732881,0.144382550262652,-0.0937699309730083,90019.1337340878
1530.8,0.100333445305557,-0.51983882728628,0.0298997735545824,0.126302235475154,-0.0853916040757821,81975.9399127506
1531,0.103218252340415,-0.532038962960664,0.0298434063820027,0.110854855713254,-0.0676502440016424,64944.2342415765
1531.2,0.104898350088393,-0.541213210805535,0.0296191134908078,0.0997519868024842,-0.0422809983457586,40589.7584119281
1531.4,0.107320014041871,-0.546057417715671,0.0292900370843561,0.0942875853825832,-0.0117032411778644,11235.1115307498
1531.6,0.112319879777812,-0.545769636373018,0.0289158461796184,0.0952168464061245,0.0211463312686827,-20300.4780179354
1531.8,0.12146118873936,-0.540135112284626,0.028546306772484,0.102673953255326,0.0530337184457183,-50912.3697078895
1532,0.135868495239089,-0.529566174605708,0.0282158279221931,0.116137863562191,0.0806848636242236,-77457.4690792546
1532.2,0.15607976144776,-0.515090975647019,0.0279397630386967,0.134451516312898,0.101058794857418,-97016.443063121
1532.4,0.181938448065246,-0.498289252289657,0.0277128851958579,0.155895236807439,0.111612354168335,-107147.860001602
1532.6,0.212546386419225,-0.481178154471979,0.027510044400764,0.178310187387886,0.110531978962796,-106110.699804284
1532.8,0.246290953726422,-0.466056110002592,0.0272886813119041,0.199262998935157,0.0969103438219975,-93033.9300691175
1533,0.280949161510192,-0.455317041571616,0.0269926975955451,0.216238703655394,0.0708502419225121,-68016.2322456115
1533.2,0.313859503286914,-0.451250474592704,0.026557177080631,0.226846170389728,0.0334843658205644,-32144.9911877415
1533.4,0.342142544508909,-0.455844800193964,0.0259135558626615,0.229018694422607,-0.0130930550567564,12569.332854486
1533.6,0.362945096773906,-0.470611020280363,0.0249949606315353,0.221192344807152,-0.0659792016087422,63340.0335443925
1533.8,0.37368092317194,-0.496442718231523,0.0237414907092997,0.202446130413737,-0.12168921764456,116821.648938777
1534,0.372242730860306,-0.53352491437952,0.0221051777753869,0.172590953763107,-0.176438322226382,169380.789337327
1534.2,0.35716470602081,-0.581300109115508,0.0200542492784186,0.132198597829767,-0.22645486528343,217396.670672093
1534.4,0.327721107557028,-0.638494501614902,0.0175762271166248,0.0825674868984728,-0.268294248341612,257562.478407947
1534.6,0.283953845286839,-0.703201535435183,0.0146794021808873,0.0256283303564929,-0.299120667264757,287155.840574166
1534.8,0.226630077968103,-0.7730141605177,0.0113923918476297,-0.0362006837232105,-0.316924999773912,304247.999782955
1535,0.157139076371228,-0.845192249713232,0.00776179800404116,-0.100193745418689,-0.320654160830346,307827.994397132
1535.2,0.077344950610796,-0.91684822694426,0.00384835429119061,-0.163513151205719,-0.310239564314767,297829.981742175
1535.4,-0.010582896017184,-0.985132751317161,-0.00027774053125824,-0.223400757667408,-0.286527596317014,275066.492464332
1535.6,-0.10433773764404,-1.04740350095696,-0.00454147423937607,-0.277347090238991,-0.251129505651431,241084.325425373
1535.8,-0.201620082412197,-1.10136349243641,-0.00886692770368536,-0.323224627293545,-0.206218267822986,197969.537110067
1536,-0.300242914939019,-1.14516030030044,-0.0131800056478986,-0.359377779500163,-0.15430375629237,148131.606040675
1536.2,-0.398190594606415,-1.17744307366852,-0.017409955969272,-0.384668195550195,-0.0980150805499847,94094.477327985
1536.4,-0.493634356261644,-1.19737940817014,-0.0214899934543336,-0.398479160832084,-0.0399120666624873,38315.5839959877
1536.6,-0.584916137979471,-1.20463813235154,-0.0253575328399963,-0.400686386452249,0.0176608816209465,-16954.4463561088
1536.8,-0.670517834358188,-1.19934646010456,-0.028954510612601,-0.391604279639464,0.0726736261916344,-69766.6811439691
1537,-0.749033631491454,-1.18203068546205,-0.0322280674245983,-0.371917080818948,0.123463459220774,-118524.920851943
1537.2,-0.819158776265258,-1.15354892553629,-0.0351315754272937,-0.34260345879926,0.168748566405031,-161998.62374883
1537.4,-0.87970046106663,-1.11502282424693,-0.0376257547868129,-0.3048616838238,0.207610271724563,-199305.860855579
1537.6,-0.92960809223048,-1.06777313179807,-0.0396795314223612,-0.2600406663763,0.23945372382913,-229875.574875963
1537.8,-0.968013906166574,-1.01326210411156,-0.0412703754501883,-0.209580184205497,0.263956872618844,-253398.59771409
1538,-0.994272686232136,-0.953043991326106,-0.0423840783308996,-0.154961709059866,0.281016844678256,-269776.170891126
1538.2,-1.00799153843931,-0.888723599831986,-0.0430141691697959,-0.0976695763882187,0.290701144354215,-279073.098580046
1538.4,-1.00904583594546,-0.821921984118188,-0.043161318411056,-0.0391609905185681,0.293208668444614,-281480.321706829
1538.6,-0.997582921585918,-0.754247669958586,-0.0428330528915886,0.0191573666100676,0.288842791194409,-277289.079546632
1538.8,-0.974018356538246,-0.687271380820593,-0.0420439096390236,0.0759485518218682,0.277996315791763,-266876.463160092
1539,-0.939029006774784,-0.622502073402373,-0.0408158673073651,0.129962596400041,0.261146269045678,-250700.41828385
1539.2,-0.893543515808583,-0.561362304365258,-0.0391786432273798,0.180053424139765,0.238855334979948,-229301.121580749
1539.4,-0.838725871319574,-0.505161675850224,-0.0371693549035544,0.225196387232866,0.211775877257636,-203304.84216733
1539.6,-0.775944728059925,-0.455068368659772,-0.0348311813396012,0.264506465932582,0.180651700619152,-173425.632594386
1539.8,-0.706722185498056,-0.412080396727664,-0.032210993115021,0.297256138025623,0.146312066574831,-140459.583911837
1540,-0.632661353984077,-0.376999803306928,-0.0293563342367126,0.322890828025999,0.109652710755234,-105266.602325024
1540.2,-0.555360592000439,-0.350414013273911,-0.0263124711711442,0.341038965592482,0.0716006865663743,-68736.6591037194
1540.4,-0.476330392647141,-0.332688428137568,-0.0231203302774367,0.351513451992189,0.0330642810570278,-31741.7098147466
1540.6,-0.396932802558913,-0.323972826868254,-0.0198159565104727,0.354302173554471,-0.00512470164558013,4919.71357975692
1540.8,-0.318360439616891,-0.324221380564921,-0.0164316854030412,0.349547252383127,-0.0422633506158391,40572.8165912056
1541,-0.241662498865374,-0.333222744243116,-0.0129986681391388,0.337515646343876,-0.0778091677195059,74696.8010107255
1541.2,-0.167811138554799,-0.350633726605977,-0.00954991746144833,0.318566689784525,-0.111377386867825,106922.291393112
1541.4,-0.0977877714974556,-0.376008461999637,-0.00612282130739338,0.29312415983589,-0.142698254810988,136990.324618548
1541.6,-0.0326598743199909,-0.408815509628331,-0.00276018719712221,0.261660554722298,-0.171539466752812,164677.888082699
1541.8,0.0263815697762324,-0.448438001553297,0.0004906996639325,0.224699061747173,-0.19761042278453,189706.005873149
1542,0.0780451477361881,-0.494156311410183,0.00358093845549928,0.182834455305307,-0.22047317554312,211654.248521395
1542.2,0.121028017741583,-0.545117644713939,0.00646417819491877,0.136768886705344,-0.239486738344645,229907.268810858
1542.4,0.154158038919618,-0.600301156115742,0.00910112976214114,0.0873536618222664,-0.253805475064898,243653.256062301
