time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1759,-0.889950287153608,-0.708012607811159,0.00271617959986622,0.0438032286361602,-0.0108671366173675,13040.5639408409
1759.2,-0.890238572269099,-0.711445801484185,0.00259093901542305,0.0387845059126553,-0.0385083737611443,46210.0485133731
1759.4,-0.895580955187109,-0.719693661061757,0.0023077934601335,0.0288045335417975,-0.0602899244583357,72347.9093500027
1759.6,-0.905469895027629,-0.731587484027404,0.00187674563953397,0.0151267081177353,-0.0753970379873365,90476.4455848035
1759.8,-0.919221673974557,-0.745829488902882,0.00131471565439531,-0.000883096768989897,-0.0836101633719397,100332.196046328
1760,-0.936086835028746,-0.761103409102845,0.000643728038910306,-0.0178677608757918,-0.0852195308779445,102263.437053533
1760.2,-0.955328839732748,-0.776166519131657,-0.000111082273807255,-0.03456922513405,-0.0809045252778057,97085.4303333666
1760.4,-0.976266379690913,-0.789917611521103,-0.000923458114773001,-0.0498928390997708,-0.0715980126527743,85917.615183329
1760.6,-0.998281193504676,-0.801439314653826,-0.0017676403351382,-0.0629447402835863,-0.0583553951453777,70026.4741744531
1760.8,-1.02079799042397,-0.810016755957558,-0.00261925509597435,-0.0730449741008483,-0.0422453629033805,50694.4354840566
1761,-1.04324684204272,-0.815137474025875,-0.00345532178223968,-0.0797219593902956,-0.0242739213645185,29128.7056374222
1761.2,-1.06502144090257,-0.816479220842411,-0.00425359517229735,-0.0826954965369865,-0.00534577130767329,6414.92556920789
1761.4,-1.08544827082387,-0.813892552560675,-0.00499178206200875,-0.0818555037072188,0.0137411232495234,-16489.347899428
1761.6,-1.10378061986125,-0.807383842998719,-0.00564728491714095,-0.0772420977648126,0.0322789203356311,-38734.7044027573
1761.8,-1.11922632772266,-0.797101906238754,-0.00619793406630857,-0.0690299691881627,0.0496261008133103,-59551.3209759723
1762,-1.13100930584869,-0.783328477392784,-0.00662373307284274,-0.0575170212249479,0.0651906586634225,-78228.7903961068
1762.2,-1.13845417578765,-0.766470248303904,-0.0069091464307173,-0.0431148333803504,0.0784296265089745,-94115.5518107693
1762.4,-1.14107432552064,-0.747048763836012,-0.007045136633011,-0.0263373471602192,0.0888670005178845,-106640.400621462
1762.6,-1.13863999052795,-0.725684657004008,-0.00703017342375418,-0.00778450931907417,0.0961248325849145,-115349.799101897
1762.8,-1.13120685828599,-0.703074312118781,-0.00686980397880878,0.0118807886807804,0.0999572114796312,-119948.653775557
1763,-1.11909663800779,-0.679959475712304,-0.00657493567026016,0.0319618753938195,0.100275470173832,-120330.564208598
1763.2,-1.10283555532536,-0.657092689954691,-0.00615949132968307,0.0517608304757661,0.0971555163964007,-116586.619675681
1763.4,-1.08306957240145,-0.635202855353711,-0.0056383175736242,0.0706103475502089,0.0908237950288277,-108988.554034593
1763.6,-1.06048137690516,-0.614965256563593,-0.00502605676349671,0.0879008702257706,0.0816251169428445,-97950.1403314133
1763.8,-1.03573137579564,-0.596979073482624,-0.00433721084314215,0.103100169513506,0.0699809644040252,-83977.1572848299
1764,-1.00943425072615,-0.581753327173226,-0.00358705578252674,0.115764519045168,0.0563488737467679,-67618.6484961214
1764.2,-0.982168477771607,-0.569700211146073,-0.00279267547900764,0.125542603745992,0.0411914550668897,-49429.7460802676
1764.4,-0.9545043386847,-0.561133562365995,-0.00197335591680777,0.132174542601508,0.0249586154209658,-29950.338505159
1764.6,-0.927030985673394,-0.556270151324103,-0.00114992475350938,0.135488544656432,0.00808091845738088,-9697.10214885703
1764.8,-0.900366613244651,-0.555232312585944,-0.000343171782064097,0.135396879565057,-0.00903173819213757,10838.0858305651
1765,-0.875145637734391,-0.558051595635423,0.000428022765602955,0.13189159258486,-0.0259921814142925,31190.6176971509
1765.2,-0.85198829647012,-0.564673894901761,0.00114802965921881,0.125039459590876,-0.0424415696689504,50929.8836027404
1765.4,-0.831466123100433,-0.574966466828531,0.00180465804092332,0.114975599515291,-0.0580564629936439,69667.7555923726
1765.6,-0.814078003844447,-0.588726375111554,0.00238807092743425,0.101895998121082,-0.0725514922210576,87061.7906652689
1765.8,-0.800245778310162,-0.605688696021409,0.0028888951597857,0.0860504751894395,-0.0856713885478912,102805.666257469
1766,-0.790328455725337,-0.625531966149344,0.00329639016624857,0.0677385768283014,-0.0971697115966551,116603.653915986
1766.2,-0.784644538027522,-0.647878458373821,0.00359757448593183,0.0473108198186348,-0.106777705967782,128133.247161339
1766.4,-0.783486779135013,-0.672288132270079,0.00377786749685265,0.0251764068381036,-0.114172679821844,137007.215786212
1766.6,-0.787115039894289,-0.698247237022281,0.00382323781820879,0.00181626841680157,-0.118958509576947,142750.211492336
1766.8,-0.795720096025715,-0.725154883733887,0.00372329973813228,-0.0222022003586272,-0.120669782458647,144803.738950376
1767,-0.809361495162233,-0.752312666679371,0.00347448233351728,-0.0462141738921101,-0.118805802098642,142566.96251837
1767.2,-0.827892128472531,-0.778922991943563,0.003082414138781,-0.0694561569821005,-0.11289293543384,135471.522520609
1767.4,-0.850887974148004,-0.804100942481845,0.0025629713830116,-0.0910793421184137,-0.102566208894633,123079.450673559
1767.6,-0.877601995688777,-0.826902471522629,0.00194187035353688,-0.110180055492904,-0.0876560356485048,105187.242778205
1767.8,-0.906956784431616,-0.846368976356174,0.00125305773888417,-0.125846761519687,-0.0682645831135273,81917.4997362326
1768,-0.937582899461251,-0.861585466753302,0.000536340413992562,-0.137220144904089,-0.0448182242318909,53781.8690782689
1768.2,-0.967901143182411,-0.87174712966595,-0.000165320512287472,-0.143560458859978,-0.0180865625937643,21703.8751125172
1768.4,-0.996239135456397,-0.876227455097481,-0.000808568938778647,-0.144314914525487,0.0108365234552736,-13003.8281463284
1768.6,-1.02096682082191,-0.874640404351615,-0.00135233358220365,-0.139177487190697,0.0405892734903461,-48707.1281884151
1768.8,-1.04063265793619,-0.866889415479751,-0.00176036360329964,-0.128134113511186,0.0696305054863263,-83556.6065835914
1769,-1.05408244985936,-0.853197293822353,-0.00200352510509371,-0.111487757686314,0.0963506244032186,-115620.749283862
1769.2,-1.06054600157426,-0.834113071143667,-0.00206168895456253,-0.0898600461349261,0.119192733111092,-143031.27973331
1769.4,-1.05968259118738,-0.81049446942197,-0.0019250028535493,-0.0641688056663482,0.136770268839697,-164124.322607636
1769.6,-1.05158366160609,-0.783467309154778,-0.00159439465392493,-0.0355834934915161,0.147968556593845,-177562.267912614
1769.8,-1.03673867085168,-0.754365638917416,-0.00108129237856447,-0.00546276646287264,0.152020579593275,-182424.695511929
1770,-1.01597583384652,-0.72465814752943,-0.000406704803545147,0.0247200319717531,0.148551508358195,-178261.810029833
1770.2,-0.990391902613,-0.695867298177217,0.000400097289321086,0.053457066378439,0.137591219172644,-165109.463007173
1770.4,-0.961283426399555,-0.66948754579759,0.00130307379910285,0.0792857649717909,0.119558215240455,-143469.858288546
1770.6,-0.930086785380341,-0.646908135007437,0.00226096621693396,0.100863011252677,0.0952212219932932,-114265.466391951
1770.8,-0.898327752856491,-0.629344653729655,0.00322892192560047,0.117030038701365,0.0656458007089006,-78774.9608506805
1771,-0.867576103830559,-0.617782100684733,0.00416027078727599,0.126865726470937,0.0321327086823555,-38559.2504188263
1771.2,-0.839398998880205,-0.612930978427744,0.00500848170853197,0.129727186481615,-0.00384687886900516,4616.25464280617
1771.4,-0.8153090532714,-0.615196936038572,0.00572918796540277,0.125277386817943,-0.0407157680929743,48858.9217115691
1771.6,-0.796707687216081,-0.624663689559939,0.00628203689259331,0.113500162702505,-0.0768520564445349,92222.4677334418
1771.8,-0.784828742460602,-0.641088235663772,0.00663210036698967,0.0947034980909638,-0.110644665913176,132773.59909581
1772,-0.780688730649743,-0.663906739361854,0.0067507327888504,0.0695124963127629,-0.140540561754224,168648.674105068
1772.2,-0.785047329914649,-0.692249094142384,0.00661603988985781,0.0388538448421071,-0.165082643534935,198099.172241921
1772.4,-0.79837610904078,-0.724960318051154,0.00621338915407842,0.00393346527713392,-0.182940765682393,219528.91881887
1772.6,-0.82082809352922,-0.760627891161913,0.00553648443399866,-0.0337919003555748,-0.192942844655586,231531.413586702
1772.8,-0.852199258682507,-0.797615799363897,0.00458933548641451,-0.072650170794163,-0.194116192477083,232939.430972499
1773,-0.891877433846122,-0.834107956428629,0.00338899960950212,-0.110799507777454,-0.185748384894217,222898.061873059
1773.2,-0.938783750216676,-0.8681650291662,0.0019684215074408,-0.146288357806205,-0.167470702852676,200964.84342321
1773.4,-0.991323172553815,-0.897798640969174,0.00037829468297439,-0.177133909826101,-0.13935661358478,167227.936301735
1773.6,-1.04736883127998,-0.921064966488843,-0.00131316976873832,-0.201420276954981,-0.102016660098445,122419.992118134
1773.8,-1.10430542476117,-0.936175984491832,-0.00302327310464652,-0.217413202890312,-0.0566644179208937,67997.301505072
1774,-1.15914806833184,-0.941621954180515,-0.00466062011718298,-0.223683000228458,-0.00512936753725401,6155.24104470486
1774.2,-1.2087363440914,-0.936294300898901,-0.00613282063054055,-0.219223399861493,0.0501983223979482,-60237.9868775378
1774.4,-1.24998378472048,-0.919595322718589,-0.00735467978725337,-0.203552320233586,0.106492454968382,-127790.945962058
1774.6,-1.28014689716072,-0.891520805044054,-0.00825535073189808,-0.176781665939791,0.160672980510061,-192807.576612072
1774.8,-1.29707059280185,-0.852703916715801,-0.00878331750717533,-0.139646661502612,0.209624487903512,-251549.385484213
1775,-1.29937118751817,-0.804413145765609,-0.00890879747518639,-0.0934899614913546,0.250425685826649,-300510.822991978
1775.2,-1.28653267782978,-0.748502538885232,-0.00862390089663196,-0.0402008747628846,0.280564869455705,-336677.843346845
1775.4,-1.25891190985903,-0.687317991855251,-0.00794136451213718,0.0178852769123542,0.298120024119403,-357744.028943283
1775.6,-1.21766684897741,-0.623567791854929,-0.00689272357564593,0.078118956822963,0.301888377776726,-362266.053332071
1775.8,-1.1646335408064,-0.560168417121573,-0.00552644014250593,0.137688381187894,0.29145797386509,-349749.568638107
1776,-1.10217878845693,-0.500077653619171,-0.00390597668700937,0.193779981879869,0.267221655848425,-320665.987018109
1776.2,-1.03304847028926,-0.446126763276196,-0.00210737671681156,0.243736401790262,0.230339714228859,-276407.65707463
1776.4,-0.960220483932637,-0.400862353142012,-0.000215808980538213,0.285202610999171,0.182659813211786,-219191.775854142
1776.6,-0.886762154482964,-0.366407303509378,0.00167919396489137,0.316252394334562,0.126601748581908,-151922.098298289
1776.8,-0.815688488678636,-0.344348850756494,0.00348954893330258,0.33548871970308,0.0650120819281855,-78014.4983138223
1777,-0.749820433249957,-0.335660540577612,0.00513471319156882,0.34211235799023,0.000992709933400629,-1191.25192008067
1777.2,-0.691648641755792,-0.340662906010307,0.00654701502778716,0.335954127105181,-0.062290029824389,74748.0357892668
1777.4,-0.643214030484859,-0.359025106862583,0.00767530874880227,0.317467973424787,-0.121803608787664,146164.330545197
1777.6,-0.606018255893262,-0.389806470937134,0.00848650260069311,0.287685098253171,-0.174837419653385,209804.90358406
1777.8,-0.58097417314522,-0.431533394520468,0.00896511000136013,0.248133084114674,-0.219161629786039,262993.955743246
1778,-0.568399842708902,-0.482304104931674,0.009111457455694,0.200727506482952,-0.253141477473678,303769.772968413
1778.2,-0.568052613533684,-0.539911971328658,0.00893935590913059,0.147645829694997,-0.275799606102485,330959.527322982
1778.4,-0.579194848162654,-0.601977603827344,0.00847386777147682,0.0911939942607056,-0.286827552447485,344193.062936982
1778.6,-0.600681153221206,-0.666080692209365,0.00774940267519196,0.0336752301238,-0.286553376065882,343864.051279057
1778.8,-0.631058055659934,-0.729883898094973,0.00680796732966183,-0.0227310212266183,-0.275874322747964,331049.187297557
1779,-0.668669389708292,-0.791242597126976,0.00569717828849859,-0.0760738956229234,-0.256162334017871,307394.800821445
1779.2,-0.711762620921785,-0.848295546828058,0.00446771038846043,-0.124714797098203,-0.229148373429007,274978.048114808
1779.4,-0.758592016607542,-0.899532605417333,0.00317014337101287,-0.16738627942307,-0.196790874351263,236149.049221515
1779.6,-0.807514028625938,-0.943836645640285,0.00185152482306058,-0.203223551210531,-0.161134713577658,193361.656293189
1779.8,-0.857069271272866,-0.980498047418112,0.000552210315227218,-0.231767520458407,-0.124169187688773,149003.025226527
1780,-0.906045045957247,-1.0092017528354,-0.00069643832183091,-0.252940174083756,-0.0876951382102469,105234.165852296
1780.2,-0.953513149398596,-1.02998877315805,-0.00187311325289337,-0.266995170390448,-0.053211624140159,63853.9489681906
1780.4,-0.998839738597202,-1.04319603075546,-0.00296630651219301,-0.274448490775079,-0.0218311812810379,26197.4175372453
1780.6,-1.04166677471588,-1.04938020901446,-0.00397294976754973,-0.275995567167976,0.0057698085450183,-6923.77025402191
1780.8,-1.08186727280815,-1.0492326149996,-0.004896303500488,-0.272422307575304,0.0293621404280772,-35234.5685136925
1781,-1.11947872582866,-1.04349277853365,-0.00574344443301278,-0.264517834894811,0.0491357516332958,-58962.9019599548
1781.2,-1.15462064326686,-1.03286857408077,-0.00652260206149328,-0.252996554288136,0.0656350475283008,-78762.0570339608
1781.4,-1.1874035592164,-1.01797008672275,-0.00724050494262066,-0.238436407967188,0.0796627216063857,-95595.2659276625
1781.6,-1.21783852000828,-0.999263295877531,-0.00789988772726669,-0.221238882473228,0.0921598783838025,-110591.854060563
1781.8,-1.2457578434991,-0.977047951226614,-0.00849738418579512,-0.201614506456876,0.104072906198969,-124887.487438762
1782,-1.27075902133076,-0.95146180003551,-0.00902212328886134,-0.179595247480872,0.116219852799048,-139463.823358857
1782.2,-1.29218277562052,-0.922510694404848,-0.009455361065588,-0.15507251009749,0.129170388925677,-155004.466710812
1782.4,-1.30913255705174,-0.890121288591392,-0.00977135938039874,-0.127856627673442,0.143153026504623,-171783.631805548
1782.6,-1.32053630227052,-0.854210394721687,-0.00993947851139622,-0.0977512344611305,0.158000605457484,-189600.72654898
1782.8,-1.32524350878904,-0.814763030665514,-0.00992717375447911,-0.0646341411789472,0.173140390648852,-207768.468778623
1783,-1.32214401161928,-0.771910132083267,-0.00970339845047579,-0.0285356343098239,0.187629400189258,-225155.280227109
1783.2,-1.31029156992329,-0.725996980156063,-0.00924190305004407,0.0102944473214478,0.200230166093614,-240276.199312336
1783.4,-1.28901663747643,-0.677634523691535,-0.00852408271110946,0.0513381171220212,0.209518146892128,-251421.776270553
1783.6,-1.25801781020125,-0.627727630994657,-0.00754127371927819,0.0937843941099006,0.214009994452519,-256811.993343021
1783.8,-1.21742806308743,-0.577476475526465,-0.00629659424073106,0.136531268777746,0.212301696366534,-254762.035639841
1784,-1.16785698117021,-0.528349382726338,-0.00480645632794902,0.178215442818066,0.203206692271652,-243848.030725982
1784.2,-1.11041147741135,-0.482027373978157,-0.00310172173730616,0.217268976618674,0.185885590345016,-223062.708414018
1784.4,-1.04669463291649,-0.440322395239801,-0.00122821971117101,0.252000429122981,0.159960225685879,-191952.270823055
1784.6,-0.97877722003855,-0.405073024319681,0.000753854601076339,0.280696645971474,0.125604808060413,-150725.769672495
1784.8,-0.909132588962114,-0.37802351445494,0.0027721408400567,0.301739792503348,0.0836056326082516,-100326.759129902
1785,-0.840526183349212,-0.360694357024928,0.00474613210497703,0.313732339714757,0.0353790250317102,-42454.8300380521
1785.2,-0.775857408480648,-0.354254819459888,0.00659277854796307,0.31562054892875,-0.0170633873043002,20476.0647651602
1785.4,-0.717962520094716,-0.35940953280532,0.00823297132314818,0.30680502465202,-0.0712102209276516,85452.2651131815
1785.6,-0.669398861186499,-0.3763114725598,0.00959790842919749,0.287225930874148,-0.124207540238899,149049.048286679
1785.8,-0.632238618784757,-0.404512111323384,0.0106343568017203,0.257411342766381,-0.173067733477308,207681.280172769
