time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1842.8,-0.000799585989960406,-1.09287333065496,-0.0157711896685321,-0.320099876517266,0.194028204046532,-232833.844855838
1843,-0.0308131456835551,-1.04701483094377,-0.016508194344804,-0.277406267344888,0.231439912511101,-277727.895013321
1843.2,-0.0494215959844412,-0.993009012974638,-0.0169059997563215,-0.228167254148946,0.259427200832505,-311312.640999006
1843.4,-0.0569701329846199,-0.93283500303529,-0.0169754091930289,-0.174274332174257,0.278001427464069,-333601.712956883
1843.6,-0.0539591421079817,-0.868482936054317,-0.0167326438111413,-0.117572766642861,0.287596164654043,-345115.397584851
1843.8,-0.0409651718375616,-0.801872713820469,-0.0161980440629832,-0.0597886597251353,0.28895008653837,-346740.103846043
1844,-0.0186010585778521,-0.734795207950298,-0.0153952411296876,-0.00248003323059471,0.282986773017336,-339584.127620803
1844.2,0.0124856299292484,-0.66887560968858,-0.0143506216485583,0.0529891094115201,0.270707428492403,-324848.914190883
1844.4,0.0515860935375476,-0.605555750466443,-0.0130929040122848,0.105455571701608,0.253108098190263,-303729.717828315
1844.6,0.0978917273917309,-0.546090387553239,-0.011652700015927,0.153950169156634,0.231127013531511,-277352.416237812
1844.8,0.150460482672387,-0.491551832040357,-0.0100620093013212,0.197683418687239,0.20562152598258,-246745.831179096
1845,0.20820186878144,-0.442837804846853,-0.00835364807279064,0.236029130944203,0.17736893245066,-212842.718940791
1845.2,0.269888154242956,-0.400678760201691,-0.00656063033528425,0.268509821432766,0.147082212774447,-176498.655329336
1845.4,0.334192236860701,-0.365642728021141,-0.00471550698417979,0.294785916468976,0.115430623826416,-138516.748591699
1845.6,0.399746389366554,-0.338137589436553,-0.00284965088535306,0.314648786025896,0.0830560683752636,-99667.2820503159
1845.8,0.465211812741298,-0.318412252817251,-0.000992482411173562,0.328016052937454,0.0505787032732043,-60694.4439278453
1846,0.529347090277128,-0.306559168367117,0.000829326504781631,0.334926662023865,0.0185887719250727,-22306.5263100871
1846.2,0.591064085785374,-0.302520845140055,0.00259256074044543,0.335532978368614,-0.0123744522235591,14849.342668271
1846.4,0.649462104673592,-0.306102475801882,0.00427790699830633,0.330087740730453,-0.0418520073781956,50222.4088538346
1846.6,0.70383470701193,-0.316991526075856,0.00586993766705038,0.318924929283322,-0.0694953180618497,83394.3816742194
1846.8,0.753647956406798,-0.33478343907682,0.00735648895825885,0.302435301474036,-0.0950878862778713,114105.463533445
1847,0.798493669418401,-0.359010792200231,0.00872742114117914,0.281039171483447,-0.118549852586437,142259.823103724
1847.2,0.838025879688804,-0.389171751249023,0.0099729309152942,0.255160536461092,-0.13991926330358,167903.115964296
1847.4,0.871892563076351,-0.42475290855681,0.0110817621455672,0.225207455322011,-0.159308466442593,191170.159731111
1847.6,0.899676861113322,-0.465241871316088,0.0120397676815825,0.191563332336293,-0.176839858899,212207.8306788
1847.8,0.920861809166963,-0.510126376433816,0.0128292640726167,0.154592325559537,-0.192570958937445,231085.150724933
1848,0.934829469672387,-0.558879077509634,0.0134294804280051,0.114659643572566,-0.206423033737081,247707.640484497
1848.2,0.940899543314888,-0.610930050567299,0.0138181629981315,0.0721644447483462,-0.218129006764605,261754.808117526
1848.4,0.938404884682266,-0.665631895221405,0.0139741233263914,0.02758004757822,-0.227214378212323,272657.253854787
1848.6,0.926793441370473,-0.722224426693464,0.0138802884334034,-0.0185060977433387,-0.233019498680828,279623.398416993
1848.8,0.9057398292582,-0.779806844647269,0.0135266917611029,-0.0653611423507955,-0.234763744779058,281716.493734869
1849,0.875246696295368,-0.837324672438465,0.0129128639292637,-0.112092003170153,-0.231643721177236,277972.465412682
1849.2,0.835717116289284,-0.893576764315779,0.0120492289398716,-0.157652371756765,-0.222950624205935,267540.749047121
1849.4,0.787984329064234,-0.947244670746693,0.0109573328342859,-0.200873561412686,-0.20818806071597,249825.672859163
1849.6,0.733292981395868,-0.996943230399203,0.00966895847473652,-0.240517388687738,-0.187171703875682,224606.044650818
1849.8,0.673234698466803,-1.04128806411101,0.00822434972603108,-0.275345876388936,-0.160095819238294,192114.983085952
1850,0.60964827901781,-1.07897321467684,0.00666984664002555,-0.304200142483896,-0.127557650030034,153069.18003604
1850.2,0.544499484821469,-1.10885082724757,0.00505522322354584,-0.326079704897961,-0.0905373210062505,108644.7852075
1850.4,0.479756603239841,-1.13000457891585,0.00343095508162513,-0.34021358652903,-0.050336956076973,60404.3472923675
1850.6,0.417276015620731,-1.14180942217005,0.00184557303297309,-0.346115831653852,-0.00848731511231555,10184.7781347785
1850.8,0.358708004296989,-1.14397186162666,0.000343219428939876,-0.34362002796577,0.0333667931715928,-40040.1518059112
1851,0.305428417482187,-1.13654715060064,-0.0010384702030386,-0.33288984410548,0.0735896557561971,-88307.5869074362
1851.2,0.258497849377443,-1.11993220232813,-0.0022700029678517,-0.314405154891127,0.11067359608284,-132808.315299408
1851.4,0.218647365319195,-1.09483542725544,-0.00333099883006238,-0.288925792960318,0.143341977488819,-172010.372986583
1851.6,0.186288457783633,-1.06222693362013,-0.00421033506364248,-0.257437125861592,0.170626551877386,-204751.862252863
1851.8,0.161544231209645,-1.02327437995497,-0.00490539815363053,-0.221083325972715,0.19191231932399,-230294.783188788
1852,0.144297980323054,-0.979271064081597,-0.00542053119487435,-0.181095218736121,0.206946652794242,-248335.98335309
1852.2,0.134253845179103,-0.931563401956409,-0.00576494035566971,-0.138719843808667,0.2158134977062,-258976.19724744
1852.4,0.13100222051378,-0.88148466152611,-0.00595046135661763,-0.0951582831234971,0.218877629579196,-262653.155495034
1852.6,0.134080836782327,-0.830300634848418,-0.00598963136757767,-0.0515169229319519,0.216707747984978,-260049.297581973
1852.8,0.143022010142028,-0.779170963763234,-0.00589443510855489,-0.00877526123970706,0.209989963738801,-251987.95648656
1853,0.157378367225701,-0.729127356632265,-0.00567590864266457,0.0322290814676437,0.1994443335928,-239333.20031136
1853.2,0.176723564498804,-0.681067365832291,-0.00534454236900293,0.0707999534972216,0.185756048281378,-222907.257937654
1853.4,0.200630363517851,-0.635760220367685,-0.00491120139948535,0.106370703581178,0.169529669406083,-203435.603287299
1853.6,0.228634312932352,-0.593859852389298,-0.00438814936326063,0.138485707775644,0.15126999200125,-181523.9904015
1853.8,0.26019535643233,-0.55591997343736,-0.00378976400790417,0.166780622113518,0.131387716677164,-157665.260012597
1854,0.29467045736412,-0.522406845898344,-0.00313266722826917,0.190965734993921,0.110223392945939,-132268.071535126
1854.2,0.331307312763023,-0.493706996248962,-0.0024352099852994,0.210815155169826,0.0880801578992629,-105696.189479115
1854.4,0.36926317296648,-0.470129075340584,-0.00171647676212388,0.226162585112946,0.0652553143448486,-78306.3772138181
1854.6,0.407645497305046,-0.451900868869997,-0.000995126581551148,0.236902600765604,0.0420627896297362,-50475.3475556833
1854.8,0.445564947375331,-0.43916366475601,-0.000288417510133338,0.242995125344485,0.0188423074432197,-22610.7689318636
1855,0.482188028039804,-0.431966567961444,0.000388335893607591,0.244470390183998,-0.00404452807269799,4853.43368723752
1855.2,0.516777510619803,-0.430262955078067,0.00102180547366579,0.241432096560951,-0.0262274607178547,31472.9528614255
1855.4,0.548713233657433,-0.433910348463733,0.00160032129428222,0.234057458189834,-0.04734459602672,56813.5152320638
1855.6,0.577492366744573,-0.442673951429966,0.00211343320726719,0.222593903901887,-0.0670580689519115,80469.6827422936
1855.8,0.602714477945031,-0.456233286997179,0.00255164242583077,0.207353059803051,-0.0850653003087414,102078.36037049
1856,0.624060650032045,-0.474191038975926,0.00290648478395786,0.188702974425976,-0.101105465128098,121326.558153717
1856.2,0.641276224206459,-0.496083310072611,0.00317097181151751,0.16705939492957,-0.11496292188674,137955.506264087
1856.4,0.654163600005443,-0.521390900985376,0.00334021446424872,0.142876454078489,-0.126470060071769,151764.072086122
1856.6,0.662586222229334,-0.549551591756063,0.00341194118108078,0.116636702502546,-0.135511113409181,162613.336091018
1856.8,0.6664795161519,-0.579973513931986,0.00338662491369765,0.0888403013370234,-0.142026477184171,170431.772621005
1857,0.665861144902407,-0.612049420038634,0.0032670564943155,0.059993499864504,-0.14601497795725,175217.9735487
1857.2,0.660832846992129,-0.645171058701377,0.0030574017573463,0.0305971664571721,-0.147530451773782,177036.542128538
1857.4,0.651569335094813,-0.678742191153507,0.00276198455489224,0.00113684178879602,-0.146669569883227,176003.483859872
1857.6,0.63829513026862,-0.712188356256182,0.00238417140765025,-0.0279238056911739,-0.143550103178432,172260.123814118
1857.8,0.621255786768933,-0.744961578679514,0.0019257451231766,-0.0561443965728144,-0.13828206373376,165938.476480512
1858,0.600693641648355,-0.776538936492879,0.00138703676816108,-0.0831032194429466,-0.130937329880167,157124.795856199
1858.2,0.576838538506126,-0.806415169269483,0.000767875866817396,-0.108387009823445,-0.1215253558267,145830.426992039
1858.4,0.549920602555543,-0.83409103273757,6.91864791485589e-05,-0.131577128528028,-0.109982622613086,131979.147135702
1858.6,0.520206012888355,-0.859060495972852,-0.000705123702056335,-0.152235495643578,-0.0961814026190709,115417.683142885
1858.8,0.488049690729704,-0.88080074276005,-0.00154640926601342,-0.169894393589447,-0.0799596210082001,95951.5452098399
1859,0.453953068420087,-0.898769012255154,-0.00244005046427198,-0.184054158506817,-0.0611690598933665,73402.8718720396
1859.2,0.418612379702672,-0.912409525848092,-0.0033649756535668,-0.194191800930543,-0.0397350408629214,47682.0490355055
1859.4,0.382944007818646,-0.921172239692519,-0.0042940022308747,-0.199781926817693,-0.0157180515675419,18861.6618810503
1859.6,0.348077959502742,-0.924543241389471,-0.00519489266830027,-0.200329320097116,0.0106329067008652,-12759.4880410382
1859.8,0.315317131610691,-0.922084653629578,-0.00603192369647286,-0.195410600123574,0.0388442123192729,-46613.0547831274
1860,0.286066845734202,-0.913480271944908,-0.00676774714130084,-0.184720829216825,0.0682049896216654,-81845.9875459983
1860.2,0.261744407676776,-0.898582104126032,-0.00736536355177434,-0.168120042801356,0.0977806733993268,-117336.808079192
1860.4,0.243681093082974,-0.877452616741712,-0.00779009728783932,-0.145674493281169,0.126451894164463,-151742.272997356
1860.6,0.233028733058201,-0.850397818828397,-0.00801151471615675,-0.117687900367338,0.152974656205748,-183569.587446897
1860.8,0.230680551246204,-0.81798721063704,-0.00800524130573595,-0.0847190537849655,0.176055463871028,-211266.556645233
1861,0.237212160439364,-0.781057920811095,-0.00775460882959068,-0.0475835277402398,0.194433788683942,-233320.546420729
1861.2,0.252844809188469,-0.740701850289841,-0.00725202273214319,-0.00733882092100391,0.206964119348419,-248356.943218102
1861.4,0.277429930154849,-0.69823614449246,-0.00649991401022851,0.0347462832824995,0.212690690959766,-255228.829151719
1861.6,0.310452158939537,-0.655158661505136,-0.00551115512860173,0.0772361115806006,0.210909591560967,-253091.509873161
1861.8,0.351047205321,-0.613091163358925,-0.00430888134783311,0.118583361997095,0.201214943671863,-241457.932406236
1862,0.398030973565437,-0.573713642993789,-0.00292574955393618,0.157191888443171,0.18352789833077,-220233.477996923
1862.2,0.449936849519956,-0.538693475155362,-0.00140275182727296,0.191483597830731,0.158108964812651,-189730.757775181
1862.4,0.505058942387226,-0.509612970911823,0.000212255259557161,0.219966294216396,0.125555514640344,-150666.617568412
1862.6,0.561500247157664,-0.487898517457874,0.00186616270102104,0.241299751669988,0.086786977012072,-104144.372414486
1862.8,0.617226104852162,-0.474753955327141,0.00350229346647957,0.254357805021779,0.0430201481355944,-51624.1777627132
1863,0.670124709845212,-0.47110037605012,0.00506218755695745,0.258284653208948,-0.00426388380054228,5116.66056065072
1863.2,0.718077228618851,-0.477524286740382,0.0064875896713665,0.252543719269566,-0.0533612883144391,64033.5459773267
1863.4,0.75903972722176,-0.494236169744397,0.00772274911445827,0.236957211904728,-0.102397391485306,122876.869782367
1863.6,0.791137115561016,-0.521041810737851,0.00871706479395489,0.211734022562099,-0.149391983499503,179270.380199403
1863.8,0.812765765191071,-0.557329169717869,0.00942796314334783,0.177482978703407,-0.192340797009373,230808.956411247
1864,0.822697070079212,-0.602073711459047,0.00982373179745611,0.135208121221205,-0.229313562486361,275176.274983632
1864.2,0.820170288131801,-0.653864674474708,0.00988591088765898,0.0862829936191608,-0.258564778388304,310277.734065963
1864.4,0.804961002510361,-0.710953539998461,0.00961082269476001,0.0324022140428227,-0.278648210535332,334377.852642396
1864.6,0.77741260915725,-0.771323989388256,0.00900992374949445,-0.0244891471683627,-0.288521894268612,346226.273122334
1864.8,0.73842268378766,-0.83278019514727,0.008108872399771,-0.0822850019598212,-0.287628827902877,345154.593483452
1865,0.689383179433508,-0.893047868073158,0.00694546058239928,-0.138820291959616,-0.275940635125547,331128.762150656
1865.2,0.632081518368098,-0.949880640394298,0.00556678171895254,-0.191977407936527,-0.253956978811457,304748.374573747
1865.4,0.568576679719575,-1.00116356007105,0.00402612573996097,-0.239788024829174,-0.222660941480446,267193.129776535
1865.6,0.501068422805683,-1.0450059178593,0.00238007002340941,-0.280522183886355,-0.183437831150675,220125.39738081
1865.8,0.431777657693078,-1.0798172290226,0.000686083074685918,-0.312758505550055,-0.137970005010272,165564.006012326
1866,0.362851644320321,-1.10436257012179,-0.000999267278616235,-0.335432185709788,-0.0881222478126651,105746.697375198
1866.2,0.296300329127033,-1.11779608822453,-0.00262162644657519,-0.347860257343768,-0.0358309821202094,42997.1785442511
1866.4,0.233961778815684,-1.11967380670505,-0.00412994489297219,-0.349745923300624,0.0169930137460926,-20391.6164953112
1866.6,0.177487739332745,-1.10994843939878,-0.00547761426307552,-0.341165244095874,0.0685433276955635,-82251.9932346758
1866.8,0.128336838712458,-1.08894962081859,-0.00662379797989515,-0.322540027788778,0.117177352659256,-140612.823191107
1867,0.0877638284711231,-1.05735285080483,-0.00753492061677958,-0.294600580097334,0.16145879392457,-193750.552709483
1867.2,0.0567980858962161,-1.01613982797551,-0.00818609981070108,-0.258341335046196,0.200186986153817,-240224.383384579
1867.4,0.0362116406380078,-0.966552092682339,-0.00856220243783678,-0.214971636019538,0.232416547984723,-278899.857581667
1867.6,0.0264837520631304,-0.910039367571146,-0.00865822604436916,-0.165863353669499,0.257469543153085,-308963.451783701
1867.8,0.02777314886534,-0.848203880296269,-0.00847884383126314,-0.112496775889679,0.274940472531003,-329928.567037202
1868,0.0399089859103088,-0.782742286632611,-0.00803715908651556,-0.0564063112175127,0.284692809012605,-341631.370815125
1868.2,0.0624073787265731,-0.715387401103111,-0.00735291881570677,0.000872102275511625,0.286845045484786,-344214.054581742
1868.4,0.0945135193972543,-0.647852486842449,-0.00645056391754982,0.0578496143654058,0.281744747977958,-338093.697573549
1868.6,0.135262272190716,-0.581781053175175,-0.00535750044549835,0.113126694562645,0.269930864925227,-323917.037910272
1868.8,0.183545263098823,-0.518704766108349,-0.00410286345221891,0.165426859190793,0.252087020397876,-302504.42447745
1869,0.238171447627189,-0.460011188268553,-0.00271685521991102,0.213620562229331,0.228990835288422,-274789.002346105
1869.2,0.297911194462319,-0.406921818011845,-0.00123054324222756,0.256739075835724,0.201465565349417,-241758.6784193
1869.4,0.361519850942704,-0.36047960572772,0.000324130284501241,0.293979434485425,0.170339958879309,-204407.95065517
