time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1795.2,-0.190189490435979,-0.571240330600845,-0.00803731050084811,0.108153509118028,0.0271467069807613,-19545.629026148
1795.4,-0.144545971829778,-0.566376901692291,-0.0053610658998998,0.111311841066102,0.00411243490485502,-2960.95313149566
1795.6,-0.10060884110585,-0.566523218323838,-0.00271143276636019,0.109733080040761,-0.0199951228702675,14396.4884665926
1795.8,-0.0595906227181912,-0.571787299433309,-0.000128634492162183,0.103346443631351,-0.0437165825941555,31475.9394677919
1796,-0.0224302020848194,-0.581969328441731,0.00235372183997966,0.0923804780140926,-0.0655381810545343,47187.4903592646
1796.2,0.0102568845149389,-0.59656340014143,0.00470963608817831,0.0773615162281613,-0.0840165501626745,60491.9161171255
1796.4,0.0381893411307457,-0.614784244106996,0.00692105850948429,0.0590873876660636,-0.0978989558722096,70487.2482279907
1796.6,0.0613971876170577,-0.635616445420648,0.00897768734124358,0.0385787103992889,-0.106225199723433,76482.1438008713
1796.8,0.080174814048462,-0.657881361736012,0.0108763471296239,0.0170125242265731,-0.108400991978927,78048.714224827
1797,0.0950216710434658,-0.680315437337211,0.0126200658214594,-0.00435540096916427,-0.104237308926938,75050.8624273953
1797.2,0.106581185631724,-0.701653028901391,0.0142169410895931,-0.0242726291827221,-0.0939549653937515,67647.5750835009
1797.4,0.115585262484901,-0.720707098065428,0.0156788576182325,-0.0415697947541291,-0.0781575068273456,56273.4049156887
1797.6,0.122807583486939,-0.736441987149922,0.0170201013528146,-0.055232211842914,-0.0577780904643156,41600.2251343072
1797.8,0.129025181615874,-0.748033725117063,0.0182559201648257,-0.0644588336172668,-0.0340072449316828,24485.2163508116
1798,0.134985462133368,-0.754914681958338,0.0194010995909698,-0.0687054456559132,-0.00820855982881348,5910.16307674564
1798.2,0.141375431636907,-0.756800739249887,0.0204686462286169,-0.0677103488305457,0.018171100630353,-13083.1924538542
1798.4,0.14879118232413,-0.753700390507157,0.0214686858129936,-0.0615020394078675,0.0436909347131108,-31457.4729934397
1798.6,0.15770794159862,-0.745906308283723,0.0224076761316893,-0.0503895142215832,0.0669997973752564,-48239.8541101845
1798.8,0.16845324884845,-0.733970924924335,0.0232880019116968,-0.034936831400165,0.086909312350137,-62574.7048920984
1799,0.181187146030066,-0.718668470558128,0.0241079640457121,-0.0159244464332236,0.10245237570657,-73765.7105087303
1799.2,0.195893120774995,-0.70094666141621,0.0248621117565763,0.00569941357935365,0.112923810883226,-81305.1438359223
1799.4,0.212381915196457,-0.681871763166982,0.025541810870163,0.0288735514116532,0.117901266073966,-84888.9115732553
1799.6,0.230307737060041,-0.662570980153257,0.0261359107639124,0.0524807812050459,0.117246236139732,-84417.2900206073
1799.8,0.249193755216533,-0.64417597317187,0.0266313769997684,0.0754032743284033,0.11108714711415,-79982.7459221877
1800,0.26846194625248,-0.627770772367659,0.0270137964231518,0.0965730407874307,0.0997883778259156,-71847.632034659
1800.2,0.287462031149115,-0.614346494035619,0.0272677262593782,0.115015240558437,0.0839104434895793,-60415.5193124969
1800.4,0.305495548657652,-0.604764235792484,0.0273769300427086,0.129883119697886,0.0641669375286644,-46200.1950206382
1800.6,0.321833647629849,-0.599726510013357,0.0273245997616021,0.14048442665444,0.0413830540793284,-29795.7989371164
1800.8,0.335730104705493,-0.599756779396206,0.0270936875023535,0.146299965363721,0.0164587449552657,-11850.2963677912
1801,0.346433390071717,-0.605186226964087,0.0266674521817711,0.146995325711628,-0.00966274175744822,6957.17406536265
1801.2,0.353202487368646,-0.616146874526807,0.026030270753084,0.142426754358051,-0.0360223893024474,25936.1202977622
1801.4,0.355330247483872,-0.632570491753675,0.025168683206217,0.132641679229384,-0.0616718815367762,44403.7547064787
1801.6,0.352175526494313,-0.654193245007347,0.0240725590964505,0.117873783261907,-0.085702092149554,61705.5063476787
1801.8,0.34320196412401,-0.680566498491897,0.0227362139210146,0.098531999035702,-0.107275549052419,77238.3953177415
1802,0.328018050324882,-0.711074387065136,0.0211592845995903,0.0751826063541163,-0.125662692664589,90477.1387185036
1802.2,0.30641114204553,-0.744958590961175,0.0193472018460471,0.0485239015887287,-0.140279246863813,101001.057741945
1802.4,0.278368034499018,-0.78135013667097,0.0173111673456031,0.0193536644029921,-0.150719951500481,108518.365080346
1802.6,0.244076710605368,-0.819307133365055,0.0150676376717834,-0.0114692840380501,-0.156782949917854,112883.723940854
1802.8,0.203907529290889,-0.857856340423319,0.0126374103850653,-0.043067022185197,-0.158479638174085,114105.339485341
1803,0.158376428953121,-0.896035603473164,0.0100444766585584,-0.074584690503906,-0.156026681671052,112339.210803157
1803.2,0.108096568872833,-0.932933723070254,0.00731483225506975,-0.105229209304238,-0.149819711874911,107870.192549935
1803.4,0.0537271821141959,-0.967724373474484,0.00447541997255743,-0.134301092393008,-0.140391224797371,101081.681854107
1803.6,-0.00407134467757519,-0.999691286470346,0.00155332022164239,-0.161216664625318,-0.128357700798416,92417.5445748595
1803.8,-0.0646690448495018,-1.02824294883241,-0.00142476901931918,-0.185519161597334,-0.114362428714152,82340.9486741891
1804,-0.127480953471212,-1.05291633053781,-0.00443279286749543,-0.206878528302911,-0.0990207299603369,71294.9255714425
1804.2,-0.191965124700993,-1.07337042504376,-0.00744541761003902,-0.225080996244623,-0.0828733487256667,59668.8110824798
1804.4,-0.257608067211814,-1.08937142781551,-0.0104380141748005,-0.240010509842723,-0.0663520656196449,47773.4872461443
1804.6,-0.323903692234143,-1.10077206443249,-0.0133866118079091,-0.251624685155041,-0.049759592262179,35826.9064287689
1804.8,-0.390332073963114,-1.10748786489338,-0.0162678421870356,-0.259928206735044,-0.0332639782734958,23950.0643569169
1805,-0.456342749136389,-1.10947312087673,-0.0190588484429909,-0.26494647156952,-0.0169064263378868,12172.6269632785
1805.2,-0.521344603991465,-1.10669897425369,-0.0217371072874607,-0.266701984212833,-0.000620664683161567,446.878571876331
1805.4,-0.584701609481165,-1.09913569788161,-0.0242801196016989,-0.265195604123966,0.0157382440451675,-11331.5357125206
1805.6,-0.645731766889005,-1.08674083864056,-0.0266649675234455,-0.260394315968096,0.0323578283525043,-23297.6364138031
1805.8,-0.703706285148763,-1.06945452653267,-0.0288678030335119,-0.252226751243947,0.0494271543593778,-35587.5511387519
1806,-0.757847341508214,-1.04720287034561,-0.0308634025105233,-0.24058719947951,0.06709346229734,-48307.2928540847
1806.2,-0.807325283850271,-1.01990987123318,-0.0326249677723155,-0.225348249676873,0.0854198420686253,-61502.2862894101
1806.4,-0.851258858302804,-0.987517600984802,-0.0341243548603816,-0.206381451989434,0.104348104550332,-75130.6352762387
1806.6,-0.888723871141972,-0.950013473150414,-0.0353328568790704,-0.183584490977011,0.123671614176766,-89043.5622072712
1806.8,-0.91877570786589,-0.907462335326424,-0.0362225622175136,-0.156912393067676,0.143022879353983,-102976.473134868
1807,-0.940488950861745,-0.860039987163733,-0.0367681760519464,-0.126409399925166,0.161879851203901,-116553.492866808
1807.2,-0.953013276464849,-0.808063821512447,-0.0369490638202171,-0.0922375163546836,0.179593049357145,-129306.995537144
1807.4,-0.955639853352413,-0.752015865785482,-0.0367511856272474,-0.0546975741812181,0.195432947667999,-140711.72232096
1807.6,-0.947868010793654,-0.692553794564347,-0.0361685682827977,-0.0142390809764351,0.208653865635951,-150230.783257884
1807.8,-0.929459435234331,-0.630506604573045,-0.0352040193033803,0.0285438042227094,0.218567433915175,-157368.552418925
1808,-0.90046762926195,-0.566853532391582,-0.0338689171550632,0.0729311675566176,0.224616129222218,-161723.613039997
1808.2,-0.861234125556897,-0.50268721005487,-0.0321820876656993,0.118110046612963,0.226436007892034,-163033.925682264
1808.4,-0.812349381938644,-0.43916459091365,-0.030167958437965,0.16321771321242,0.223898122938487,-161206.64851571
1808.6,-0.754583968846494,-0.377451346914424,-0.0278543287575674,0.207390399288729,0.217120476729223,-156326.74324504
1808.8,-0.688802694759027,-0.31866676466222,-0.0252701671933497,0.249811102752836,0.206446647030725,-148641.585862122
1809,-0.615878817595367,-0.263836309017222,-0.0224438347724976,0.289749884732369,0.192392842211507,-138522.846392285
1809.2,-0.536626133760238,-0.213857865064524,-0.0194020315256117,0.326591016258941,0.175571041486384,-126411.149870196
1809.4,-0.451763149972772,-0.169485373124662,-0.0161696020537985,0.359843378972672,0.156600753991429,-112752.542873829
1809.6,-0.361916457512695,-0.131330554998979,-0.0127701497688573,0.389133340535615,0.136024575509722,-97937.6943669994
1809.8,-0.267661513203289,-0.0998802828896778,-0.00922724266651751,0.414182379090693,0.114242379189233,-82254.5130162476
1810,-0.169590460119933,-0.0755244961272038,-0.00556588314560362,0.434774406457071,0.0914755883931946,-65862.4236430997
1810.2,-0.0683904948154171,-0.0585879521500189,-0.00181388283550664,0.450719483751813,0.0677672194805605,-48792.3980260036
1810.4,0.0350859189286897,-0.0493588105674946,0.00199716694547221,0.461821077996079,0.0430164875720221,-30971.8710518558
1810.6,0.139775506566242,-0.0481081060611997,0.00583152492568787,0.467853095499237,0.0170402373469156,-12268.9708897792
1810.8,0.244393888643721,-0.0550962936988185,0.00964957992870622,0.468550865156351,-0.0103512999974592,7452.93599817065
1811,0.347462976896369,-0.0705657581815547,0.0134086908034466,0.463617494531989,-0.0392789218180742,28280.8237090134
1811.2,0.447370213638731,-0.094720877828933,0.0170643934125597,0.452744182444717,-0.0697324323171715,50207.3512683634
1811.4,0.542447382815079,-0.127699376516423,0.0205717381509614,0.435640737927045,-0.101531752001738,73102.8614412511
1811.6,0.631053620769417,-0.169539898466682,0.0238865401695668,0.412071175735874,-0.134315220014155,96706.9584101917
1811.8,0.711648032616837,-0.220150860517195,0.0269663929559639,0.381889032043767,-0.167553370059742,120638.426443014
1812,0.782841513973002,-0.279284789799051,0.0297713899899188,0.34506788189478,-0.200581806197186,144418.900461974
1812.2,0.843423675236636,-0.346520863147496,0.0322645906559468,0.301724106898903,-0.23264428796576,167503.887335347
1812.4,0.892367392451745,-0.421256656608313,0.0344123312656207,0.252130781957,-0.262937116034256,189314.723544664
1812.6,0.928818727127436,-0.502708607601828,0.0361845059308178,0.196723147314317,-0.290648046040639,209266.59314926
1812.8,0.952082528869459,-0.589919694313965,0.0375549241364486,0.136097158062075,-0.314986361396446,226790.180205441
1813,0.961613519499019,-0.681772477288983,0.0385018030045733,0.0710029154637338,-0.335204281775024,241347.082878017
1813.2,0.957019474189924,-0.777005873253038,0.03900839058399,0.00233446028026898,-0.350612561403258,252441.044210345
1813.4,0.938078360554934,-0.874234643032,0.0390636613813455,-0.0688833083829023,-0.360594317399765,259627.90852783
1813.6,0.904766391806356,-0.971971305008529,0.038662991435384,-0.14151061670704,-0.364620716962728,262526.916213163
1813.8,0.857290227668548,-1.06865077449513,0.0378087137367135,-0.214312307203365,-0.36227051028713,260834.767406733
1814,0.796114907073768,-1.16265829704654,0.0365104727645101,-0.285981621507783,-0.353253184057005,254342.292521043
1814.2,0.721979768417519,-1.25236112330571,0.0347853295487442,-0.355168799458035,-0.337433439900567,242952.076728407
1814.4,0.635897209643544,-1.33614391133914,0.0326576036130786,-0.420514407088514,-0.314853320282524,226694.390603417
1814.6,0.539132796189447,-1.41244716979863,0.0301584651665817,-0.480686511057756,-0.28574787104411,205738.467151759
1814.8,0.433168895244153,-1.47980733893382,0.0273253052742346,-0.534420029596103,-0.250550714186466,180396.514214255
1815,0.319656785924435,-1.53689650492073,0.0242009152683058,-0.580555972877562,-0.209887073880599,151118.693194031
1815.2,0.200363522565965,-1.58255937324731,0.0208325060966282,-0.618077945292794,-0.164553346362816,118478.409381227
1815.4,0.0771196429890019,-1.61584505144048,0.0172706017179823,-0.646143265533218,-0.115483956533633,83148.448704216
1815.6,-0.0482275261405103,-1.63603142198132,0.0135678533780089,-0.664106368036462,-0.0637078097263804,45869.6230029938
1815.8,-0.173852094608754,-1.64264039763836,0.00977784317576734,-0.671532751175531,-0.0102980078395604,7414.56564448361
1816,-0.297978276624571,-1.63544309585899,0.00595396876844667,-0.668202583484832,0.0436804363364986,-31449.914162279
1816.2,-0.418899662529994,-1.61445488408887,0.00214851477376153,-0.654104099716001,0.0972194923003314,-69998.0344562387
1816.4,-0.534989855822529,-1.57992125724052,-0.00158799166572647,-0.629418019309712,0.149408100867874,-107573.832624869
1816.6,-0.644705403016933,-1.53229651550659,-0.00520708125153997,-0.594495277649706,0.199458316926555,-143609.98818712
1816.8,-0.746582090493503,-1.4722180947369,-0.00866230512501754,-0.549831227180968,0.246714013243307,-177634.089535181
1817,-0.839226218734654,-1.4004800216777,-0.0119089498246913,-0.496039984856675,0.29064066140344,-209261.276210476
1817.2,-0.921303580682483,-1.31800917719454,-0.0149036765703158,-0.433832637725084,0.330797393768434,-238174.123513272
1817.4,-0.991530404018614,-1.22584773124756,-0.0176043129346354,-0.364002486291586,0.366795467206443,-264092.736388638
1817.6,-1.0486719499035,-1.1251442036351,-0.0199700341031636,-0.287419406403861,0.39824991252654,-286739.937019108
1817.8,-1.09155506980873,-1.01715413922694,-0.0219621211312528,-0.205033848664057,0.424733033015262,-305807.783770988
1818,-1.11910013201686,-0.903249516376078,-0.023545377072922,-0.117889174499715,0.445739053768977,-320932.118713663
1818.2,-1.13037499092136,-0.78493399634111,-0.0246901363316968,-0.0271392286407459,0.460668357274554,-331681.217237678
1818.4,-1.1246692690056,-0.663859315347769,-0.0253746485137392,0.0659334264505485,0.468837380078063,-337562.913656204
1818.6,-1.10158192524527,-0.541836888717614,-0.0255874918174463,0.159904063362019,0.469516678031561,-338052.008182723
1818.8,-1.06111012418991,-0.420838357754613,-0.0253296057971963,0.253202659639275,0.461995387995003,-332636.679356401
1819,-1.00372418789386,-0.302979559630031,-0.0246155502810185,0.344125817841021,0.445665918519895,-320879.461334324
1819.2,-0.930413071407311,-0.190484249363055,-0.0234736988802286,0.43086683264451,0.420118805238846,-302485.539771969
1819.4,-0.842687913903356,-0.0856266495818312,-0.0219452441614764,0.51156468613765,0.385234863220756,-277369.101518944
1819.6,-0.742537498860524,0.00934485389564449,-0.0200820925941768,0.584370032312934,0.341260616490749,-245707.643873339
1819.8,-0.632337753894961,0.0922973593490431,-0.0179439175076449,0.647523486242336,0.288853946428991,-207974.841428873
1820,-0.514725933051116,0.161308373622473,-0.0155947759400881,0.699439213093244,0.229090200534616,-164944.944384923
1820.2,-0.392456839999882,0.21475654522746,-0.0130997508986992,0.738785372891324,0.1634244374305,-117665.59494996
1820.4,-0.268261683927357,0.251398802332986,-0.0105220438549414,0.764552778874605,0.0936122889588507,-67400.8480503724
1820.6,-0.144729034242583,0.270426059598556,-0.0079208244567206,0.776104323808132,0.0215988193071617,-15551.1499011563
1820.8,-0.0242220654274011,0.271492460583265,-0.00534997499363237,0.77320018798755,-0.0506097580106434,36439.025767663
1821,0.0911618697500547,0.254716640653026,-0.00285768632484493,0.755997142660156,-0.121073897119183,87173.2059258113
1821.2,0.199592332348266,0.220657072054357,-0.000486710501140157,0.725023774013607,-0.18803114403449,135382.423704833
1821.4,0.299478274261166,0.170266542418158,0.00172501559971142,0.681136491513647,-0.249976188631946,179982.855815
1821.6,0.389427258838669,0.10483272839399,0.00374367724345866,0.625463183633247,-0.305703794165333,220106.73179904
1821.8,0.468207419274865,0.0259124190455789,0.00553906710661243,0.559342033064633,-0.354314856185827,255106.696453795
1822,0.534724928857533,-0.0647337316770139,0.00708439482356331,0.484262310295388,-0.395192014829972,284538.250677579
1822.2,0.588023795675237,-0.165200687358301,0.00835644938258077,0.401812230121911,-0.427955320715217,308127.830914956
1822.4,0.627307818909516,-0.273489663546236,0.00933604246611492,0.31363667419258,-0.452409808437412,325735.062074936
1822.6,0.651978403265978,-0.38754900065468,0.0100086014228772,0.221405298839923,-0.468495579776743,337316.817439254
