time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1543.2,0.210465194864595,-0.710002969190151,0.00257672823521713,0.00333582960042921,-0.0185718288952885,22286.1946743461
1543.4,0.20441380316399,-0.717583432534547,0.00190108975749878,-0.000339315423173715,-0.0186409424967302,22369.1309960762
1543.6,0.197985557556805,-0.725365377199803,0.00122328669081508,-0.00430792544006651,-0.0214527465757826,25743.295890939
1543.8,0.190576969832611,-0.733789577208651,0.000527914349965701,-0.00907539110569827,-0.0265384520941414,31846.1425129696
1544,0.181578045833355,-0.743194854055864,-0.000199538938757621,-0.0150327106954659,-0.0332324644956172,39878.9573947405
1544.2,0.170443193900281,-0.753783384874524,-0.000970816687075546,-0.0224236510748626,-0.0407401899305654,48888.2279166784
1544.4,0.156755523468618,-0.765600152562749,-0.00179350124427281,-0.0313267306178952,-0.0482170514142066,57860.4616970478
1544.6,0.140274501938708,-0.778528196962687,-0.00267026274577427,-0.0416533528857368,-0.054849340237815,65819.2082853778
1544.8,0.12095945280255,-0.792299407214402,-0.00359878741528004,-0.053161455452068,-0.0599269056631068,71912.2867957281
1545,0.0989658409291129,-0.806518678945085,-0.00457229747089295,-0.0654821214567728,-0.0628988052108453,75478.5662530143
1545.2,0.0746166709623539,-0.82069767757146,-0.00558047539073536,-0.0781550775887518,-0.0634057945779768,76086.953493572
1545.4,0.0483562935337232,-0.834293483731348,-0.00661055318843282,-0.0906681527804954,-0.0612874095964575,73544.8915157489
1545.6,0.0206972159490759,-0.846747215946829,-0.00764833205093021,-0.102495743282033,-0.0565655828801697,67878.6994562035
1545.8,-0.00782868475603276,-0.857518339938087,-0.00867895410315291,-0.113132098116031,-0.0494103806791287,59292.4568149543
1546,-0.0367050323814493,-0.866111634915871,-0.00968733841214395,-0.122116619437964,-0.0400958284717782,48114.9941661337
1546.2,-0.0654464490005502,-0.872095421121619,-0.010658292474275,-0.129050066768203,-0.0289545136629358,34745.4163955229
1546.4,-0.0935943891164298,-0.875111324489052,-0.0115763929654458,-0.133602220981469,-0.0163386857668234,19606.4229201881
1546.6,-0.120697971674651,-0.87487724196647,-0.012425776762017,-0.135512893751955,-0.00259325151244238,3111.90181493079
1546.8,-0.146287979956971,-0.87118603618573,-0.0131899877380388,-0.134588945937316,0.0119570233062458,-14348.427967495
1547,-0.169853461493894,-0.863902721460707,-0.0138519915935189,-0.130700121327918,0.0270069403830068,-32408.3284596081
1547.2,-0.190829195884238,-0.852962537237481,-0.0143944147799557,-0.123776064598322,0.0422603243336796,-50712.3892004154
1547.4,-0.20859917602984,-0.838371492894767,-0.0148000037927004,-0.113806038947561,0.057414448887688,-68897.3386652253
1547.6,-0.2225171238519,-0.820209933600282,-0.0150522552380514,-0.100841815605978,0.07214473200948,-86573.6784113759
1547.8,-0.231941085901816,-0.798638656555951,-0.0151361456058262,-0.0850032033285937,0.0860942899175499,-103313.14790106
1548,-0.236276336259909,-0.773906292675658,-0.0150388932557539,-0.0664849035735477,0.098871498437801,-118645.798125361
1548.2,-0.235019741332005,-0.746356173647124,-0.014750705341774,-0.0455629207455335,0.110056962655218,-132068.355186262
1548.4,-0.2277994401968,-0.716430753299068,-0.0142654854813047,-0.022598646273712,0.119219644835792,-143063.57380295
1548.6,-0.214405668011309,-0.684671798192184,-0.0135814902602673,0.0019610796406425,0.125940627515306,-151128.753018367
1548.8,-0.194810975220406,-0.651714919803308,-0.012701915910628,0.0275892336236445,0.129842203840788,-155810.644608946
1549,-0.169180112690944,-0.618277502980725,-0.0116353712755456,0.053690004277177,0.130619633631702,-156743.560358041
1549.2,-0.137870856732435,-0.585139633425299,-0.0103961591318292,0.079616574905686,0.128072809430078,-153687.371316094
1549.4,-0.101426880950778,-0.553118219373096,-0.00900426077940114,0.104694997798218,0.122135041315827,-146562.049578992
1549.6,-0.0605627721238281,-0.52303514488199,-0.00748491493839083,0.128253296478218,0.112896057022925,-135475.268427509
1549.8,-0.0161401156071576,-0.495680989889252,-0.00586771249919224,0.1496543335358,0.100616128520154,-120739.354224184
1550,0.0308669831803451,-0.471776580366864,-0.00418519461617757,0.168330351200417,0.0857281461223906,-102873.775346868
1550.2,0.0794179507197405,-0.451935312617589,-0.00247103232894983,0.183816476559876,0.0688247578347493,-82589.7094016991
1550.4,0.128462443248718,-0.436629697641018,-0.000757960837659394,0.195779992017306,0.0506286789537225,-60754.4147444668
1550.6,0.177003910559832,-0.426165734657379,0.000924284289028776,0.204041962341667,0.0319461186317314,-38335.3423580776
1550.8,0.224163308310837,-0.42066840526747,0.00255075078071163,0.208588047324653,0.0136058509223406,-16327.0211068087
1551,0.269234226630063,-0.420080711181353,0.00410252027064972,0.209566121925914,-0.00361067091393623,4332.80509672344
1551.2,0.31172046252574,-0.424177303424069,0.00556725315361635,0.20726966453472,-0.0190402992285571,22848.3590742684
1551.4,0.35134899159366,-0.432592042451642,0.00693897422144096,0.202107599795499,-0.032201121393558,38641.3456722694
1551.6,0.388055158024042,-0.444857064080374,0.00821717644571866,0.194563104142066,-0.042838575339302,51406.2904071624
1551.8,0.421941866720677,-0.460449428140456,0.00940543119383455,0.18514544300107,-0.0509481805054266,61137.8166065118
1552,0.45321940740669,-0.478840484292214,0.0105097570488889,0.174339882662266,-0.0567718882861668,68126.2659434
1552.2,0.482136005193243,-0.499542882042175,0.0115370014372499,0.162560905229944,-0.0607692117986716,72923.0541584058
1552.4,0.508910339021134,-0.522150699529805,0.0124934315250686,0.150113332695748,-0.063568055947903,76281.6671374835
1552.6,0.533675775630222,-0.546369319115372,0.0133836321698623,0.13716470569746,-0.0659026670827064,79083.2004992475
1552.8,0.55644234189342,-0.572033155350079,0.0142096996922578,0.123730676192717,-0.0685468319361711,82256.198323405
1553,0.577077557538106,-0.599110800896062,0.0149706345848996,0.109673631627026,-0.0722493328230255,86699.1993876305
1553.2,0.595302596014471,-0.627698288314043,0.0156618010594028,0.0947136007550311,-0.0776761567923645,93211.3881508371
1553.4,0.610697223884732,-0.658001777182741,0.016274348794389,0.0784498976523144,-0.0853608854651223,102433.062558147
1553.6,0.622706532806504,-0.690311045501979,0.016794575706359,0.0603919547905839,-0.0956620467516008,114794.456101921
1553.8,0.630644812720073,-0.724964849792112,0.0172033256185007,0.0399982012846234,-0.108724868711418,130469.842453701
1554,0.633696351242107,-0.762308811957757,0.0174756255510764,0.0167223382746678,-0.12444535527251,149334.426327011
1554.2,0.630918100146679,-0.802646331659893,0.0175808365766921,-0.00993342200822424,-0.142436885371547,170924.262445856
1554.4,0.621253298410057,-0.846183388774498,0.0174835912717906,-0.040358964138242,-0.162003031002667,194403.637203201
1554.6,0.603566709006304,-0.892969111543596,0.0171457085482343,-0.0747726468182587,-0.182123938117778,218548.725741333
1554.8,0.576710179162413,-0.942835545082703,0.0165291230085485,-0.113157121645842,-0.201466124747897,241759.349697475
1555,0.539621805145538,-0.995341846464457,0.0155996702553075,-0.155200300355801,-0.218425721648866,262110.865978638
1555.2,0.491454139070441,-1.04972968463939,0.0143313736066217,-0.200248945298349,-0.231212269175474,277454.723010568
1555.4,0.431718478457865,-1.10489742063647,0.0127107256075953,-0.247283230575586,-0.237974226596358,285569.071915629
1555.6,0.360425503864844,-1.15940026424354,0.0107403854994549,-0.294920071202643,-0.236959316145273,284351.179374326
1555.8,0.278199268271118,-1.21148184431781,0.00844174060353494,-0.341450796263694,-0.226694486357853,272033.383629424
1556,0.186342874151294,-1.25913958150096,0.00585590356869208,-0.384915000767831,-0.206163770008868,247396.524010641
1556.2,0.0868400644595065,-1.3002223018437,0.00304291652328314,-0.423207710466308,-0.174959478564378,209951.374277253
1556.4,-0.0177137365861643,-1.3325542893389,7.91704264718862e-05,-0.454212183460716,-0.133383971416699,160060.765700039
1556.6,-0.124246594238635,-1.35407615122107,-0.00294671981546358,-0.475946672885713,-0.0824854086695161,98982.4904034194
1556.8,-0.229397017630569,-1.36299011320369,-0.00593915628497613,-0.486711040846397,-0.0240200866822806,28824.1040187365
1557,-0.329730843014208,-1.35789613614228,-0.0088013717932838,-0.48521865654724,0.0396558127964457,-47586.9753557344
1557.2,-0.421962693986398,-1.33790574444205,-0.0114412418827278,-0.470700535857725,0.10575294539236,-126903.534470832
1557.4,-0.503157470775585,-1.30272258456686,-0.0137765670987724,-0.442971835099773,0.1712550457786,-205506.054934319
1557.6,-0.570891908599919,-1.25268214582557,-0.015739402589451,-0.402455020342839,0.233142108763773,-279770.530516527
1557.8,-0.623363410057713,-1.18874726602783,-0.0172791494154327,-0.350158635968309,0.288607577711836,-346329.093254202
1558,-0.659441521997447,-1.11246043705676,-0.0183642656871909,-0.287614977028753,0.335249071458296,-402298.885749954
1558.2,-0.678665014977022,-1.02585797625036,-0.0189825861580853,-0.216783638320276,0.3712167022783,-445460.04273396
1558.4,-0.68119329137053,-0.931354401695705,-0.0191403458403655,-0.139930544297124,0.395308741738466,-474370.490086158
1558.6,-0.667724129330444,-0.831607558508505,-0.0188600851927483,-0.0594935086367276,0.407010417792177,-488412.501350611
1558.8,-0.639390556366307,-0.729376069777301,-0.0181776759318329,0.0220543570266134,0.406477232570942,-487772.679085129
1559,-0.597648499953431,-0.627380560163853,-0.0171387533271194,0.102332827146369,0.394468839401311,-473362.607281572
1559.2,-0.544164676830319,-0.528178964262489,-0.0157948757667137,0.179165351559138,0.372242938890894,-446691.526669072
1559.4,-0.480711869748096,-0.434064294186874,-0.0141997528634394,0.250665592134441,0.341420843469069,-409705.012162883
1559.6,-0.409076942345813,-0.346990735264753,-0.0124058818000051,0.31529530777617,0.303837503467786,-364605.004161342
1559.8,-0.330985858758986,-0.268531097839231,-0.0104618983411876,0.371891792121855,0.261389124716979,-313666.949660374
1560,-0.248049357922252,-0.199865699858146,-0.00841087692392966,0.419665672331735,0.215891189130027,-259069.426956031
1560.2,-0.1617322501655,-0.141799906785111,-0.00628970361082612,0.458172352687885,0.168958703576206,-202750.444291446
1560.4,-0.0733479943573991,-0.0948050323264385,-0.00412950655611856,0.487262586624356,0.121918701889839,-146302.442267807
1560.6,0.0159220496437267,-0.0590753273406728,-0.0019569807615082,0.507019405417926,0.075762250510399,-90914.7006124782
1560.8,0.104988435488031,-0.0345925631877892,0.000203686869751456,0.517689720672373,0.0311394377497046,-37367.3252996454
1561,0.192799749271881,-0.0211894135979583,0.00232867404578676,0.519619169184534,-0.0116037203218486,13924.4643862183
1561.2,0.278285301257136,-0.0186035374637895,0.00439256912170336,0.513198071023124,-0.0523523736293493,62822.848355219
1561.4,0.360306335262429,-0.0265159288968305,0.00636697242109103,0.498824727433446,-0.091124346650346,109349.215980415
1561.6,0.437627343522252,-0.0445695611807834,0.00821991633052327,0.476889835110366,-0.127959922828504,153551.907394205
1561.8,0.508916446603825,-0.072367311467152,0.00991622646075314,0.447782811930141,-0.162815545327222,195378.654392665
1562,0.572779216642193,-0.109451224916319,0.0114187948217459,0.411917694014337,-0.195476788634685,234572.146361621
1562.2,0.627824618281834,-0.155267939614074,0.0126906033770538,0.369773402483224,-0.225503518138793,270604.22176655
1562.4,0.672756064513118,-0.209127165388366,0.0136972443130781,0.321940998803117,-0.252215847283235,302659.016739882
1562.6,0.706476107710775,-0.270161216421697,0.0144096415856179,0.269169366291605,-0.274723956199574,329668.747439488
1562.8,0.728190897983497,-0.337293619699038,0.0148066832266017,0.212400735054554,-0.291998925357303,350398.710428763
1563,0.737500613497318,-0.409223807425566,0.0148775114916163,0.15278858786224,-0.302976388012641,363571.665615168
1563.2,0.734464376832473,-0.484433045120188,0.0146232695382517,0.0916925527388687,-0.30668077658373,368016.931900475
1563.4,0.719631994117006,-0.561214334567541,0.0140581524827951,0.0306475906750276,-0.302355663071805,362826.795686164
1563.6,0.694039205449996,-0.637726377369333,0.0132096487573166,-0.028692238467171,-0.289585229948437,347502.275938124
1563.8,0.659167073113495,-0.712069077575209,0.0121178864086775,-0.0846322442958408,-0.268393018303846,322071.621964614
1564,0.616869024283687,-0.782375725361944,0.0108340289715943,-0.135532064752952,-0.239306409532058,287167.69143847
1564.2,0.569270733664781,-0.84691509346374,0.00941771132556764,-0.179909366492592,-0.203378444802728,244054.133763273
1564.4,0.518648759186464,-0.904195296662333,0.00793357903295596,-0.216543222558324,-0.162162304565969,194594.765479163
1564.6,0.46729420991401,-0.953060487994925,0.00644709721520701,-0.244567572050734,-0.117637865780686,141165.438936824
1564.8,0.41736835388402,-0.992771363692941,0.00501991632853244,-0.263545476578046,-0.0720940364198328,86512.8437037993
1565,0.370758360187795,-1.02306109198144,0.00370519939359964,-0.273516052592879,-0.0279747779326371,33569.7335191643
1565.2,0.328943273762111,-1.04415972334029,0.00254339845896595,-0.275007930750062,0.0122994670547039,-14759.3604656446
1565.4,0.292882299755132,-1.05678239060888,0.00155898860594939,-0.269015756131171,0.0465201824989973,-55824.2189987966
1565.6,0.262938595288921,-1.06207959272193,0.000758606800662853,-0.256939410749397,0.0728723033997054,-87446.7640796464
1565.8,0.238850993792507,-1.06155138763185,0.00013089820780145,-0.240489070108896,0.0900915054276326,-108109.806513159
1566,0.219762662905627,-1.05693108018557,-0.000351838599110064,-0.221562613609029,0.0975807960289005,-117096.95523468
1566.2,0.204309502678211,-1.05004754416117,-0.000730359572734815,-0.202104971923196,0.0954725333644084,-114567.04003729
1566.4,0.190762851472484,-1.04267815896621,-0.00105391988519965,-0.183961356904508,0.0846264361499706,-101551.723379964
1566.6,0.177212297210509,-1.03640597719794,-0.00137501433034948,-0.168737610162329,0.0665604013041257,-79872.4815649506
1566.8,0.1617670613423,-1.03249479319735,-0.001744057308614,-0.15768079503833,0.0433186039749801,-51982.324769976
1567,0.142750422549297,-1.03179410010574,-0.00220462479288052,-0.151591448147019,0.0172894665102166,-20747.3598122598
1567.2,0.118862215142781,-1.03468264067282,-0.0027897588248578,-0.150775646881073,-0.00900678038488375,10808.1364618605
1567.4,0.0892897419263506,-1.0410548116075,-0.00351963954824082,-0.155040592859152,-0.0331366414844232,39763.9697813078
1567.6,0.0537564680800082,-1.05034924162335,-0.00440070171836711,-0.163732402429999,-0.0529529064279824,63543.4877135787
1567.8,0.0125086514015365,-1.06161420108576,-0.00542605821399177,-0.175810046995451,-0.0667534906278318,80104.188753398
1568,-0.0337497732563073,-1.07360083036775,-0.00657693294611787,-0.189945687897572,-0.0733847857627499,88061.7429152996
1568.2,-0.083956387483486,-1.08487300397234,-0.00782472571215448,-0.204639572674354,-0.0722837067379999,86740.4480855997
1568.4,-0.136802787724089,-1.09392218642778,-0.00913333795929748,-0.218337418468834,-0.0634616992156605,76154.0390587925
1568.6,-0.190841111882092,-1.09927676731521,-0.0104614667137896,-0.229539640374038,-0.0474413669088335,56929.6402906001
1568.8,-0.244570670659675,-1.09959769456032,-0.0117646941361462,-0.236894418299621,-0.0251608849709411,30193.0619651292
1569,-0.296498374249633,-1.09375519505099,-0.0129973253244446,-0.239269803546938,0.00213742356991164,-2564.90828389405
1569.2,-0.345174508819097,-1.08088437919017,-0.0141140232102852,-0.235803210576334,0.0330197029254517,-39623.6435105418
1569.4,-0.389211610242514,-1.06042005942558,-0.015071334554836,-0.225929215699336,0.0659634953572732,-79156.1944287278
1569.6,-0.427297329772845,-1.03211284378046,-0.0158291898747833,-0.209388299177368,0.0994447616164959,-119333.713939794
1569.8,-0.458211763080002,-0.996029393180796,-0.0163524043096746,-0.186219959057143,0.13200717677713,-158408.612132555
1570,-0.48085613557293,-0.952539771191762,-0.016612130050486,-0.156743632461408,0.162315211023513,-194778.253228216
