time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1696.6,-0.30677540854949,-0.84662453743596,-0.00366834303904683,-0.129810843006177,0.0549649903408171,-65957.9884089802
1696.8,-0.327815318918917,-0.833357982420821,-0.00419747916956163,-0.115437534027188,0.0884910895084805,-106189.307410176
1697,-0.341249874494326,-0.813403225577268,-0.0044911158951092,-0.0946162128248127,0.119148186069772,-142977.823283725
1697.2,-0.345642520419253,-0.787440106466237,-0.00452127355277352,-0.0680985350628622,0.145151171096476,-174181.40531577
1697.4,-0.340137918243591,-0.756521579892921,-0.00427740755004906,-0.0369905454801568,0.164768837677983,-197722.605213579
1697.6,-0.324593187881558,-0.722051147242588,-0.00376679931446977,-0.0027249808241895,0.176494309182241,-211793.171018689
1697.8,-0.299617032185622,-0.685724454099801,-0.00301321101120547,0.0330003730888764,0.179209875259056,-215051.850310867
1698,-0.266517973889252,-0.649438265585188,-0.0020546366348262,0.068314728871975,0.172322699483167,-206787.2393798
1698.2,-0.227179829309481,-0.615174506778138,-0.000940802869801138,0.101289039085742,0.155853764613587,-187024.517536305
1698.4,-0.183890310929956,-0.584870005746382,0.000269409821230146,0.130062978665361,0.130470413500898,-156564.496201078
1698.6,-0.139148080302289,-0.560283920425445,0.00151090161390504,0.152972582780341,0.0974605738281899,-116952.688593827
1698.8,-0.0954689026286466,-0.542874823052754,0.00271602530442659,0.168667186038618,0.0586524961979034,-70382.9954374838
1699,-0.0552071688817312,-0.533698359289172,0.00381906639844961,0.176205468381482,0.0162875196916651,-19545.0236299981
1699.2,-0.0204065721251184,-0.533334441973317,0.00476107130388887,0.175122215287007,-0.0271435819356913,32572.2983228295
1699.4,0.007308536414604,-0.541850102875671,0.00549416704309232,0.165459867017247,-0.0690863979215455,82903.6775058542
1699.6,0.0267945107226942,-0.558800527280354,0.00598453440409164,0.147762190044621,-0.107112633096931,128535.159716316
1699.8,0.0374044210761165,-0.583266869518304,0.00621365128917953,0.123031268352009,-0.139093970448521,166912.764538225
1700,0.0389700879806131,-0.613925929345222,0.00617805011691456,0.0926527711015833,-0.163343149318485,196011.779182182
1700.2,0.031766802541118,-0.649144385667511,0.00588824550294908,0.0582971592861533,-0.178712592596662,214455.111115994
1700.4,0.0164745472879884,-0.687089328945976,0.00536742934475507,0.0218056025538642,-0.184648906301159,221578.687561389
1700.6,-0.00586102156734999,-0.725846959662709,0.00465005405202524,-0.0149308191854359,-0.181206050907025,217447.26108843
1700.8,-0.0338772915790471,-0.763541751046944,0.00377987923806563,-0.0500906263717206,-0.169019339722975,202823.20766757
1701,-0.0659695329457349,-0.798448436051203,0.00280686928597661,-0.0820322741172373,-0.149239220408001,179087.064489601
1701.2,-0.100403761548925,-0.829088807805579,0.00178271948480057,-0.109387050986942,-0.123422970464243,148107.564557092
1701.4,-0.13546378182974,-0.854305191238774,0.000755601486941289,-0.131126305605947,-0.093387470601051,112064.964721261
1701.6,-0.169608417892268,-0.873303582127737,-0.000234514990429176,-0.146596352345681,-0.0610363180056993,73243.5816068389
1701.8,-0.201600748155909,-0.885662581289248,-0.00115840345911241,-0.155518148344694,-0.0281850051790118,33822.006214814
1702,-0.230571601740261,-0.891309233159079,-0.00199702580624671,-0.157954231006308,0.00358682665875488,-4304.19199050583
1702.2,-0.255996971553821,-0.89046857876856,-0.00273812588985532,-0.154251038824039,0.0330302336020886,-39636.2803225063
1702.4,-0.277597570565287,-0.883598413026311,-0.00337145373763738,-0.14496887595129,0.0592545599417964,-71105.4719301556
1702.6,-0.295196886665585,-0.871322745939992,-0.00388473901011726,-0.130813044371676,0.0816899467692443,-98027.9361230929
1702.8,-0.308589629185055,-0.854375964817466,-0.0042622149150742,-0.112577547697728,0.100003272489139,-120003.926986967
1703,-0.31746850459234,-0.83356505911341,-0.00448635211883894,-0.0911078733500267,0.113996647704307,-136795.977245169
1703.2,-0.321435443572281,-0.809750998222221,-0.00454204700242599,-0.0672832304559016,0.123519019594162,-148222.823512995
1703.4,-0.320092966704662,-0.783844457583926,-0.0044214999504319,-0.0420131253534152,0.128414047573992,-154096.857088789
1703.6,-0.313184571846988,-0.756807297705488,-0.00412786904632361,-0.0162397427653358,0.128514727599574,-154217.673119488
1703.8,-0.300739386656631,-0.729650356884378,-0.00367649099801987,0.00906312144066682,0.123681704755767,-148418.04570692
1704,-0.283178826087391,-0.703420018039997,-0.00309359751511129,0.0329020659228701,0.113871364336141,-136645.637203369
1704.2,-0.261357815560047,-0.679169659376834,-0.002413424661672,0.0542910482986164,0.0992138430760515,-119056.611691262
1704.4,-0.236532697472262,-0.657916202222679,-0.00167497554554162,0.0722932422471931,0.0800808898015399,-96097.0677618475
1704.6,-0.210265029712372,-0.640585429479613,-0.000919385207592615,0.0860741084834464,0.0571281568020571,-68553.7881624684
1704.8,-0.184281237153842,-0.627951978491905,-0.000188144414131718,0.0949596097426867,0.0313035826796967,-37564.2992156359
1705,-0.160312371641802,-0.620580856472943,0.000478186210403002,0.0984925317310577,0.00382028299850991,-4584.33959821185
1705.2,-0.139937997407821,-0.618777228727927,0.00104136565410567,0.0964800801058908,-0.023902728743397,28683.2744920764
1705.4,-0.124455180779643,-0.622550350057999,0.00146733647995388,0.0890269305535529,-0.050325445080414,60390.5340964968
1705.6,-0.114788161155303,-0.631595990276728,0.00172848296819365,0.0765494709904535,-0.0738883733142952,88666.0479771539
1705.8,-0.111446251118705,-0.645299644877618,0.00180584244971884,0.0597689964483447,-0.0931195460675195,111743.455281023
1706,-0.11452739978005,-0.66276044877297,0.00169076999584624,0.0396839565719929,-0.106735048770223,128082.058524268
1706.2,-0.12375494330476,-0.68283346496644,0.00138579093940482,0.0175236417588757,-0.113722676903399,136467.212284079
1706.4,-0.13852880078184,-0.7041864452217,0.000904712521237906,-0.00531263202041252,-0.113402787371807,136083.344846169
1706.6,-0.157972499038081,-0.725366649931913,0.000272278783364991,-0.0273261823212778,-0.105466364626421,126559.637551705
1706.8,-0.180964182302,-0.744873882831011,-0.000476372554739218,-0.0469953426545604,-0.0899952673028735,107994.320763448
1707,-0.206150516115683,-0.761237132464277,-0.00129640292712715,-0.0628546820356932,-0.0674714047759023,80965.6857310826
1707.2,-0.231952837889022,-0.773093457789927,-0.00213430297588155,-0.0735753910309292,-0.038779694938257,46535.6339259083
1707.4,-0.256581302238684,-0.77926838628061,-0.00292956252762033,-0.0780457210495702,-0.00520527274882775,6246.32729859315
1707.6,-0.278073603248314,-0.778856750428255,-0.00361723469288167,-0.0754499612037956,0.0315794641209393,-37895.3569451273
1707.8,-0.294371016213643,-0.771301558923938,-0.0041314974711723,-0.0653431557397729,0.0695460680368411,-83455.2816442092
1708,-0.303438051502958,-0.756466462300378,-0.00441015459841471,-0.047716954442566,0.106369115397358,-127642.938476829
1708.2,-0.303424562018921,-0.734695104891061,-0.00439988370851918,-0.0230501314377213,0.139521661773213,-167425.994127855
1708.4,-0.29286102390105,-0.70684874683115,-0.00406189744989831,0.0076640618167202,0.166411811784282,-199694.174141138
1708.6,-0.270868531055716,-0.674312639488183,-0.00337747485673276,0.0429219027179709,0.184558903872624,-221470.684647149
1708.8,-0.237355212810833,-0.638962363777767,-0.00235255601542221,0.0807516887501668,0.191799963664873,-230159.956397847
1709,-0.193162754084222,-0.603084133948458,-0.00102039445686083,0.118799149261294,0.186508932151923,-223810.718582307
1709.2,-0.140124786780053,-0.569247998534536,0.00055868536937074,0.154455978443726,0.167804086679963,-201364.904015956
1709.4,-0.0810073352122525,-0.540139459646429,0.00230094500896839,0.185026244956395,0.135714262211965,-162857.114654358
1709.6,-0.0193214449602698,-0.518362197019221,0.0041060564296077,0.207919373633695,0.091273449226351,-109528.139071621
1709.8,0.0409742202001207,-0.506230758986167,0.00586599874634183,0.220852681900558,0.0365182390165715,-43821.8868198858
1710,0.0958360845274071,-0.50557559220524,0.00747435756314887,0.222042477943893,-0.0256247648755001,30749.7178506
1710.2,0.141502482506348,-0.517582397862538,0.00883433378412428,0.210362021955383,-0.0915548730234366,109865.847628124
1710.4,0.174803961993896,-0.542683292124203,0.00986433158553186,0.185448162856964,-0.157288464253614,188746.157104336
1710.6,0.193373869752548,-0.580509605940118,0.0105008978450848,0.147745789082475,-0.218781842443234,262538.21093188
1710.8,0.195743484955336,-0.629907309348685,0.0106996177666877,0.098488489608348,-0.272239006521719,326686.807826063
1711,0.181333298360793,-0.689008121038424,0.0104349770727362,0.0396224201207046,-0.314366935441396,377240.322529675
1711.2,0.15037068417719,-0.755343925282718,0.00970006648204173,-0.0263137678025587,-0.342557755306739,411069.306368085
1711.4,0.103770719870974,-0.82598972984281,0.00850650691316468,-0.0963376844320513,-0.354993967981368,425992.76157764
1711.6,0.0430131468387289,-0.897720723405792,0.00688445834547495,-0.167185925922797,-0.350684865477965,420821.838573557
1711.8,-0.0299609493095801,-0.96717123100371,0.00488233428595123,-0.235478388116998,-0.329448661628562,395338.393954274
1712,-0.112820111206933,-1.03098669796079,0.00256594580272776,-0.297875022630934,-0.291857700926673,350229.241112007
1712.2,-0.202879134126816,-1.08596359033841,1.70707187866819e-05,-0.351219468311524,-0.239164886271257,286997.863525507
1712.4,-0.29710954757261,-1.12917568861831,-0.00266838724832914,-0.392667496146446,-0.173227691816411,207873.230179693
1712.6,-0.392141814420352,-1.15808801533712,-0.00538258576496803,-0.419800975423494,-0.0964403615115229,115728.433813827
1712.8,-0.484284602496446,-1.17066089901496,-0.008008525239863,-0.430729277880028,-0.0116753168638031,14010.3802365638
1713,-0.56958879782116,-1.16544599938008,-0.0104239428639363,-0.424179186859056,0.0777754869087047,-93330.5842904455
1713.2,-0.643978215303538,-1.14167361465406,-0.0125068005603495,-0.399571791526117,0.168274857277162,-201929.828732594
1713.4,-0.703454629141462,-1.09932702563237,-0.0141424087799616,-0.357081673968398,0.255945182664546,-307134.219197454
1713.6,-0.744364711505862,-1.03919620542606,-0.0152315503752353,-0.297671360881241,0.336811439506238,-404173.727407485
1713.8,-0.763696699442577,-0.962901145943116,-0.015698390462436,-0.223093462172862,0.406980147487053,-488376.176984463
1714,-0.759361923515594,-0.872875129189858,-0.0154967930581506,-0.135854268110965,0.462843490424976,-555412.188509969
1714.2,-0.730415414002164,-0.772300709961459,-0.01461401371607,-0.0391353257124029,0.501292416355594,-601550.899626712
1714.4,-0.677180927340033,-0.664995608217369,-0.0130714246459236,0.0633269286004664,0.51991965479664,-623903.585755967
1714.6,-0.601264524567347,-0.55525133904402,-0.0109226104350297,0.167399440359058,0.517192343494595,-620630.812193512
1714.8,-0.505460390563124,-0.447633203641398,-0.00824954182415224,0.268740653194488,0.49257483559352,-591089.802712223
1715,-0.393567009880822,-0.346755181791605,-0.00515750312370149,0.363006887572129,0.446586509774542,-535903.81172945
1715.2,-0.270139040155605,-0.257046487732517,-0.00176918378997829,0.44606308110962,0.380787008235092,-456944.40988211
1715.4,-0.140202321442156,-0.182527649742199,0.00178185654164517,0.514183363306999,0.297690185904229,-357228.223085074
1715.6,-0.00896016740911942,-0.126612897638333,0.00535806543892894,0.564227985869562,0.200615618016741,-240738.741620089
1715.8,0.118479774662336,-0.0919525608462534,0.00882451502278405,0.593785483319491,0.0934921124731406,-112190.534967769
1716,0.237329299406422,-0.0803243641975185,0.0120543671477467,0.601272328634915,-0.0193672445597835,23240.6934717403
1716.2,0.343271944257296,-0.0925764160098191,0.014932366382843,0.585986803623244,-0.133493476949553,160192.172339464
1716.4,0.432537558609138,-0.128618188885163,0.0173561243544607,0.548119231252148,-0.244465020541941,293358.024650329
1716.6,0.501915421840649,-0.187450296691786,0.0192358705138583,0.488726202816914,-0.3480612599352,417673.511922239
1716.8,0.548742982565727,-0.267220985249769,0.0204941246097061,0.409680069915377,-0.440356452872167,528427.743446599
1717,0.570915851379905,-0.365298095508418,0.0210669114070694,0.313604718926926,-0.517767110101908,621320.532122288
1717.2,0.56695461608845,-0.47834970481393,0.0209074821205878,0.203803803061496,-0.577086805265023,692504.166318026
1717.4,0.536137531735402,-0.602433092099723,0.019992263631212,0.0841798188412366,-0.615549159410161,738658.991292191
1717.6,0.478675630520568,-0.733097520952685,0.0183275089872525,-0.0408647091312951,-0.630946128430904,757135.354117083
1717.8,0.39588200302305,-0.86550914363669,0.0159544958344151,-0.166555348169956,-0.621799669460676,746159.60335281
1718,0.290280002242291,-0.99460493054665,0.0129514317747422,-0.28791108576662,-0.587554884581738,705065.861498083
1718.2,0.165607686108152,-1.11527755050401,0.00943130752961599,-0.399946505639068,-0.528747236973687,634496.684368423
1718.4,0.0267013492130074,-1.22258656480381,0.00553622773712938,-0.497901163297921,-0.447101636301324,536521.963561587
1718.6,-0.12073136524271,-1.3119854103399,0.0014296083347063,-0.577479882965721,-0.345540618912866,414648.742695438
1718.8,-0.270418234652375,-1.37954987384306,-0.00271229968236332,-0.635085279780961,-0.228099336726721,273719.204072064
1719,-0.415870863924771,-1.42219231798246,-0.00670871712747576,-0.668024722504329,-0.0997569891053962,119708.386926475
1719.2,-0.55074017490006,-1.43784619235491,-0.0103824654916113,-0.674676283889331,0.0338026927691807,-40563.2313230164
1719.4,-0.669154557197915,-1.42560662211781,-0.0135684141347212,-0.654600761751459,0.166488993068375,-199786.791682049
1719.6,-0.766026629554755,-1.38581478253482,-0.0161226071197601,-0.608589705308152,0.292143434667194,-350572.121600632
1719.8,-0.83732029448065,-1.3200764287007,-0.0179317391114924,-0.538643310399773,0.404897450881065,-485876.941057276
1720,-0.880269136926771,-1.23120857958917,-0.0189218064833139,-0.447877332019007,0.4995195394217,-599423.447306039
1720.2,-0.893532182766244,-1.12311303107259,-0.0190642545669074,-0.340364067014784,0.571722983746531,-686067.580495836
1720.4,-0.877268242872089,-1.0005809323732,-0.0183780853897914,-0.220917699371073,0.618411442548437,-742093.731058122
1720.6,-0.833110527514138,-0.869038740354533,-0.0169271663155596,-0.0948380006982919,0.637847999384657,-765417.599261586
1720.8,-0.764031667707393,-0.734251902056805,-0.0148130775809371,0.0323713816981595,0.629739026185477,-755686.83142257
1721,-0.674104697726739,-0.602007784931694,-0.0121648236107871,0.155292361644663,0.595226565460883,-714271.878553057
1721.2,-0.568183565187664,-0.477802626920821,-0.00912726723421583,0.268870821587648,0.536785245433355,-644142.294520024
1721.4,-0.451541648829972,-0.366557611192113,-0.00585011251366102,0.368664988787928,0.45802614041031,-549631.36849237
1721.6,-0.329513935715339,-0.272386066027448,-0.00247877791299464,0.451046329937901,0.363421351778044,-436105.622133652
1721.8,-0.207185857106629,-0.198427556002802,0.00085218751062407,0.513339580365735,0.257976048719088,-309571.258462904
1722,-0.0891600435661571,-0.146756394159976,0.00402314640929863,0.553894904472442,0.146884040590096,-176260.848708115
1722.2,0.0205855820008097,-0.118363469285668,0.00693134650927328,0.572092723664234,0.0352048089834944,-42245.770780193
1722.4,0.11875447337924,-0.113202836856299,0.00949153658891409,0.5682888232567,-0.0724064284326404,86887.7141191685
1722.6,0.202725172934017,-0.130289430214221,0.0116359521470612,0.543712493386367,-0.171896478035981,206275.773643177
1722.8,0.270512733835391,-0.167832019425003,0.0133142192019667,0.500332821822932,-0.259935287684039,311922.345220845
1723,0.320726745415083,-0.223385991852613,0.0144934033336405,0.440707814995202,-0.333968654537487,400762.385444983
1723.2,0.352543992136385,-0.294012889763328,0.0151580660506759,0.367828535522828,-0.392218103754293,470661.72450515
1723.4,0.365698500201716,-0.376436855036721,0.0153099306705557,0.284967148175765,-0.433644287554591,520373.145065507
