time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1452,-1.14030334761464,-0.88694073156227,-0.00448394790317203,-0.10637538699651,0.22411787807047,-268941.453684564
1452.2,-1.13121555374929,-0.833833832316739,-0.00383008192885891,-0.0607214578699256,0.231627252567807,-277952.703081368
1452.4,-1.11508787847602,-0.779070006963245,-0.00301912513316169,-0.0140332026867335,0.234502392058905,-281402.870470684
1452.6,-1.09214037201554,-0.723725168538202,-0.00205514768812313,0.0327935279227056,0.233053603119516,-279664.323743419
1452.8,-1.06255443430436,-0.668819781322183,-0.000943621489960853,0.0789227550097956,0.227560159457858,-273072.191349429
1453,-1.0265241567537,-0.615323531604828,0.000306789416786335,0.1235674337159,0.218227669233071,-261873.203079685
1453.2,-0.984333607905883,-0.564165975515337,0.00168304505626517,0.165972915373206,0.205174761839021,-246209.714206824
1453.4,-0.936433330952423,-0.516247840155488,0.00316757790082067,0.205400450868177,0.188445663145195,-226134.795774234
1453.6,-0.883491726310758,-0.472448978744691,0.00473913146782077,0.241115051844022,0.168039357935532,-201647.229522639
1453.8,-0.826407748937151,-0.433631011098511,0.0063741049979095,0.272379892972961,0.143944048722101,-172732.85846652
1454,-0.766286302166451,-0.400634556798985,0.0080476797776049,0.298457357294864,0.116168092331549,-139401.710797858
1454.2,-0.704391197095966,-0.374271958143764,0.00973406354139034,0.318615608921567,0.0847644405788461,-101717.328694615
1454.4,-0.642097499578046,-0.35531617296611,0.0114055352817842,0.332139664151437,0.049852313344939,-59822.7760139267
1454.6,-0.58086290439608,-0.34448531332261,0.0130304782462741,0.3383471908735,0.011644372400874,-13973.2468810488
1454.8,-0.522227280890302,-0.342420793994361,0.0145710667360885,0.336611014885183,-0.0295122350248718,35414.6820298462
1455,-0.467834655968634,-0.349656112259616,0.0159815441531693,0.32639157148574,-0.0730775168941286,87693.020272954
1455.2,-0.41945821952383,-0.366573643234225,0.0172079921697113,0.30728241148353,-0.118248111606896,141897.733928275
1455.4,-0.379001650238314,-0.39334880630261,0.0181901522367986,0.279069882991688,-0.163889183535096,196667.020242115
1455.6,-0.34845212643161,-0.429884269120757,0.018865334765897,0.241804438895707,-0.208490157870308,250188.189444369
1455.8,-0.329771524678042,-0.475740724246329,0.0191739121639066,0.195876498698913,-0.250166982953343,300200.37954401
1456,-0.32472916571046,-0.53007413899112,0.0190655077448604,0.142085708267056,-0.286727927311761,344073.512774112
1456.2,-0.334696858466225,-0.591591234371796,0.0185048660822129,0.0816901295879255,-0.3158082190567,378969.86286804
1456.4,-0.360439713532252,-0.658534652539765,0.0174765275155866,0.0164222750647321,-0.335064254755395,402077.105706473
1456.6,-0.401940715946629,-0.728706728138253,0.0159877471502083,-0.0515378622760031,-0.34240483614977,410885.803379723
1456.8,-0.458292488400346,-0.799536427526447,0.0140694657920821,-0.11963718095724,-0.336228478227246,403474.173872694
1457,-0.527677803947648,-0.868188660569385,0.0117754341124784,-0.18506914728845,-0.315633854548288,378760.625457946
1457.2,-0.607444753131108,-0.931709714865098,0.00917974482863846,-0.244930396281458,-0.280574340897141,336689.209076568
1457.4,-0.694267035905623,-0.98719782315926,0.00637304882815794,-0.296400813096657,-0.231935538649268,278322.646379121
1457.6,-0.784367901879867,-1.03198444663522,0.00345768798256219,-0.336930405062164,-0.171524643763985,205829.572516782
1457.8,-0.873779588452801,-1.0638100999465,0.000541956950723776,-0.364415109618666,-0.10197117847377,122365.414168524
1458,-0.958608848947973,-1.08097861228381,-0.00226623232027606,-0.377344637734331,-0.0265490088004731,31858.8105605674
1458.2,-1.03528218536987,-1.08247558673818,-0.00486586628469102,-0.374908390022361,0.0510611690877831,-61273.4029053399
1458.4,-1.10074997094352,-1.06804028573908,-0.0071689432646957,-0.357050061524239,0.127042755157421,-152451.306188905
1458.6,-1.15263517782487,-1.03818485012027,-0.00910550723045893,-0.324467179477004,0.19771808766957,-237261.705203484
1458.8,-1.18931898252525,-0.994160104719186,-0.0106269796085927,-0.278557700000683,0.259798597897097,-311758.317476516
1459,-1.20996190793539,-0.937872554563071,-0.0117073998137859,-0.221321078321973,0.310586581925784,-372703.89831094
1459.2,-1.21446554298659,-0.871761848302256,-0.012342552580584,-0.155225226252323,0.348112632545493,-417735.159054591
1459.4,-1.2033861910562,-0.798651369708445,-0.0125473589221947,-0.0830530720550118,0.371201749590414,-445442.099508496
1459.6,-1.17781728506959,-0.721586273182838,-0.0123522120997898,-0.0077429419766968,0.379469948007244,-455363.937608692
1459.8,-1.13926066720075,-0.643673017114656,-0.0117990505288463,0.0677641714397045,0.373260840067366,-447913.008080838
1460,-1.08950638697598,-0.567932394492699,-0.0109378420817306,0.140659903278992,0.353537511599846,-424245.013919815
1460.2,-1.03053583388744,-0.497174665131426,-0.00982385598357894,0.208379271211181,0.321748421255294,-386098.105506352
1460.4,-0.96445455517694,-0.433901372577423,-0.00851573156854079,0.2686836284077,0.279686445136045,-335623.734163253
1460.6,-0.893451289249714,-0.38023460494778,-0.00707405226777949,0.319716141998583,0.229357331277815,-275228.797533378
1460.8,-0.819771660913107,-0.337871554457192,-0.00556000368236286,0.360032853007276,0.172868218424205,-207441.862109045
1461,-0.745691372121177,-0.308060665040403,-0.00403377172733029,0.388613813311388,0.112339887266886,-134807.864720263
1461.2,-0.673475826262419,-0.291595437577821,-0.00255257305332424,0.4048588623555,0.0498400182485306,-59808.0218982368
1461.4,-0.605320124959093,-0.288822706248792,-0.00116849553652992,0.408571617267623,-0.0126691717222248,15203.0060666699
1461.6,-0.543272649649609,-0.299663296785912,7.34644721937267e-05,0.399933828020589,-0.073375900747441,88051.0808969288
1461.8,-0.489153556821884,-0.323643821870493,0.00113673949579101,0.379471094702663,-0.130660531184292,156792.637421151
1462,-0.444483558951698,-0.359938577639448,0.0019936169468737,0.34801055456971,-0.183133702094593,219760.442513511
1462.2,-0.410437017373464,-0.407420035029154,0.0026247343144672,0.30663162006895,-0.229666745285357,275600.094342428
1462.4,-0.387827349310566,-0.464715538649919,0.00301790160728961,0.256611872224413,-0.269408772078839,323290.526494607
1462.6,-0.377124405428717,-0.530266961813613,0.00316668242549503,0.199371244725485,-0.301786170068779,362143.404082534
1462.8,-0.378495815749253,-0.602389606565863,0.00306916547010967,0.136418176247427,-0.326483548281976,391780.257938372
1463,-0.39185981865918,-0.67932677238719,0.00272719362451748,0.0693012307500204,-0.343408780251702,412090.536302042
1463.2,-0.416936862875417,-0.759297090029755,0.00214606813071572,-0.000431115249987494,-0.35264721726309,423176.660715707
1463.4,-0.453290708716337,-0.840532690955381,0.00133452770660836,-0.0712609219700488,-0.354410718911812,425292.862694174
1463.6,-0.50035497131104,-0.921307281546552,0.000304717926830107,-0.141720933291432,-0.348986265800454,418783.518960544
1463.8,-0.557445743758289,-0.999954040665488,-0.000928045831090329,-0.210404707303835,-0.336687686068182,404025.223281817
1464,-0.623763367311184,-1.07487396237709,-0.00234570027439775,-0.275967657865987,-0.317813577942276,381376.293530731
1464.2,-0.698386086229897,-1.14453597429391,-0.0039277783176017,-0.337120611962473,-0.292615318619465,351138.382343358
1464.4,-0.7802561510967,-1.20747105808348,-0.00565127640602885,-0.392618417669758,-0.261280603669164,313536.724402995
1464.6,-0.868156788270617,-1.26226374599309,-0.0074897045168261,-0.441247349450001,-0.2239389763004,268726.771560479
1464.8,-0.960678293519229,-1.30754560709364,-0.00941124203296755,-0.481816297191516,-0.180694859241217,216833.83108946
1465,-1.05617443541371,-1.34199628522661,-0.0113763107887202,-0.513157502860825,-0.131689870704482,158027.844845378
1465.2,-1.15271598669509,-1.36435780962694,-0.0133352443237163,-0.534142375860443,-0.0771899902026527,92627.9882431829
1465.4,-1.24805465139234,-1.37346684812553,-0.0152269265114392,-0.543716311738025,-0.0176859579177325,21223.149501279
1465.6,-1.33961515567355,-1.36830716463518,-0.0169791933820539,-0.540953489122067,0.04601055248823,-55212.662985876
1465.8,-1.42453323935889,-1.34808102346014,-0.0185114359605635,-0.525128824957162,0.112694751353744,-135233.701624492
1466,-1.49975141936711,-1.3122942755775,-0.0197393093575812,-0.495800471145936,0.180737972250168,-216885.566700201
1466.2,-1.56217336545528,-1.26084620926274,-0.0205809135312095,-0.452893335034171,0.248109363201748,-297731.235842097
1466.4,-1.60886417660325,-1.19411277460693,-0.0209634407387087,-0.396772738464833,0.312452516720771,-374943.020064924
1466.6,-1.6372716541573,-1.11301107922008,-0.0208292017693169,-0.328297692085159,0.371211118348999,-445453.342018798
1466.8,-1.64543668671769,-1.01903429545666,-0.0201401631829499,-0.24884514788557,0.421791037635448,-506149.245162536
1467,-1.6321615332274,-0.914249098729205,-0.0188805595308379,-0.160299577143542,0.461741992504829,-554090.391005793
1467.2,-1.59711315320331,-0.801251909232324,-0.0170576257925915,-0.0650058249971416,0.48893999745633,-586727.996947594
1467.4,-1.5408522415236,-0.683084769453139,-0.01470085612144,0.0343130532581535,0.501752239782259,-602102.68773871
1467.6,-1.46479295244859,-0.563115871896052,-0.0118603225639324,0.134667844146784,0.499168887358523,-599002.664830226
1467.8,-1.3711089022107,-0.444892947785461,-0.00860446756422497,0.232937359117602,0.480891348230269,-577069.617876322
1468,-1.26260492222892,-0.331979662213164,-0.00501750396188619,0.326015500337598,0.447372587752199,-536847.105302638
1468.2,-1.14257094674101,-0.227785935633166,-0.00119626702400618,0.410961642891218,0.399810422242961,-479772.506691552
1468.4,-1.01462695287233,-0.135403102539311,0.00275378264957028,0.485145278367221,0.340097451634382,-408116.941961257
1468.6,-0.882560333221768,-0.0574544550825299,0.00672361823060683,0.546376601121849,0.270730848232612,-324877.017879135
1468.8,-0.750153584221248,0.00402876419626251,0.0106066689675965,0.593015138510564,0.194682881753995,-233619.458104794
1469,-0.621002810900258,0.0476965743353961,0.0143052824122607,0.62404852456041,0.115231736076321,-138278.083291585
1469.2,-0.498335352237874,0.0729267043191174,0.0177367354999986,0.639133612495713,0.0357548839561611,-42905.8607473931
1469.4,-0.384844258289634,0.0798228569198021,0.0208377548561216,0.638593282613627,-0.0405048291056883,48605.7949268261
1469.6,-0.282563734529206,0.0691633545459376,0.0235666682123683,0.623365415802808,-0.110679203985422,132815.044782506
1469.8,-0.192809248467216,0.0423039310806234,0.0259027609535903,0.594905761832692,-0.172490111148162,206988.133377793
1470,-0.116197511602492,0.00104405106769108,0.0278430276645054,0.555053005893079,-0.224406704597197,269288.045516636
1470.2,-0.0527467871100124,-0.0525289858500646,0.0293970975380991,0.505870576147597,-0.265717236737323,318860.684084787
1470.4,-0.00204107001007628,-0.116200929239966,0.0305814889500514,0.449483814241359,-0.296502967805303,355803.561366363
1470.6,0.0365723701917288,-0.187778954830034,0.0314143987767932,0.387931790494327,-0.317520283190265,381024.339828317
1470.8,0.0637896537642444,-0.265212621728285,0.0319119543671206,0.323050049416733,-0.330014182322674,396017.018787208
1471,0.0801967448128842,-0.346677411676707,0.0320863576601394,0.256394713161912,-0.335497295050248,402596.754060296
1471.2,0.0861808154714242,-0.43061705135342,0.031945804561152,0.189211123447329,-0.335531331691097,402637.598029316
1471.4,0.0819156150193151,-0.515747026742953,0.0314956414138113,0.122443222379856,-0.331542688595084,397851.2263141
1471.6,0.0674126952602381,-0.60102673719103,0.0307400367801101,0.0567745465583835,-0.324693066800353,389631.680160423
1471.8,0.0426163847948152,-0.685610801139942,0.02968351930881,-0.00731114976218438,-0.315812736430734,378975.283716879
1472,0.00751311020188546,-0.768790834701743,0.0283319901239841,-0.0694618909730567,-0.305391873300406,366470.247960486
1472.2,-0.0377736221672292,-0.849937815763127,0.0266931372105285,-0.129392490376521,-0.293616722566162,352340.067079394
1472.4,-0.092923486207236,-0.928452535979806,0.0247764360812893,-0.186829837996904,-0.280433298579918,336519.958295901
1472.6,-0.157403656678532,-1.00372841293352,0.022593038299705,-0.241472234912094,-0.265621587300604,318745.904760725
1472.8,-0.23049324088595,-1.0751278280821,0.0201558185281395,-0.292963431593884,-0.248866548193792,298639.85783255
1473,-0.311333760647482,-1.14197073526126,0.0174797231585301,-0.340879766383088,-0.229817152434026,275780.58292083
1473.2,-0.398986364718874,-1.20353286943298,0.0145824183260655,-0.384727582435954,-0.20813002220927,249756.026651123
1473.4,-0.492476706413206,-1.2590505554525,0.0114851386053716,-0.423947913995264,-0.183499097939371,220198.917527245
1473.6,-0.59081344086117,-1.30772974372361,0.0082136144629612,-0.457926117748838,-0.155676528313393,186811.833976071
1473.8,-0.69297439725333,-1.34875818909253,0.00479898369960181,-0.486005405406524,-0.124492067693936,149390.481232723
1474,-0.797863627038855,-1.38132122325412,0.00127861856446414,-0.507504716488193,-0.089878118035012,107853.741642014
1474.2,-0.904250808733628,-1.40462286440429,-0.00230322000984694,-0.521742570255861,-0.051904856133752,62285.827360502
1474.4,-1.01071038667398,-1.41791459248054,-0.00589506701790146,-0.528068958973963,-0.0108249290127831,12989.9148153398
1474.6,-1.11558028899624,-1.4205336535627,-0.00943854073702825,-0.525906637445811,0.0328788884402979,-39454.6661283576
1474.8,-1.21695852819413,-1.41195114678499,-0.012869545162609,-0.514801277831122,0.0784550279205766,-94146.0335046916
1475,-1.31275034494923,-1.3918276194212,-0.016120629539081,-0.494477252102561,0.124867947469747,-149841.536963696
1475.2,-1.40076932423927,-1.3600710010753,-0.0191245285333603,-0.464893001143958,0.170819210908722,-204983.053090466
1475.4,-1.47888436002564,-1.31688921367245,-0.0218185758126291,-0.426287937682516,0.214811518998637,-257773.822798365
1475.6,-1.54519256107536,-1.26282849216485,-0.0241493396595282,-0.379212362266908,0.255253379486707,-306304.055384048
1475.8,-1.59818890983263,-1.19878893224186,-0.0260766021485049,-0.324533293526477,0.290592658607196,-348711.190328635
1476,-1.63689956616434,-1.12601124723931,-0.0275758047131949,-0.263412251894152,0.319459916223548,-383351.899468258
1476.2,-1.66094929928487,-1.04603288506244,-0.0286383561743262,-0.197255279343669,0.340798900436255,-408958.680523505
1476.4,-1.67054515317915,-0.960616785888497,-0.0292696934680541,-0.127639989459214,0.353962426767802,-424754.912121362
1476.6,-1.66637633281686,-0.871661086164836,-0.0294855633075995,-0.0562283669750721,0.358756791650296,-430508.149980354
1476.8,-1.64945038010167,-0.781101825565377,-0.0293074743023027,0.0153233726468118,0.355426134120339,-426511.360944406
1477,-1.62090251326048,-0.690822200667356,-0.0287584921744973,0.0854458622079049,0.344578685746489,-413494.422895786
1477.2,-1.58182325421995,-0.602580601734239,-0.0278604325330146,0.152718107552393,0.327067986239688,-392481.583487625
1477.4,-1.53314593524184,-0.517965698212084,-0.0266330748075299,0.215902574180252,0.30385158748322,-364621.904979863
1477.6,-1.47562053354975,-0.438381029895305,-0.0250954115669883,0.273952070810999,0.275855046003907,-331026.055204688
1477.8,-1.40987736538895,-0.365055255068276,-0.0232683542414755,0.325992266624018,0.243868369261271,-292642.043113525
1478,-1.33655991914674,-0.299068907944776,-0.021177926489024,0.371288527130167,0.208495280104575,-250194.336125489
1478.2,-1.2564875327846,-0.241385478283842,-0.0188579038746802,0.409208729469947,0.170164091778746,-204196.910134495
1478.4,-1.17080102690369,-0.192874509014294,-0.0163511044698964,0.439194115424109,0.129195279385139,-155034.335262167
1478.6,-1.08104968526643,-0.154317123367966,-0.0137089914116734,0.460747950154273,0.085908204582782,-103089.845499338
1478.8,-0.989194085543816,-0.126389153706406,-0.0109897420484344,0.473447306715037,0.0407409557595922,-48889.1469115104
1479,-0.897521034341342,-0.109622612826552,-0.00825529786088653,0.476977750978062,-0.00564498502624484,6773.98203149397
1479.2,-0.808487715987711,-0.104351304710756,-0.00556803002966096,0.471185381472027,-0.0522991335257134,62758.9602308561
