time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1624.6,-0.906239182134566,-1.19738303941895,-0.0161555223540968,-0.26172205139633,0.158778699089099,-190534.438906918
1624.8,-0.951174060544322,-1.16168717507923,-0.0178630772911173,-0.229550868966183,0.16249623828029,-194995.485936347
1625,-0.990550380270662,-1.12344555618189,-0.0193781445086609,-0.196883077498862,0.163776233501669,-196531.480202003
1625.2,-1.02423142421048,-1.08323732262315,-0.0206960663128271,-0.164184184780938,0.162838621878833,-195406.3462546
1625.4,-1.05220460715887,-1.0416157926818,-0.021815897258313,-0.131875609346145,0.159908145600608,-191889.774720729
1625.6,-1.07459634290751,-0.999103160182165,-0.0227399362503796,-0.100331372382379,0.155237855435631,-186285.426522757
1625.8,-1.09166007194252,-0.956180262744738,-0.0234727176859838,-0.0698703382108745,0.149128739530375,-178954.48743645
1626,-1.10373676801839,-0.913272942549076,-0.0240196382288981,-0.0407455676003337,0.141937881827026,-170325.458192431
1626.2,-1.11119454294524,-0.87073796088383,-0.0243854926821288,-0.013133628653827,0.134070210716443,-160884.252859731
1626.4,-1.11435983846163,-0.828852166425861,-0.0245732236948438,0.0128726808920624,0.125952832706209,-151143.399247451
1626.6,-1.113455557465,-0.78780845183984,-0.0245831489111048,0.037264979470333,0.117995270801011,-141594.324961212
1626.8,-1.10856055038222,-0.747720976338853,-0.0244128272867286,0.0601111468985439,0.110542619459107,-132651.143350928
1627,-1.09960034226169,-0.708640410142009,-0.0240575902024776,0.0815378500219403,0.103830790737606,-124596.948885127
1627.2,-1.08637201005541,-0.670577956129875,-0.0235116266861797,0.101705111284037,0.0979531343261379,-117543.761191365
1627.4,-1.06859846921676,-0.633535074019207,-0.0227694078479104,0.120775974768357,0.0928457531324349,-111414.903758922
1627.6,-1.04600101629883,-0.597534577267247,-0.0218271858485141,0.138885454097701,0.0882952903102156,-105954.348372259
1627.8,-1.01837534260104,-0.562648357168569,-0.0206843144043784,0.156113276703194,0.0839686681413624,-100762.401769635
1628,-0.985656162621993,-0.52901748067828,-0.0193442018871449,0.172464415493173,0.0794601756546841,-95352.2107856206
1628.2,-0.947958930932152,-0.496861674472563,-0.0178148028883325,0.187860153533365,0.0743482888795015,-89217.9466554015
1628.4,-0.905592835878866,-0.466476953811317,-0.0161086524058581,0.202140737220565,0.068253237425905,-81903.8849110857
1628.6,-0.859045791623877,-0.438222005338803,-0.0142425236293926,0.215078891858385,0.060886780897841,-73064.137077409
1628.8,-0.808947825027885,-0.41249552359869,-0.012236829824966,0.226401947260964,0.0520876902600184,-62505.2283120219
1629,-0.756022736556296,-0.389707761955412,-0.0101148899840006,0.235819312839692,0.0418394612414903,-50207.3534897882
1629.2,-0.701038552109061,-0.370249968033222,-0.00790214604623434,0.243051676174825,0.0302700497669609,-36324.059720353
1629.4,-0.644765241512367,-0.354465168854794,-0.00562537431038389,0.247858545267424,0.0176361614649153,-21163.3937578983
1629.6,-0.58794434544838,-0.342623115916055,-0.00331189479621043,0.250061449956202,0.00429631496712098,-5155.57796054511
1629.8,-0.531270833097132,-0.334901324649379,-0.000988764930395444,0.249561026959237,-0.00932264921409942,11187.1790569193
1630,-0.475384030114673,-0.331373267623392,0.00131804623504127,0.246347102213273,-0.0227615317095293,27313.8380514352
1630.2,-0.420862758417913,-0.332004059955707,0.00358447511612494,0.240501589438908,-0.0355642838468732,42677.1406162477
1630.4,-0.368220230052834,-0.33665346346152,0.00578910370939008,0.232194488718061,-0.0473112939673463,56773.5527608154
1630.6,-0.31789636356482,-0.345085694287381,0.00791372387361325,0.221673542910549,-0.057649376490053,69179.2517880635
1630.8,-0.27024813757517,-0.35698525168903,0.00994362138929102,0.209248309119992,-0.0663174368854148,79580.9242624976
1631,-0.225541237432394,-0.371977693895472,0.0118675025670554,0.195269648588118,-0.0731663186106287,87799.5823327542
1631.2,-0.183947606891195,-0.389653917243375,0.0136770430787803,0.180105998499183,-0.0781707442281487,93804.8930737783
1631.4,-0.145553059154558,-0.409596068483395,0.0153661122290248,0.164118240725382,-0.0814310190269823,97717.2228323786
1631.6,-0.110376909073324,-0.431402832545704,0.0169297966203428,0.14763541512202,-0.0831626434564073,99795.1721476884
1631.8,-0.0784023113376489,-0.454711627493838,0.0183633951520111,0.130933777439435,-0.083673297883593,100407.957460311
1632,-0.0496126402822781,-0.479215337673196,0.0196615681911471,0.114221620577617,-0.0833286277299454,99994.3532759342
1632.2,-0.024026883414844,-0.504671701866012,0.0208177932657737,0.0976317747865808,-0.0825104206449102,99012.504773892
1632.4,-0.00172642240009743,-0.530904330840702,0.0218242148665282,0.081222794046878,-0.0815725600420387,97887.0720504463
1632.6,0.0171329930059815,-0.557795443260384,0.0226718933618548,0.0649886508018597,-0.0808010394051121,96961.2472861343
1632.8,0.0323271391964272,-0.585271587226856,0.0233513785578085,0.0488755141758829,-0.0803840114955223,96460.8137946265
1633,0.0435861303577153,-0.613284630716672,0.0238534763509977,0.0328031268004011,-0.0803963109562727,96475.573147527
1633.2,0.0506293788382044,-0.641790955609014,0.0241700544057044,0.016687642131096,-0.0808004299652622,96960.5159583144
1633.4,0.0532053173828247,-0.670731949612275,0.0242947467502993,0.000462671057154006,-0.0814630860881267,97755.7033057518
1633.6,0.0511277265036543,-0.700018536313488,0.0242234593712665,-0.0159042730095853,-0.0821839294984387,98620.7153981261
1633.8,0.0443017036722865,-0.729521700980874,0.0239546340384269,-0.0324018541757972,-0.0827311340544117,99277.3608652937
1634,0.0327350386335066,-0.759069924186057,0.023489278715388,-0.0489723019716587,-0.0828779089224698,99453.4907069635
1634.2,0.016534201939631,-0.78845332725586,0.0228308067696102,-0.0655157198936944,-0.0824343613351987,98921.2336022381
1634.4,-0.00411263200326716,-0.817433349088185,0.0219847384087476,-0.0818999267267023,-0.0812703820904436,97524.4585085322
1634.6,-0.0289609005522005,-0.845756046347899,0.0209583100331378,-0.0979737422138834,-0.0793269151914866,95192.2982297836
1634.8,-0.0577378799172362,-0.873166701995269,0.0197600213332996,-0.113581277224933,-0.0766147174835463,91937.6609802553
1635,-0.0901689300299848,-0.899423340188014,0.0183991394107377,-0.128574767606045,-0.0732012447538097,87841.4937045713
1635.2,-0.125998263943634,-0.924306938131607,0.0168851844601146,-0.142823745656209,-0.0691875276414607,83025.0331697527
1635.4,-0.165002352171251,-0.947626545616824,0.0152274455263523,-0.156218817121309,-0.0646778847550687,77613.4617060823
1635.6,-0.206995273814287,-0.969218130417938,0.0134346107604698,-0.168668968278418,-0.0597461833155138,71695.4199786164
1635.8,-0.251825802507757,-0.988936740093746,0.0115146293421087,-0.180092151691025,-0.054403170317132,65283.8043805584
1636,-0.299365841096725,-1.00664249173016,0.00947493300034995,-0.190399876585514,-0.0485700929258696,58284.1115110434
1636.2,-0.349489433003355,-1.02218193509952,0.00732311786226586,-0.199477616671109,-0.0420641752172335,50477.0102606801
1636.4,-0.402041605310907,-1.03536739895986,0.00506811549734074,-0.207163941785425,-0.0346011746138796,41521.4095366555
1636.6,-0.456797287562061,-1.04595787915694,0.00272177236061193,-0.21323220604982,-0.0258188627417776,30982.6352901331
1636.8,-0.513412716048941,-1.05364565906977,0.000300630238432776,-0.217379154789421,-0.0153226763893928,18387.2116672713
1637,-0.571374797268017,-1.05805294441559,-0.00217241220629293,-0.2192247072274,-0.00275108572811134,3301.30287373365
1637.2,-0.629957098674704,-1.05874215822879,-0.0046669413960919,-0.218326256584387,0.0121460584427365,-14575.2701312837
1637.4,-0.6881933859493,-1.0552420934691,-0.0071447486684439,-0.214209068329135,0.0294269401255649,-35312.3281506778
1637.6,-0.744879866764225,-1.0470899338897,-0.00956070510413381,-0.20641191069853,0.0488883793845239,-58666.0552614284
1637.8,-0.798614823203557,-1.03388648384393,-0.011864892702344,-0.194544279485707,0.07002149266213,-84025.7911945558
1638,-0.847879050157655,-1.01535920979826,-0.0140058681288306,-0.178348983552561,0.0920040419898086,-110404.85038777
1638.2,-0.891153159311224,-0.991425397947507,-0.015934705543518,-0.157761970423311,0.11373634621963,-136483.615463556
1638.4,-0.927059734873681,-0.962246373826554,-0.0176092810701063,-0.132960524319014,0.133921155791474,-160705.386949769
1638.6,-0.954511327058625,-0.928263696214068,-0.0189981671677461,-0.104391590655939,0.151180886829225,-181417.06419507
1638.8,-0.97284113796241,-0.890209707069224,-0.0200835266412197,-0.0727739532699425,0.164199301584873,-197039.161901847
1639,-0.981893342292669,-0.849087707644628,-0.0208625344981371,-0.0390710680290968,0.171870119267709,-206244.14312125
1639.2,-0.982054805443503,-0.806120983855144,-0.0213470865319479,-0.0044351251529426,0.173432814841843,-208119.37781021
1639.4,-0.974218961277009,-0.762674338754809,-0.0215618309884642,0.0298731428596063,0.168576366805973,-202291.640167167
1639.6,-0.959684191589846,-0.720155984529076,-0.0215408285315758,0.0625808290199259,0.157495033095333,-188994.039714399
1639.8,-0.940000856628247,-0.679910865160286,-0.021323353392873,0.0925046852900034,0.140886157702239,-169063.389242686
1640,-0.916790587721072,-0.643118118365887,-0.0209494572472269,0.118646478234847,0.119887928874679,-143865.514649614
1640.2,-0.891566416329719,-0.610705098366313,-0.0204559118024407,0.140270385517164,0.0959638261443343,-115156.591373201
1640.4,-0.865581622224882,-0.583288175217896,-0.0198730358287376,0.156953143322858,0.0707487006973326,-84898.4408367989
1640.6,-0.839729008242534,-0.561146768966014,-0.0192227276956592,0.168601290403049,0.0458774130908253,-55052.8957089902
1640.8,-0.814502120776098,-0.544232424987942,-0.0185178080614323,0.17543435094452,0.0228194205241509,-27383.304628981
1641,-0.790018114387377,-0.532209998151283,-0.0177625734666659,0.177937385097293,0.00274112429846158,-3289.34915815389
1641.2,-0.766091160883138,-0.524523973895435,-0.0169543061319147,0.176790226754861,-0.0135874494783647,16304.9393740377
1641.4,-0.742337770862119,-0.52048022027972,-0.016085398750844,0.17278330171177,-0.0258327482035807,30999.2978442968
1641.6,-0.718292423585936,-0.519332356456078,-0.0151457380613662,0.166730848214959,-0.0340841571385246,40900.9885662294
1641.8,-0.693513591524185,-0.520362440209101,-0.0141250342297771,0.159391657107236,-0.0387940303921704,46552.8364706044
1642,-0.667665600139361,-0.522947539424085,-0.0130148614143669,0.151405416827939,-0.0406839875644074,48820.7850772887
1642.2,-0.640569047565615,-0.52660649043631,-0.0118102627662177,0.143249887195164,-0.0406329212607645,48759.5055129173
1642.4,-0.61221976972653,-0.531024220757044,-0.0105108498550029,0.13522099467975,-0.0395621640518361,47474.5968622031
1642.6,-0.582781916977388,-0.536053928700242,-0.00912138087867945,0.127435043020382,-0.038331057779388,45997.2693352655
1642.8,-0.552563630218942,-0.541699800131153,-0.00765183357380434,0.119849926922564,-0.0376525984544651,45183.118145358
1643,-0.521983934025132,-0.548084604381077,-0.00611700549468675,0.112300703725705,-0.0380348110321371,45641.7732385644
1643.2,-0.491537438406791,-0.555407413302755,-0.00453568799221734,0.104544127422605,-0.0397498081151059,47699.7697381269
1643.4,-0.461760390884648,-0.563896918636613,-0.0029294807248477,0.0963066645154012,-0.0428295790614533,51395.4948737439
1643.6,-0.433198785422467,-0.573765535293334,-0.00132134462513867,0.0873309148118701,-0.0470855712071812,56502.6854486173
1643.8,-0.406377577293598,-0.585168827779916,0.00026597134046815,0.0774160798970371,-0.0521479044683003,62577.4853619602
1644,-0.381769990684002,-0.59817390381931,0.00181146154370316,0.066449034652035,-0.0575192957157048,69023.1548588456
1644.2,-0.359767229240551,-0.61273935557591,0.00329717085961077,0.0544236021719991,-0.0626381735506657,75165.8082607987
1644.4,-0.340650892520273,-0.628708134507255,0.00470911084490837,0.0414467916945762,-0.0669449157448788,80333.8988938543
1644.6,-0.324572115317172,-0.645813458761213,0.00603766768189981,0.0277320168671187,-0.0699447401952305,83933.6882342765
1644.8,-0.311542038786878,-0.663696539509467,0.0072774625050462,0.0135806134838309,-0.0712607943532704,85512.9532239243
1645,-0.301437242505617,-0.681933686976071,0.00842671604339289,-0.000645792267320459,-0.0706717180514731,84806.0616617675
1645.2,-0.294021311191788,-0.700069367763717,0.00948625382615088,-0.0145585156127715,-0.0681295714438877,81755.485732665
1645.4,-0.288980392809326,-0.71765118888724,0.0104583452161607,-0.0277765053744223,-0.0637564502778616,76507.7403334337
1645.6,-0.285967364898403,-0.734262700981371,0.0113455851473746,-0.0399583076580617,-0.0578210157593181,69385.2189111815
1645.8,-0.284647032485883,-0.749550386517627,0.0121499981252955,-0.0508276481820827,-0.0506990164556263,60838.8197467515
1646,-0.2847343306735,-0.763242169975781,0.0128724781924775,-0.0601900322711583,-0.0428240968040422,51388.9161648505
1646.2,-0.286019002877834,-0.775156097307468,0.0135125942168017,-0.0679391528335651,-0.0346363021804019,41563.5626164822
1646.4,-0.288373313899175,-0.785199252776358,0.0140687095570006,-0.0740533792647187,-0.0265354741357663,31842.5689629195
1646.6,-0.291743214370174,-0.793358263205699,0.0145383093508342,-0.0785839101867846,-0.0188452570768232,22614.3084921878
1646.8,-0.29612695564734,-0.799683671056652,0.0149184098241642,-0.0816370916066971,-0.0117910781138196,14149.2937365835
1647,-0.301547505039173,-0.804270913049309,0.0152059431607466,-0.0833538066978414,-0.00549278380924238,6591.34057109084
1647.2,-0.308025646399383,-0.807240606662424,0.0153980582382887,-0.0838887325526488,2.97627216265579e-05,-35.7152659518789
1647.4,-0.315559331777868,-0.808720416346972,0.015492333697531,-0.0833917451086654,0.00484141030793276,-5809.69236951929
1647.6,-0.324112186731913,-0.808830111365779,0.0154869451866045,-0.0819930227456567,0.00907062286556736,-10884.7474386809
1647.8,-0.333610958736635,-0.807670725341199,0.0153808475463407,-0.0797926545032057,0.0128860192939211,-15463.2231527053
1648,-0.343949126215094,-0.805318137738469,0.0151740190374615,-0.0768549597720878,0.0164730177555841,-19767.6213067009
1648.2,-0.354992630252094,-0.801821000105189,0.0148677738402722,-0.0732073471115239,0.0200119296166745,-24014.3155400093
1648.4,-0.366584068741532,-0.797202718657084,0.0144650961938077,-0.0688433593786724,0.023658046026585,-28389.6552319018
1648.6,-0.378543467466235,-0.791467103044573,0.0139709048457733,-0.0637294762322597,0.0275240411366584,-33028.84936399
1648.8,-0.390666209245052,-0.784607191305628,0.0133921384832786,-0.0578151526629425,0.0316653725515454,-37998.4470618545
1649,-0.402720921372614,-0.776616573712397,0.0127375721499868,-0.0510453715489696,0.0360700229853327,-43284.0275823992
1649.2,-0.414451231035767,-0.76750223368081,0.0120173301472059,-0.0433746591661165,0.0406544720145225,-48785.3664174268
1649.4,-0.42558480313217,-0.757297551356289,0.0112421392263324,-0.0347811221748843,0.0452677952329066,-54321.3542794878
1649.6,-0.435851022382063,-0.746073793081294,0.0104224449995112,-0.0252787488413384,0.0497050130206276,-59646.015624753
1649.8,-0.445005666051007,-0.733948287743748,0.00956757010074137,-0.014926134938093,0.0537292812215995,-64475.1374659192
1650,-0.452857904543942,-0.721087698304078,0.00868510544502612,-0.00383006976385807,0.0571005456635935,-68520.6547963122
1650.2,-0.459293011836007,-0.707705390690243,0.00778068788303889,0.0078569112740406,0.0596063883417075,-71527.6660100488
1650.4,-0.464284056451622,-0.694052834101761,0.00685823479381734,0.0199449070620309,0.0610895487352233,-73307.4584822677
1650.6,-0.467887840680149,-0.680406078551705,0.00592059800944696,0.0322197263547304,0.061466475431076,-73759.7705172911
1650.8,-0.470224081315967,-0.667049409417113,0.00497049339658198,0.0444583899628812,0.0607324678830168,-72878.96145962
1651,-0.471441332643046,-0.654259014154838,0.00401148656007688,0.0564441274041248,0.0589513860692454,-70741.6632830944
1651.2,-0.471677183617315,-0.642289699071615,0.00304879039804859,0.067977841140978,0.0562310752878601,-67477.290345432
1651.4,-0.471022610903831,-0.631367259478371,0.00208966435628102,0.0788835676603801,0.0526888619316967,-63226.6343180359
1651.6,-0.469500248705819,-0.621688076836385,0.0011432904281302,0.0890066003990806,0.0484139388725156,-58096.7266470186
