time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1710.4,-0.125349522042686,-0.727195411848622,0.00455227857777677,0.00953363487998523,-0.172258984602618,41342.1563046281
1710.6,-0.13631571050953,-0.765804711776042,0.00417020152323161,-0.0258841134591703,-0.181112809814829,43467.0743555589
1710.8,-0.153975745263781,-0.805331173620676,0.00361767486145231,-0.0625547597033655,-0.184601243674397,44304.2984818552
1711,-0.177859878678363,-0.844517185209202,0.0029078309301106,-0.099302835681726,-0.181740991856216,43617.8380454917
1711.2,-0.207236187598728,-0.881948058776179,0.00206183837735019,-0.134784764498254,-0.171851689097174,41244.4053833217
1711.4,-0.241123961013733,-0.916122534887931,0.00110868069683267,-0.167559333743043,-0.154651844262116,37116.4426229078
1711.6,-0.278321623901049,-0.945539849665075,8.41157480104958e-05,-0.196175148909636,-0.130330863215444,31279.4071717065
1711.8,-0.317454478867673,-0.968797818053233,-0.000971317680078593,-0.219269182073021,-0.0995861766496094,23900.6823959061
1712,-0.357045280741723,-0.984694340088142,-0.00201515793814971,-0.235668440318207,-0.063615935483112,15267.8245159468
1712.2,-0.395605940323763,-0.992323093519533,-0.00300641046210195,-0.244485218709562,-0.0240616183840535,5774.78841217284
1712.4,-0.431742610354583,-0.99115340601653,-0.00390895129894055,-0.245195839921149,0.0170991400204423,-4103.79360490617
1712.6,-0.464260824451814,-0.981084795657873,-0.00469436527497388,-0.237693538070938,0.0577021858749505,-13848.5246099881
1712.8,-0.492254145329567,-0.962468608870122,-0.00534373063972826,-0.222308292553646,0.0955749402440658,-22937.9856585757
1713,-0.515160338862433,-0.936092457057583,-0.00584808112026634,-0.1997897638551,0.12872384980602,-30893.7239534446
1713.2,-0.532773813014327,-0.90312734824814,-0.00620755904847486,-0.171253603868711,0.155509571720823,-37322.2972129975
1713.4,-0.5452110790309,-0.865041898221089,-0.00642953615399475,-0.138095731801472,0.17478886375831,-41949.3273019943
1713.6,-0.55283535217106,-0.823492065842229,-0.00652614865017911,-0.101883046890988,0.186005906633748,-44641.4175920995
1713.8,-0.556154625603111,-0.780197831946973,-0.00651173200400177,-0.0642318995283967,0.18922219823955,-45413.327577492
1714,-0.555712397111866,-0.736819674861925,-0.00640055561663404,-0.0266870277406153,0.185082188257892,-44419.7251818941
1714.2,-0.5519904784793,-0.694847423492683,-0.00620509566457784,0.00938660096187154,0.174720073457413,-41932.8176297789
1714.4,-0.545339155161055,-0.655512228267127,-0.00593491233607586,0.0428884230009329,0.1596202476985,-38308.8594476399
1714.6,-0.535942881058751,-0.619729358200261,-0.00559607574652847,0.0730357946163887,0.141448761061759,-33947.702654822
1714.8,-0.523821916391934,-0.588075813581534,-0.00519104394022149,0.0993825329038045,0.121875351408905,-29250.0843381372
1715,-0.508863993901547,-0.560802850414383,-0.00471892853219087,0.121802545519746,0.102405321251308,-24577.2771003137
1715.2,-0.490876575636726,-0.537879875496206,-0.00417614778424987,0.140442268305929,0.0842382761268057,-20217.1862704333
1715.4,-0.469649725552945,-0.519063102614255,-0.00355750912979598,0.155648691134894,0.0681671479056086,-16360.115497346
1715.6,-0.445021215510418,-0.503980067616367,-0.00285774117833787,0.167882005458252,0.0545265063580828,-13086.3615259398
1715.8,-0.416937804723369,-0.492219721831827,-0.00207339890323207,0.177623221527286,0.0431942317011111,-10366.6156082666
1716,-0.385508394088366,-0.483417462604886,-0.0012049235305187,0.185287397512134,0.0336453766279476,-8074.89039070744
1716.2,-0.351045308654999,-0.477325188031489,-0.000258507667756964,0.191152354269176,0.0250517064261801,-6012.4095422832
1716.4,-0.314089518123459,-0.473858289710727,0.000752640824053818,0.195310931964374,0.0164153288476505,-3939.67892343611
1716.6,-0.275415082455994,-0.473114318608566,0.00180798399107053,0.197652082153364,0.00672055703474314,-1612.93368833831
1716.8,-0.236008658746033,-0.475361612970611,0.00288045981279536,0.197872610802437,-0.00491461319563684,1179.50716695284
1717,-0.197022330714601,-0.481000032782442,0.00393833081383466,0.195517569570822,-0.019106551282603,4585.57230782467
1717.2,-0.15970231810199,-0.490499545663396,0.00494774709865335,0.190043643983505,-0.0361104218378132,8666.50124107518
1717.4,-0.125301333067259,-0.504325169320941,0.00587552598780777,0.180896988808014,-0.0557726673127363,13385.4401550567
1717.6,-0.0949868337649772,-0.522858216911004,0.00669161782902694,0.167595344152326,-0.0775357556321207,18608.581351709
1717.8,-0.0697594563485703,-0.546323673315502,0.00737084463741938,0.149804255255224,-0.100491089493636,24117.8614784725
1718,-0.0503943813621548,-0.574731933779649,0.00789372792282389,0.127398799996538,-0.123468698633529,29632.487672047
1718.2,-0.0374133437432619,-0.607840461919219,0.00824648978886013,0.100505008279215,-0.145147866763524,34835.4880232457
1718.4,-0.031087701890413,-0.645137792564724,0.00842053054369945,0.0695184603065961,-0.164172158421671,39401.3180212011
1718.6,-0.0314655741146887,-0.685849389496952,0.00841178788090365,0.0351006181962242,-0.179255223459085,43021.2536301804
1718.8,-0.0384108016597527,-0.728962711695461,0.00822033963832123,-0.00184433155080401,-0.18926901271056,45424.5630505342
1719,-0.0516400305095577,-0.773267718928116,0.00785044651482636,-0.0402082576497414,-0.193311799318439,46394.8318364253
1719.2,-0.0707469421357166,-0.81740891467951,0.00731100584011124,-0.0787295803785441,-0.190757898422672,45781.8956214412
1719.4,-0.0952086952602759,-0.859945568068853,0.00661618278895444,-0.116052212431289,-0.181293078731692,43510.338895606
1719.6,-0.124377038068111,-0.899417518971492,0.00578587029900104,-0.150790460362991,-0.164939158613782,39585.3980673077
1719.8,-0.157463000812488,-0.934414508928456,0.00484563793538122,-0.1815978821672,-0.142068867464932,34096.5281915836
1720,-0.193527613721514,-0.963647005681867,0.00382595352067036,-0.207238004828251,-0.113408983650071,27218.1560760169
1720.2,-0.231490674424325,-0.986015945440709,0.00276065260464932,-0.226654146865857,-0.0800273585784697,19206.5660588327
1720.4,-0.270165372024865,-1.00067788076835,0.00168482495630199,-0.239034602392137,-0.0432986508455901,10391.6762029416
1720.6,-0.308319815271919,-1.00710103147477,0.0006324255858616,-0.243868492597411,-0.00484476150333431,1162.74276080014
1720.8,-0.344759136113402,-1.0051070814061,-0.000366032680865557,-0.240987052018803,0.0335511658478034,-8052.27980347273
1721,-0.378415855782291,-0.994893577623905,-0.00128538692491162,-0.23058527286612,0.0700543678367516,-16813.0482808205
1721.2,-0.408433130974823,-0.977032662614015,-0.00210711293396052,-0.213219819031907,0.102904651241276,-24697.1162979062
1721.4,-0.434226000970515,-0.95244361902659,-0.00281989398679383,-0.189780923065698,0.13054832608668,-31331.5982608033
1721.6,-0.455509536073068,-0.922339168528053,-0.0034194704017959,-0.161438430043715,0.151762436610819,-36422.9847865964
1721.8,-0.472288786987751,-0.888148338031745,-0.00390783912513037,-0.129564967681807,0.165756889586117,-39781.653500668
1722,-0.484812221532728,-0.851421593823425,-0.00429191190871473,-0.0956420338357341,0.172241103558714,-41337.8648540912
1722.2,-0.493496522101181,-0.813726421175287,-0.00458176875214507,-0.0611571946716026,0.171444862199737,-41146.7669279368
1722.4,-0.498835171603773,-0.776543194987988,-0.00478867869462129,-0.0275021902314623,0.164087921868302,-39381.1012483924
1722.6,-0.501305616837713,-0.741171728306018,-0.00492310847644645,0.00411776618275278,0.151299089035378,-36311.7813684907
1722.8,-0.50128982167354,-0.708658113725747,-0.00499298782472882,0.0327540200708631,0.134492188419972,-32278.1252207933
1723,-0.499020840957555,-0.679749374480534,-0.00500251987853237,0.0577564925789128,0.115212631179916,-27651.0314831798
1723.2,-0.494563961853456,-0.654880205657245,-0.00495178609380497,0.0787835913593656,0.0949731057063085,-22793.5453695141
1723.4,-0.487835429089667,-0.634192104552813,-0.00483728070760582,0.0957799111937604,0.0750992581792359,-18023.8219630165
1723.6,-0.47865546329491,-0.617581025087297,-0.0046533313251544,0.10892576755077,0.0566054178617317,-13585.3002868156
1723.8,-0.466826125393124,-0.60476599605771,-0.00439415961955604,0.118566258818445,0.0401163165764916,-9627.91597835794
1724,-0.452219704130464,-0.595368539034957,-0.00405616863381259,0.125130095673599,0.0258439056676016,-6202.53736022434
1724.2,-0.434860834519664,-0.588991668635494,-0.00363996845423364,0.129049429983628,0.0136199664412234,-3268.79194589364
1724.4,-0.414986303112657,-0.585287940749341,-0.00315170365494523,0.130691200043833,0.00297679002034537,-714.429604882871
1724.6,-0.393070638904082,-0.584008286329433,-0.00260341760778432,0.13030824038288,-0.00673866532849361,1617.27967883847
1724.8,-0.369812473236667,-0.585026770856361,-0.00201243278796123,0.12801502583437,-0.0162357960253091,3896.59104607417
1725,-0.346084821279334,-0.588340279459089,-0.00139996774471942,0.123789071302995,-0.0261557854668902,6277.38851205367
1725.2,-0.322859921697588,-0.594045711954035,-0.000789374044373718,0.117495397467891,-0.0369678032203711,8872.27277288902
1725.4,-0.301124100338822,-0.602299962052595,-0.000204409677459801,0.108928719052004,-0.0488968221341324,11735.2373121917
1725.6,-0.281798931140553,-0.613269392691114,0.000332136681060252,0.0978665042979397,-0.061887232641196,14852.9358338869
1725.8,-0.26568148557026,-0.627075682181236,0.000799351740329959,0.0841258516661647,-0.0756003345779017,18144.0802986963
1726,-0.253409714812318,-0.643744092505184,0.00117872926576447,0.0676179615151735,-0.0894397344666766,21465.5362720024
1726.2,-0.245451080760589,-0.663158884136577,0.00145457417817975,0.0483953512059366,-0.102597372814251,24623.36947542
1726.4,-0.242105961755804,-0.685029273604966,0.00161455746774426,0.0266883359695013,-0.114114043377931,27387.3704107035
1726.6,-0.243514233688159,-0.708868352449978,0.00165059959049198,0.00292829280141817,-0.122950673647713,29508.1616754512
1726.8,-0.249654762453842,-0.733986852894898,0.00156006495137286,-0.0222442592598658,-0.128068759460417,30736.5022705
1727,-0.260332832577661,-0.759503383785864,0.0013470353473653,-0.0479884948893351,-0.128518875667084,30844.5301601002
1727.2,-0.275157913095424,-0.784372423084214,0.00102327990239603,-0.0732904259343418,-0.1235345852361,29648.3004566637
1727.4,-0.293521021705884,-0.807430576989185,0.000608515352051866,-0.0970089023736117,-0.112625818924928,27030.1965419828
1727.6,-0.314584831096455,-0.827460185760694,0.000129670691142506,-0.117939468217817,-0.0956622065112213,22958.9295626931
1727.8,-0.337299080779289,-0.843267316976255,-0.000380900533198817,-0.134892899632479,-0.0729345091664374,17504.282199945
1728,-0.3604487961704,-0.853768856557288,-0.000888052784598795,-0.146782850303766,-0.0451824562169895,10843.7894920774
1728.2,-0.382734723852553,-0.858081291870256,-0.00135690595161669,-0.152714945351678,-0.0135803032246545,3259.27277391708
1728.4,-0.402876704012228,-0.855602418197819,-0.0017558145940397,-0.152068430540816,0.0203232507855316,-4877.58018852756
1728.6,-0.419724052419469,-0.846076997509763,-0.00205878747643323,-0.144561447630034,0.0547077102822829,-13129.8504677479
1728.8,-0.432354414156635,-0.829638514408506,-0.00224706642936058,-0.130292254625027,0.0876167408195428,-21028.0177966902
1729,-0.440144724716031,-0.806821476151371,-0.00230979876638848,-0.109751064458433,0.117113460506648,-28107.2305215953
1729.2,-0.442804147291105,-0.778541812936505,-0.00224393889008781,-0.0838002603952913,0.141438601548212,-33945.2643715709
1729.4,-0.440367211183826,-0.746046331685907,-0.00205362933494801,-0.0536240774043093,0.159155106903858,-38197.2256569259
1729.6,-0.433153354781904,-0.710835334331554,-0.00174931379180493,-0.0206519279579474,0.169265036749819,-40623.6088199564
1729.8,-0.421704447529651,-0.674565016164711,-0.00134674357419652,0.013537996426523,0.171288573613986,-41109.2576673565
1730,-0.406713401624312,-0.638937884619914,-0.000865907845536843,0.0473266300020789,0.165299502495991,-39671.8805990376
1730.2,-0.388954826368387,-0.605590154790921,-0.000329811801542655,0.0791645465932331,0.151915893742757,-36459.8144982615
1730.4,-0.369224193213925,-0.575985002954749,0.000237003463957245,0.107676297714651,0.132248222906338,-31739.5734975211
1730.6,-0.348287171365146,-0.551319873071751,0.000810243984910724,0.1317505035198,0.107809677164082,-25874.3225193795
1730.8,-0.32683750438081,-0.532454891124284,0.00136786308328864,0.150608763264071,0.0803952072734103,-19294.8497456184
1731,-0.30546102322154,-0.519867934483096,0.00189204763014599,0.16384792227987,0.0519374784720273,-12464.9948332866
1731.2,-0.28460497598598,-0.513640045906241,0.00237086144653043,0.171452033619357,0.0243496222586546,-5843.90934207711
1731.4,-0.264554667157758,-0.513472671965769,0.00279921243790121,0.173772520763762,-0.000633431853574801,152.023644858014
1731.6,-0.245421873464097,-0.518735689766933,0.00317891076369996,0.171477567371451,-0.0216017418001503,5184.41803203609
1731.8,-0.227150303618189,-0.528542511382435,0.00351776364812282,0.165474488156466,-0.0375915175484722,9021.96421163333
1732,-0.209541901185069,-0.541845981098981,0.00382785207907266,0.156811486950425,-0.0481681990602813,11560.3677744675
1732.2,-0.192304377668791,-0.557546633824965,0.00412329221058669,0.146567415492805,-0.0534621386992829,12830.9132878278
1732.4,-0.175116061992791,-0.574603481803545,0.00441785319391891,0.13573956128885,-0.0541522472402018,12996.5393376484
1732.6,-0.157700312128824,-0.592137066224231,0.00472277052197143,0.125139886064335,-0.05139836221772,12335.6069322528
1732.8,-0.139899498856022,-0.609515125733051,0.00504498378302267,0.115309452399032,-0.0467283245822707,11214.797899745
1733,-0.121738501822379,-0.626412808514521,0.00538588947934383,0.106459129564071,-0.0418900448255067,10053.6107581216
1733.2,-0.103469594685698,-0.642841672124347,0.00574058730090799,0.0984422981292787,-0.0386817464979054,9283.61915949727
1733.4,-0.0855937861914489,-0.659144490141621,0.00609754877644592,0.0907624712540779,-0.0387749769348862,9305.99446437265
1733.6,-0.0688571099917501,-0.675955828055781,0.00643865648530446,0.0826158069179424,-0.0435450379519046,10450.8091084571
1733.8,-0.054223134359868,-0.694131218268301,0.00673962462878928,0.0729656361600096,-0.0539225406041822,12941.4097450037
1734,-0.0428246574455648,-0.714650373231638,0.00697087355785569,0.0606435452708021,-0.0702781632167603,16866.7591720225
1734.2,-0.0358982780080781,-0.738502092739737,0.00709894876847436,0.044469336745625,-0.0923505922028726,22164.1421286894
1734.4,-0.0347058021723767,-0.766560230397789,0.00708852591468785,0.0233804467784274,-0.119225043682906,28614.0104838974
1734.6,-0.0404468570958461,-0.799461160429815,0.00690493495819111,-0.00343977174965424,-0.149366525317672,35847.9660762412
1734.8,-0.0541679549283904,-0.837493491050671,0.00651700405622523,-0.0364459312061676,-0.180707921753795,43369.9012209105
1735,-0.0766744387554089,-0.880510180645313,0.00589991644206858,-0.075637227848997,-0.210788119889327,50589.1487734385
1735.2,-0.108452684920024,-0.927871670235025,0.00503773443575989,-0.120495892012195,-0.23693018732162,56863.2449571887
1735.4,-0.149609937915334,-0.978426213699843,0.00392529280630518,-0.169964083184948,-0.256444943557709,61546.7864538499
1735.6,-0.199837754435135,-1.03053048071471,0.00256928546595178,-0.222462566328434,-0.26684214745826,64042.1153899821
1735.8,-0.258402278567522,-1.08211007587346,0.000988523596940493,-0.275950830757618,-0.266030750239177,63847.3800574023
1736,-0.324161055536761,-1.13075627972978,-0.000786523151696901,-0.328024738084287,-0.252491409981866,60597.9383956477
1736.2,-0.395602754176504,-1.17385246631663,-0.00271472116507147,-0.376044773276791,-0.225408203644809,54097.9688747541
1736.4,-0.470903932369806,-1.20872156445855,-0.00474563241299988,-0.417285825728417,-0.18475120163245,44340.2883917877
1736.6,-0.547996407108525,-1.23278471857284,-0.0068211418582569,-0.449098235176397,-0.131306238535808,31513.4972485936
1736.8,-0.624639877767711,-1.24372092123535,-0.00887734863082459,-0.469069510394784,-0.0666521240555854,15996.5097733406
1737,-0.698496633033157,-1.23961768383752,-0.0108467790884547,-0.475176488806246,0.00691148858441536,-1658.7572602595
1737.2,-0.767207522433517,-1.21910360699778,-0.0126609751558197,-0.465918583434227,0.0864800927870322,-20755.2222688878
1737.4,-0.828469926032318,-1.18145487344966,-0.0142534338113068,-0.440424055047727,0.168696773804096,-40487.2257129829
