time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1719.4,-0.601039054283444,-0.624857286794724,-0.00170837308048603,0.0414266394313989,-0.118083897463173,141700.676955807
1719.6,-0.605798758638728,-0.647662119320036,-0.00157029839867857,0.0188993717213227,-0.106342650864574,127611.181037488
1719.8,-0.612142467526951,-0.668342731407381,-0.00144168579519873,-0.000810654050438173,-0.0900652661508911,108078.319381069
1720,-0.618725716530387,-0.686006426876838,-0.00128886737835725,-0.0169035296782348,-0.0703742278287441,84449.0733944926
1720.2,-0.62425516185021,-0.700000586847437,-0.00108155768469149,-0.0288298538851293,-0.0486366054785546,58363.9265742654
1720.4,-0.627616279692325,-0.709956881020535,-0.000795631103687305,-0.0363292137908436,-0.0263556765317076,31626.8118380491
1720.6,-0.62797666634479,-0.71581236844431,-0.000415021990628167,-0.0394450637468288,-0.00504557189549562,6054.68627459474
1720.8,-0.624851640597252,-0.71780490746822,6.73256559121233e-05,-0.0385140482340625,0.0138964909067045,-16675.7890880453
1721,-0.618126437263191,-0.716443227645976,0.000649355885435994,-0.0341307298933605,0.0293061980534924,-35167.4376641908
1721.2,-0.608037205500011,-0.712454750223353,0.00132045373882446,-0.0270913056208065,0.0403446075190775,-48413.5290228928
1721.4,-0.595119199846683,-0.706716400487075,0.00206247150402465,-0.0183218840618098,0.0465590699211012,-55870.8839053213
1721.6,-0.580133597528224,-0.700175041002366,0.00285112617460679,-0.00879809503750279,0.0479086336961247,-57490.3604353495
1721.8,-0.563984063838054,-0.693764766265156,0.00365775809546789,0.000536774554125318,0.0447535279482228,-53704.2335378672
1722,-0.547631460130003,-0.68832826646373,0.00445148472459331,0.00884811969348604,0.0378109179365382,-45373.1015238457
1722.2,-0.532011638112722,-0.684548959791746,0.00520174181449708,0.0154744520763351,0.0280808171860813,-33696.9806232975
1722.4,-0.517958823014575,-0.682899726074557,0.00588107968952336,0.0199744573007362,0.0167473192299053,-20096.7830758863
1722.6,-0.506136714624569,-0.683612867055492,0.00646791831912774,0.0221523776199114,0.00506185028106754,-6074.22033728098
1722.8,-0.49698107999029,-0.686674307291905,0.00694883067395659,0.0220589723048377,-0.00578264851737013,6939.17822084413
1723,-0.490660150470508,-0.691842967407647,0.00731988727561645,0.0199673534447338,-0.0147750351986762,17730.0422384114
1723.2,-0.487060851732476,-0.698693719317462,0.00758669488647191,0.0163255492951311,-0.021192980657509,25431.5767890108
1723.4,-0.48580821097125,-0.706679575140559,0.00776299112014874,0.0116904970245003,-0.0246793642336486,29615.2370803782
1723.6,-0.486321451972537,-0.715206153274871,0.00786795895812248,0.00665086102051253,-0.0252759249864379,30331.1099837253
1723.8,-0.487903760053063,-0.723709499974543,0.00792271483405986,0.00174803250840232,-0.0234071494482566,28088.5793379078
1724,-0.489855059902231,-0.731727491939936,0.00794661387939863,-0.00259462816371633,-0.0198146039225742,23777.524707089
1724.2,-0.491590625996403,-0.738955605828421,0.0079540480186649,-0.0061250732428011,-0.015449742155646,18539.6905867753
1724.4,-0.492745076318646,-0.745279842249794,0.00795227823962158,-0.00879144777228463,-0.0113399236306357,13607.9083567628
1724.6,-0.493242612604486,-0.750782758547675,0.00794058505818023,-0.0107430590012401,-0.00844657215402034,10135.8865848244
1724.8,-0.49332029667119,-0.755722366493141,0.007910720778033,-0.0123038594690139,-0.00753531324352421,9042.37589222905
1725,-0.493500352567048,-0.760487421093701,0.0078483915995091,-0.0139226430911182,-0.00907547408857873,10890.5689062944
1725.2,-0.494517614422964,-0.765535713776743,0.00773535325339129,-0.0161071448013624,-0.013181093518496,15817.3122221951
1725.4,-0.497216663507081,-0.771323899397398,0.00755169451128933,-0.0193509906152163,-0.0195986970167565,23518.4364201078
1725.6,-0.502437809653705,-0.778237910328944,0.00727798563803499,-0.0240627765137737,-0.0277399828282688,33287.9793939225
1725.8,-0.510910948014441,-0.786532215737274,0.00689712619102695,-0.0305055618421097,-0.0367516380462803,44101.9656555362
1726,-0.523171962954744,-0.796284386352154,0.00639587076271327,-0.038753089253257,-0.045610729210734,54732.8750528807
1726.2,-0.539509436476513,-0.807369072557802,0.00576609021913457,-0.0486665605254261,-0.0532327838988424,63879.3406786107
1726.4,-0.559942176914853,-0.819453046608571,0.00500582150150252,-0.059893267221558,-0.0585804244819249,70296.5093783097
1726.6,-0.584222526961791,-0.83201074703721,0.00412009062524306,-0.071886137288,-0.0607624517697441,72914.9421236928
1726.8,-0.611857719483825,-0.84435799295481,0.00312140706379388,-0.083941487438543,-0.0591157862893946,70938.9435472733
1727,-0.64214181270636,-0.855700264160329,0.00202977445122631,-0.0952509995892299,-0.0532651014231895,63918.1217078271
1727.2,-0.674193087677336,-0.865191132796121,0.000872076858649637,-0.104963125967496,-0.0431571327998335,51788.5593598
1727.4,-0.70699485448679,-0.871996012589621,-0.000319214693156659,-0.112248720663306,-0.029068589820468,34882.3077845615
1727.6,-0.739440052523785,-0.875356300421572,-0.00150794223672311,-0.116365666258989,-0.0115884447489155,13906.1336986985
1727.8,-0.770380997602541,-0.874649183611771,-0.00265656905072411,-0.116717596638683,0.00842287363150849,-10107.4483578102
1728,-0.79868497969093,-0.86943885010647,-0.00372862149830006,-0.112902477651315,0.0298933604026921,-35872.0324832304
1728.2,-0.82329463432802,-0.859515536762586,-0.00469098768460808,-0.1047477234406,0.051613336863428,-61936.0042361135
1728.4,-0.843289925575551,-0.844919732522751,-0.00551586271059304,-0.0923295917282186,0.0723178650993914,-86781.4381192695
1728.6,-0.857946985588587,-0.825949849404928,-0.00618223374065752,-0.0759757049379569,0.0907722174987034,-108926.660998444
1728.8,-0.866788421954061,-0.803152712342844,-0.0066768938540615,-0.0562506022450997,0.105855306388603,-127026.367666324
1729,-0.869620049196859,-0.777297243075763,-0.00699502429132669,-0.0339252022079328,0.116636417455665,-139963.700946798
1729.2,-0.866550000757185,-0.749332698499265,-0.00714037622945111,-0.00993194982849304,0.122440937775692,-146929.125330829
1729.4,-0.857987413807662,-0.720333775734992,-0.00712503116682477,0.0146917390716949,0.1229009767535,-147481.1721042
1729.6,-0.844619104573951,-0.691435832319711,-0.00696866177045282,0.0388683171295095,0.117986922451042,-141584.30694125
1729.8,-0.827363929050079,-0.66376438754312,-0.00669719700973068,0.0615490402980336,0.108016241633562,-129619.489960274
1730,-0.807306157116419,-0.638363912064135,-0.00634084674437478,0.0817821284279949,0.0936364890779301,-112363.786893516
1730.2,-0.785611475051669,-0.61613154414891,-0.00593156251329801,0.0987747962875527,0.0757808489731565,-90937.0187677873
1730.4,-0.763432164924086,-0.597761593683565,-0.00550017110226612,0.111943677699101,0.0555968371351397,-66716.2045621675
1730.6,-0.741811092172853,-0.58370629335802,-0.00507356070414453,0.120948604372103,0.0343520729824165,-41222.4875788996
1730.8,-0.721596431444751,-0.574157073228947,-0.00467236848493721,0.125705866525587,0.0133249167772186,-15989.9001326623
1731,-0.703379509822838,-0.569048655063197,-0.00430957525405116,0.126379020752042,-0.00630855953458917,7570.27144150704
1731.2,-0.687465989609046,-0.568085667317878,-0.00399025580997812,0.123347870634277,-0.023577445347674,28292.9344172088
1731.4,-0.673885791657971,-0.570788644517404,-0.00371249972570502,0.117159057994365,-0.0377948513166165,45353.8215799396
1731.6,-0.66244047264053,-0.576553693896111,-0.00346927196343186,0.108464245880407,-0.0486016383174979,58321.9659809973
1731.8,-0.652779710808012,-0.584718289143973,-0.00325079646873536,0.0979536150491873,-0.0559690593422477,67162.8712106971
1732,-0.644492889370406,-0.594624960363008,-0.00304697044067982,0.0862929472745254,-0.0601608655953589,72193.0387144305
1732.2,-0.637198982909284,-0.60567523914095,-0.00284936721279184,0.0740718036516395,-0.0616618450917203,73994.2141100642
1732.4,-0.630618792907838,-0.617367973835231,-0.00265253581481292,0.0617683810174019,-0.0610847516457651,73301.7019749179
1732.6,-0.624617805948348,-0.629318710570894,-0.0024544999706074,0.049733928375308,-0.0590702547757246,70884.3057308693
1732.8,-0.619214421062929,-0.641259759826915,-0.00225653527522777,0.0381966305285531,-0.0561946042755264,67433.5251306315
1733,-0.614555325490664,-0.653023334398618,-0.00206241288685522,0.0272821208254893,-0.0528974314967533,63476.9177961038
1733.2,-0.610865684100565,-0.664512335370246,-0.0018773251664164,0.0170456721378079,-0.0494381931728261,59325.8318073912
1733.4,-0.608385331453914,-0.675664718952775,-0.00170667139491766,0.00750987647879382,-0.0458850880537657,55062.1056645187
1733.6,-0.60730291759998,-0.686417815353879,-0.00155482092102834,-0.0012986755434868,-0.0421356791784373,50562.8150141246
1733.8,-0.60769840197989,-0.69667855451831,-0.00142393035785136,-0.00931964412016929,-0.0379645292919404,45557.4351503284
1734,-0.609501424162652,-0.706304433964779,-0.00131289638663538,-0.0164407945520789,-0.0330901760883529,39708.2113060233
1734.2,-0.612470024039539,-0.715098422121798,-0.00121657201700576,-0.0224943812327389,-0.027251757520259,32702.1090243107
1734.4,-0.616191713770253,-0.722819003665301,-0.00112542912119494,-0.0272689225927298,-0.0202844856801431,24341.3828161716
1734.6,-0.620107195782257,-0.729204414888343,-0.0010258674944516,-0.0305350343147904,-0.0121829937120092,14619.592454411
1734.8,-0.623555688916214,-0.734007981126212,-0.00090131290071404,-0.0320818675137659,-0.00314252977924152,3771.03573508984
1735,-0.625839222011741,-0.737039593266288,-0.000734104337170527,-0.0317589003876212,0.00642971850235106,-7715.66220282125
1735.2,-0.62630090413085,-0.738207027620689,-0.000507972458786186,-0.0295166398609758,0.0159371446218261,-19124.5735461912
1735.4,-0.624409138297009,-0.737550305625212,-0.000210716211119246,-0.0254394685956031,0.0246491778727038,-29579.0134472445
1735.6,-0.619836725257703,-0.735262816806151,0.000163436588997621,-0.0197645885015259,0.0317834209094924,-38140.1050913908
1735.8,-0.612521995362923,-0.731694544213412,0.000612292612698563,-0.0128827619884543,0.0366033853742828,-43924.0624491393
1736,-0.602699729018116,-0.727335274523346,0.00112533887724543,-0.00531913425895948,0.0385174105874587,-46220.8927049504
1736.2,-0.590893374625527,-0.722778759328577,0.0016846702940651,0.00230455204275571,0.0371633305053002,-44595.9966063602
1736.4,-0.577866681588859,-0.718671864674324,0.00226700146383767,0.00932207853932553,0.0324651926966815,-38958.2312360178
1736.6,-0.564540988005648,-0.715655192975695,0.00284632039968528,0.0150826016504776,0.0246527757233523,-29583.3308680227
1736.8,-0.551891909768489,-0.7143029703612,0.00339662348226108,0.0190103959348076,0.0142411206108797,-17089.3447330556
1737,-0.54084381838219,-0.715069887308972,0.00389421320277447,0.0206568175275367,0.00197448042792122,-2369.37651350539
1737.2,-0.532180690356719,-0.718251113737715,0.0043192242804172,0.0197383469947705,-0.0112546993528625,13505.6392234349
1737.4,-0.526487383883434,-0.723959260131328,0.00465630405554777,0.0161571103518628,-0.024497513602601,29397.0163231212
1737.6,-0.524127365791522,-0.732119225362774,0.00489462053129484,0.0100032063288347,-0.0368365963442016,44203.9156130419
1737.8,-0.525253741452294,-0.74247930980939,0.00502752479493256,0.00154079599312462,-0.047459020684872,56950.8248218463
1738,-0.529842878784362,-0.754635191263402,0.00505220894416582,-0.00881831195656058,-0.0557078994117408,66849.4792940888
1738.2,-0.537736169532924,-0.768062599923216,0.00496958278405821,-0.0205491665924116,-0.0611119886442432,73334.3863730917
1738.4,-0.54867646624109,-0.782154712442597,0.00478439689770209,-0.0330521692721252,-0.0633967839439369,76076.1407327241
1738.6,-0.562330837789225,-0.796261086687186,0.00450544715741313,-0.0456923822627689,-0.0624824644913627,74978.9573896351
1738.8,-0.578298548777398,-0.809725936532409,0.00414558314834092,-0.0578375300363622,-0.058473511957284,70168.2143487407
1739,-0.596110003499486,-0.821924304040129,0.00372125462203238,-0.0688933398851595,-0.0516426910141101,61971.2292169319
1739.2,-0.615226464347304,-0.832295005093242,0.00325146207355298,-0.0783351517787157,-0.0424095932204578,50891.5118645493
1739.4,-0.635050338554276,-0.840369116882949,0.0027561802775651,-0.0857345836769527,-0.0313123326735502,37574.7992082601
1739.6,-0.654951844280711,-0.845792455570073,0.00225452130488865,-0.0907797244170955,-0.0189709514760266,22765.1417712319
1739.8,-0.674311397885557,-0.848340274504174,0.00176302268443321,-0.0932871702853822,-0.006042645605089,7251.17472610678
1740,-0.692570423838988,-0.847922583455451,0.00129444273427987,-0.0932044866211101,0.00682855861146416,-8194.27033375695
1740.2,-0.709278829454901,-0.844579193810976,0.000857318967992044,-0.0906024644054318,0.0190624981339251,-22874.9977607101
1740.4,-0.724126704460265,-0.838464783500439,0.000456340184259448,-0.0856577643515148,0.0301871051978348,-36224.5262374017
1740.6,-0.736951215906446,-0.829825713037079,9.33674846190414e-05,-0.0786279469403562,0.0398692401564455,-47843.0881877345
1740.8,-0.747716124425451,-0.81897166135456,-0.000231216752462585,-0.0698221376091169,0.0479268390946106,-57512.2069135326
1741,-0.75646881537573,-0.806246031728924,-0.000517205009039378,-0.059571341142204,0.0543202102735318,-65184.252328238
1741.2,-0.763285897588403,-0.791999250584227,-0.000763620222883823,-0.0482024707163509,0.0591241809015793,-70949.017081895
1741.4,-0.768221432792514,-0.776568468568884,-0.00096830639604203,-0.0360194392506059,0.0624864576495643,-74983.749179477
1741.6,-0.771270928837717,-0.760265892518881,-0.00112806470331867,-0.0232933077437627,0.0645801256082105,-77496.1507298524
1741.8,-0.772359801740302,-0.743376303505566,-0.00123920945147565,-0.0102617814225994,0.0655590995303635,-78670.9194364359
1742,-0.771358526008532,-0.726162601580584,-0.00129834757780983,0.00286335668371561,0.0655244452310817,-78629.3342772979
1742.2,-0.768120051642895,-0.708876799978134,-0.00130318712052638,0.0158836519663554,0.0645071214869203,-77408.5457843041
1742.4,-0.762530009246783,-0.691773021155615,-0.0012532333499229,0.0285997955434787,0.0624694426737526,-74963.3312085028
1742.6,-0.754557840251728,-0.675118847524665,-0.00115030005547769,0.0407995365281956,0.0593241081532912,-71188.9297839493
1742.8,-0.744297505391258,-0.659201842510146,-0.000998814401276169,0.0522508268644203,0.0549665999856735,-65959.9199828082
1743,-0.731989303436113,-0.644329064421543,-0.00080591050391614,0.062702261839884,0.0493145722575022,-59177.4867090025
1743.2,-0.718018580409466,-0.630818753653997,-0.00058129581730251,0.0718914796383655,0.0423468092824202,-50816.1711389041
1743.4,-0.702891652773994,-0.618984851199028,-0.000336858962168288,0.0795606961787946,0.0341345036331017,-40961.4043597219
1743.6,-0.687193243554906,-0.609116362903438,-8.59946212399794e-05,0.0854772171433716,0.0248589390639144,-29830.7268766972
1743.8,-0.67153261118053,-0.601454595730129,0.00015733460411401,0.0894558034670848,0.0148119780522178,-17774.3736626613
1744,-0.656487106818372,-0.596171778377236,0.000379704741803137,0.0913793381139462,0.00437875230703013,-5254.50276843616
1744.2,-0.642552068753885,-0.593354430488854,0.000569333500129637,0.0912144469354023,-0.00599479181492749,7193.75017791302
1744.4,-0.630104760336892,-0.592994058352004,0.000716965996589777,0.089019561277475,-0.0158438988518485,19012.6786222181
1744.6,-0.619387546445259,-0.594986454576514,0.000816353296981487,0.0849442479419977,-0.0247289869892329,29674.7843870794
1744.8,-0.610511893486841,-0.59913931699951,0.000864230992558142,0.0792202187959263,-0.0322736094458329,38728.3313349994
1745,-0.603480547582813,-0.6051864214827,0.000859851929121882,0.0721459186310805,-0.038189843602244,45827.8123226927
1745.2,-0.59822118969079,-0.612805544429808,0.000804275302345855,0.0640676079888049,-0.0422877203581115,50745.2644297338
1745.4,-0.594621997127128,-0.621637012441842,0.000699706764537253,0.0553601258523976,-0.0444694854880148,53363.3825856176
1745.6,-0.592558826281762,-0.631300264201597,0.000549178084951796,0.0464099384119393,-0.0447135710827407,53656.2852992887
1745.8,-0.591905744743846,-0.641407023749393,0.000356740279857035,0.0376017953496277,-0.0430559406469838,51667.1287763805
