time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1794.8,-0.540733673998884,-1.01096571317811,-0.00556944828040868,-0.315958642540449,0.0911451838929207,-43749.688268602
1795,-0.578364804510095,-0.98082770250416,-0.00659872747286684,-0.28911533850645,0.176907057839346,-84915.3877628859
1795.2,-0.605156618081802,-0.934061989323715,-0.00730789681147273,-0.245571664469713,0.257396376219839,-123550.260585522
1795.4,-0.618668004740583,-0.872196995043154,-0.00764358607904354,-0.186828296508404,0.328178177612289,-157525.525253898
1795.6,-0.61725962609565,-0.797639145196985,-0.00757720914557239,-0.115242902387788,0.385168649172591,-184880.951602843
1795.8,-0.600271940244928,-0.713575898358844,-0.00710540245378141,-0.0339295507752584,0.424936879778214,-203969.702293542
1796,-0.568078015019511,-0.623817145891702,-0.00624783786993819,0.0533997170830391,0.444975464469631,-213588.222945422
1796.2,-0.522008303988346,-0.532584774628909,-0.00504343874399717,0.142641415728713,0.443905593850891,-213074.685048427
1796.4,-0.46417076711058,-0.444267083372566,-0.00354601894721067,0.22953927258201,0.421589629989198,-202363.022394814
1796.6,-0.397207569186793,-0.363159239389567,-0.00182003491585292,0.309934824422828,0.3791366780215,-181985.60545032
1796.8,-0.324035502807259,-0.293212398582,6.3288260741593e-05,0.380008361362939,0.318801771877994,-153024.850501437
1797,-0.247611858777642,-0.237812486442594,0.00202950243812794,0.436490217060322,0.243793542220848,-117020.900266007
1797.2,-0.170754453313427,-0.199605476526589,0.00400426656068143,0.476826504221401,0.158015719219466,-75847.5452253436
1797.4,-0.0960287096791696,-0.180380150738485,0.00591643366665213,0.499289094106033,0.0657732797939578,-31571.1743010998
1797.6,-0.0256999662678518,-0.181012713326557,0.00770066756241955,0.503025948321831,-0.0285251507660796,13692.0723677182
1797.8,0.0382623351459044,-0.201471146684637,0.00929927761138845,0.488054003709803,-0.120639832705339,57907.1196985623
1798,0.0941495049413211,-0.240871642714479,0.0106630886724977,0.455202049688123,-0.206724250987449,99227.6404739757
1798.2,0.140471782718457,-0.297575509969978,0.0117514678490591,0.406014868311479,-0.283486522440803,136073.530771585
1798.4,0.175932808158041,-0.369313150998054,0.0125319550179997,0.342631812018504,-0.348283875216194,167176.260103773
1798.6,0.199437022099645,-0.453322203302681,0.0129800996560722,0.26765263198276,-0.399157752893097,191595.721388686
1798.8,0.210135763611622,-0.546489440278188,0.0130799734193121,0.184000853277419,-0.434826532647003,208716.735670561
1799,0.207504464078436,-0.645489720080415,0.0128254317772044,0.0947910789121072,-0.454656895778063,218235.30997347
1799.2,0.191430972868168,-0.74691898164377,0.0122217070381925,0.00320259820662928,-0.458631647239776,220143.190675092
1799.4,0.162287614911125,-0.847420842332606,0.0112865629725517,-0.0876410020364701,-0.44732213442088,214714.624522023
1799.6,0.120959958431676,-0.94380698641028,0.0100502122714439,-0.174786931258823,-0.421861173325001,202493.363196
1799.8,0.068814029539031,-1.03317020310708,0.00855353364466901,-0.2555618386129,-0.3839028129801,184273.350230448
1800,0.00759869120077607,-1.11298635881582,0.00684469883469909,-0.327669714332563,-0.335552601604602,161065.248770209
1800.2,-0.0607031594233758,-1.18119899323831,0.00497489290177589,-0.389271904446276,-0.279257403430453,134043.553646617
1800.4,-0.134047021300712,-1.23627886944025,0.00299414340070433,-0.439040949548337,-0.217654874337521,104474.339682009
1800.6,-0.210488545344859,-1.27725149890265,0.000948231968711531,-0.47618122696465,-0.153394982713456,73629.5917024589
1800.8,-0.288302690421817,-1.30368850805591,-0.00112272514385612,-0.500412852333111,-0.0889551670242528,42698.480171641
1801,-0.366039126180093,-1.31566311406088,-0.00318400145536573,-0.51192007962292,-0.0264743504548939,12707.6882183491
1801.2,-0.44250873219152,-1.31367488333935,-0.00520476785279669,-0.511270345486217,0.0323712539032702,-15538.2018735698
1801.4,-0.516712682173128,-1.29855320883578,-0.00715612704924718,-0.499314058933883,0.0864345414273025,-41488.579885105
1801.6,-0.587738300545039,-1.27135164609115,-0.00900938215020585,-0.47707751299358,0.135099608412644,-64847.812038069
1801.8,-0.654651505698624,-1.23324591810336,-0.0107349795450699,-0.445661597579703,0.17822292558602,-85547.0042812896
1802,-0.716413423442876,-1.18544704614591,-0.0123022245976115,-0.406157429526137,0.216025496879792,-103692.2385023
1802.2,-0.771840242121432,-1.12913809697879,-0.0136796105813797,-0.359586988564673,0.248953894114744,-119497.869175077
1802.4,-0.819613697924782,-1.06543909611518,-0.0148355140430361,-0.306872926244302,0.277530970859388,-133214.866012506
1802.6,-0.85833810564996,-0.995400442880379,-0.0157390785195714,-0.248837528717983,0.302216801752556,-145064.064841226
1802.8,-0.886631133992774,-0.920021311474161,-0.0163612408142263,-0.186226978923014,0.323297210863696,-155182.661214574
1803,-0.903230771262725,-0.840286530467314,-0.0166759411804048,-0.119754109760377,0.34081175397462,-163589.641907817
1803.2,-0.907100152096196,-0.757213623960587,-0.0166615394347563,-0.0501511352822746,0.354526223728533,-170172.587389696
1803.4,-0.897514461923029,-0.671901200133365,-0.0163023503290608,0.0217764772285835,0.363947963582821,-174695.022519754
1803.6,-0.874119149075591,-0.585570614374817,-0.0155900925621734,0.0951029093488249,0.368376785062618,-176820.856830056
1803.8,-0.836955258054705,-0.499594551312762,-0.014525005420343,0.168747768793472,0.36698094660575,-176150.854370759
1804,-0.786454774218532,-0.415508452511917,-0.0131164669445979,0.241458601606364,0.35888669909058,-172265.615563478
1804.2,-0.723415012377011,-0.335003087836616,-0.0113831143056902,0.31181177996598,0.343270985479113,-164770.073029974
1804.4,-0.648964621550614,-0.259898593569402,-0.00935262905203163,0.378231552652945,0.319449329872302,-153335.678338705
1804.6,-0.56453332593762,-0.192101696264192,-0.00706140988188324,0.439025753977468,0.286954000259731,-137737.920124671
1804.8,-0.471832718209506,-0.133548554753829,-0.00455426954791612,0.492435980216581,0.245600394623685,-117888.189419369
1805,-0.372847496993354,-0.0861358717058426,-0.00188410048482401,0.536699843701486,0.195541485192043,-93859.9128921807
1805.2,-0.269828246091166,-0.0516430040756707,0.000888736145177762,0.570122936598735,0.137310395983487,-65908.9900720733
1805.4,-0.165271574933637,-0.0316481055212579,0.00369761148254565,0.591158020765158,0.0718496059351308,-34487.8108488628
1805.6,-0.0618737733725855,-0.0274420653645868,0.00647161664522336,0.598488394307546,0.000522547712947414,-250.822902214732
1805.8,0.0375494389569324,-0.0399450792927072,0.00913826599031779,0.591111287779768,-0.0748989066014641,35951.4751687026
1806,0.130174096505162,-0.0696317146811494,0.0116265494508017,0.56841579495322,-0.152277514331002,73093.2068788808
1806.2,0.213296799002434,-0.116470788368875,0.0138697966230717,0.530248850356578,-0.229187175457579,110009.844219637
1806.4,0.284461776137554,-0.179885824561956,0.0158078713206804,0.476962797269673,-0.303019361584749,145449.29356068
1806.6,0.341567498739606,-0.25874020382887,0.0173884910126666,0.409439497555023,-0.371109109388706,178132.372506578
1806.8,0.382941092177788,-0.351348676198528,0.0185678391704047,0.329088480570947,-0.430866157540738,206815.755619554
1807,0.407378930949326,-0.45551433460428,0.0193109290653137,0.237819526931815,-0.479897503985367,230350.801912976
1807.2,0.414160757062914,-0.568588113436443,0.0195922353201864,0.137992379929932,-0.516112681810611,247734.087269093
1807.4,0.403049002918468,-0.687546812272358,0.019396896076146,0.032347354953229,-0.537809643010843,258148.628645204
1807.6,0.374283626009358,-0.809085533254333,0.0187224028172371,-0.0760794862167427,-0.543743833628588,260997.040141721
1807.8,0.328577250610067,-0.929720865032978,0.0175803278453102,-0.184053585928153,-0.533183729666315,255928.190239831
1808,0.267108978321766,-1.04590161321686,0.0159974787527293,-0.288248967320545,-0.505953273978084,242857.571509479
1808.2,0.191511045355006,-1.15412400085751,0.0140160009182826,-0.385362247950811,-0.462458016834216,221979.848080423
1808.4,0.103842208428736,-1.25104803150418,0.011692308849532,-0.472229867244032,-0.403690388525538,193771.386492258
1808.6,0.0065448414883536,-1.33361142653557,0.00909512988130258,-0.545944053936431,-0.331211736118761,158981.633337005
1808.8,-0.0976129417914862,-1.39913759728512,0.00630317709695193,-0.603963014036898,-0.247113175541838,118614.324260082
1809,-0.205605908785504,-1.44543465296895,0.00340290473181211,-0.644211626378599,-0.15396086051601,73901.2130476848
1809.2,-0.314227146727121,-1.47088326616525,0.000486466789808426,-0.66517012647318,-0.0547312950694299,26271.0216333263
1809.4,-0.420169967421547,-1.47451181763533,-0.00235042566414357,-0.665949049032939,0.0472615849203887,-22685.5607617868
1809.6,-0.520120902799921,-1.45605711197353,-0.00501133112489422,-0.646348480601102,0.148451493723484,-71256.7169872719
1809.8,-0.61087171941844,-1.41600789539385,-0.00740311817157415,-0.606898434079044,0.245124950536168,-117659.97625736
1810,-0.689457059074938,-1.35562670696233,-0.00944133678117864,-0.548875528409841,0.333554045114977,-160105.941655189
1810.2,-0.753317066944046,-1.27694397705064,-0.0110564129634666,-0.474290090597094,0.410159254867729,-196876.442336509
1810.4,-0.800472598285746,-1.1827176410245,-0.012199591852819,-0.385838072555742,0.471696904705529,-226414.514258653
1810.6,-0.829688373135862,-1.07635257518498,-0.0128473116717079,-0.286814048360795,0.515458202711092,-247419.937301323
1810.8,-0.840592167931325,-0.961777150104463,-0.0130029161437919,-0.180984751349177,0.539461459553455,-258941.500585658
1811,-0.833720199408184,-0.843278835877974,-0.0126952535405426,-0.0724265767235261,0.542616686103946,-260456.009329894
1811.2,-0.810471406841514,-0.725306275200591,-0.0119745340428904,0.0346653442425823,0.524841986445367,-251924.153493776
1811.4,-0.772973173433635,-0.612250424976742,-0.010906507628274,0.136185018967496,0.487114086470164,-233814.761505678
1811.6,-0.723881507861062,-0.508221070257106,-0.0095663187086374,0.228325970414044,0.431441581553289,-207091.959145579
1811.8,-0.666152428182252,-0.416836345629904,-0.00803319391761945,0.307778300449556,0.360759123586026,-173164.379321292
1812,-0.602823339781267,-0.34104156760046,-0.00638653553151498,0.371897397048129,0.278752097638542,-133801.0068665
1812.2,-0.536833384987834,-0.2829701209545,-0.00470329120351279,0.418832177343079,0.189631001059713,-91022.8805086621
1812.4,-0.470894635181781,-0.243854364433249,-0.00305595454807246,0.447605167773368,0.0978793775572442,-46982.1012274769
1812.6,-0.407408754955203,-0.223989731440824,-0.00151042819668712,0.458141422673269,0.00799744909657816,-3838.77556635752
1812.8,-0.348412881947756,-0.222751345711353,-0.000123275547729416,0.451247118515167,-0.0757428453313805,36356.5657590625
1813,-0.29553706668396,-0.238659922281384,0.00106156204973922,0.428541044898485,-0.149523069118796,71771.0731770218
1813.2,-0.249962586789877,-0.269492237283509,0.0020159660367414,0.392343364463838,-0.210179850658675,100886.328316164
1813.4,-0.212381520551221,-0.3124303935766,0.00272986037586926,0.345526756494275,-0.255378477966958,122581.66942414
1813.6,-0.182967976287431,-0.364242833240475,0.00321164552838078,0.291336290549834,-0.283750147247157,136200.070678635
1813.8,-0.161376455921962,-0.42148821933259,0.00348646017288343,0.233186519880688,-0.294980070376206,141590.433780579
1814,-0.146781560421169,-0.480731057934836,0.00359244079128349,0.174447052453133,-0.289832272243731,139119.490676991
1814.2,-0.137966558806735,-0.538755765703257,0.00357562061785262,0.118230446278705,-0.270100129038596,129648.061938526
1814.4,-0.133458626340045,-0.592764456799283,0.00348433644387468,0.0671978099106868,-0.238478738500602,114469.794480289
1814.6,-0.131698562645984,-0.640543565087039,0.00336396022573037,0.0233974068132802,-0.198363947541908,95214.6948201155
1814.8,-0.131224867264077,-0.680585809195012,0.00325252732497428,-0.011850257118485,-0.153591214396066,73723.7829101113
1815,-0.130847751405673,-0.712156936736222,0.00317753787563679,-0.038010723708531,-0.108134206469131,51904.4191051825
1815.2,-0.129788738530742,-0.735300903570851,0.00315398584984034,-0.0553315893942108,-0.0657876548312506,31578.0743190002
1815.4,-0.127765902571982,-0.750782251339267,0.00318357174772999,-0.0647757463002633,-0.0298613480164111,14333.4470478773
1815.6,-0.125012746638789,-0.759969941597781,0.00325504916586282,-0.0678967887957854,-0.00291211495698606,1397.8151793533
1815.8,-0.122228854961814,-0.76467223298925,0.00334566908679979,-0.066666673763646,0.0134619031583377,-6461.71351600209
1816,-0.120470911057544,-0.766936781117786,0.00342365504513648,-0.063270119974693,0.0187454120353042,-8997.797776946
1816.2,-0.121001411459791,-0.768833476878548,0.00345155249406588,-0.0598834049393941,0.0135364118960616,-6497.47771010958
1816.4,-0.125117553901292,-0.772239219915633,0.00339018387239741,-0.0584568071443271,-0.000520653605156355,249.913730475067
1816.6,-0.133983199826996,-0.778643658000501,0.00320286588988838,-0.0605197604302518,-0.0208936676163518,10028.9604558488
1816.8,-0.148482598047374,-0.788992977605844,0.00285954472812773,-0.0670258689436218,-0.0443999371733531,21311.9698432094
1817,-0.169107259699078,-0.803585419566353,0.00234056578700023,-0.0782515346291763,-0.0675015952918752,32400.7657401
1817.2,-0.195879652636887,-0.822027785372708,0.00163986080392553,-0.0937574939006769,-0.0866351531628948,41584.8735181894
1817.4,-0.228312045765842,-0.843257273147715,0.000767344086546027,-0.112417494904545,-0.0985489873984745,47303.5139512676
1817.6,-0.265397611607731,-0.865627892803664,-0.000249759126775191,-0.132513015914549,-0.100621815184356,48298.4712884905
1817.8,-0.305633536703832,-0.887055641978606,-0.00136702628447643,-0.151887525084236,-0.0911352024236605,43744.897163357
1818,-0.347080120855664,-0.905211669939829,-0.0025247891172972,-0.168148462633241,-0.0694740999429779,33347.5679726293
1818.2,-0.387462328165359,-0.917747980555583,-0.00365216363811126,-0.178900186999586,-0.0362325040791547,17391.6019579942
1818.4,-0.424318132631777,-0.922536217975986,-0.00467303350181984,-0.181987144415434,0.00679199326453705,-3260.15676697775
1818.6,-0.455190346298455,-0.9178973825356,-0.00551336497014826,-0.175724280047228,0.0567203178515617,-27225.7525687494
1818.8,-0.477847074958692,-0.902799686040178,-0.00610877846900192,-0.15909191313819,0.109822819660048,-52714.9534368233
1819,-0.490504330720339,-0.87700375268655,-0.00641109135375002,-0.131875247092166,0.161837575738743,-77682.0363545966
1819.2,-0.492017290412628,-0.841139142846571,-0.00639270756860387,-0.094734112324939,0.208343840746906,-100005.043558515
1819.4,-0.482007902577173,-0.796703276409955,-0.00604824816479825,-0.0491957073527702,0.2451520370058,-117672.977762783
1819.6,-0.460907083946479,-0.745982268228014,-0.00539352557341309,0.00242896680980217,0.268670448408118,-128961.815235896
1819.8,-0.429907248402835,-0.691901622337503,-0.00446260707035452,0.0571966211637563,0.276212645887733,-132582.070026112
1820,-0.390840066969263,-0.6378217866994,-0.00330404905104044,0.111736375010879,0.266218247923898,-127784.75900347
1820.2,-0.346008739165261,-0.587298170643837,-0.00197729579895688,0.162488566690573,0.238371884485359,-114418.504552971
1820.4,-0.298008714028938,-0.543826884690225,-0.000549783256837924,0.205956961488552,0.193619007861159,-92937.1237733558
1820.6,-0.249564488451102,-0.510596399662778,0.00090531739555803,0.238954633992251,0.134089303086684,-64362.8654816076
1820.8,-0.203395996783494,-0.490262361154384,0.00231126524446484,0.258826789623389,0.0629458619684502,-30214.0137448557
1821,-0.162112437528698,-0.484759029478304,0.00359051985361348,0.263637655580924,-0.0158203704601626,7593.7778208782
1821.2,-0.128120673115681,-0.495157192039742,0.00466856243843266,0.252312177426735,-0.0976348943303786,46864.7492785817
1821.4,-0.103533441784868,-0.521575394085941,0.00547869137748203,0.224725940758823,-0.177611750019312,85253.6400092697
1821.6,-0.0900691854524991,-0.563148877881473,0.00596716573116672,0.181738591809018,-0.250845150649541,120405.672311779
1821.8,-0.0889463218345057,-0.618058251665669,0.00609774910442694,0.125167786546719,-0.312710568411766,150101.072837647
