time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1952.2,-0.146780734793009,-0.512058312769768,0.00451454168980687,0.156136425848267,-0.000814046768031005,976.856121637226
1952.4,-0.107907345445569,-0.518244424780434,0.00589553694315242,0.154510062389881,-0.0162226455949222,19467.1747139067
1952.6,-0.0709483713678419,-0.528558866725769,0.00723167971647796,0.149358503183631,-0.0359378471662539,43125.4165995045
1952.8,-0.0375291007425002,-0.543707268260386,0.00847539412812727,0.139914934752282,-0.0589453729807408,70734.4475768888
1953,-0.00920870941656491,-0.564155651308271,0.0095812757894249,0.125653744700145,-0.083864885811335,100637.862973602
1953.2,0.0126473895801358,-0.590068149197109,0.0105097593247797,0.106351714739769,-0.10907565393642,130890.784723704
1953.4,0.0269745049743342,-0.621272127025074,0.0112299927982194,0.0821213255351725,-0.132867155346669,159440.586416002
1953.6,0.0330829887356807,-0.657253933419956,0.0117216092377668,0.0534128998322712,-0.153597012397929,184316.414877514
1953.8,0.0306927427598043,-0.697184958006757,0.0119753078972018,0.0209860027742688,-0.169837464579411,203804.957495293
1954,0.0199267843599061,-0.739974273226564,0.0119923690346868,-0.0141458757580743,-0.180493635500323,216592.362600387
1954.2,0.00126874985944935,-0.784341412122165,0.0117833700791081,-0.0507904261438824,-0.184881651206924,221857.981448308
1954.4,-0.0245061560638357,-0.8289011232126,0.0113664200311472,-0.0876627112436883,-0.182760985920707,219313.183104849
1954.6,-0.0564149115390148,-0.872251374766432,0.010765190573081,-0.123473266022145,-0.174321751455405,209186.101746485
1954.8,-0.0933534212021608,-0.913056363654744,0.0100069342155407,-0.157009609444838,-0.160132796659239,192159.355991087
1955,-0.134176682503427,-0.950117579335589,0.00912059176161712,-0.187204214380758,-0.141059855591486,169271.826709783
1955.2,-0.177765955772071,-0.982427785760081,0.0081350439548027,-0.213184018744023,-0.118164629438997,141797.555326796
1955.4,-0.223079602538561,-1.00920484384341,0.00707756984520131,-0.234298791107607,-0.0925960555912517,111115.266709502
1955.6,-0.26918647741392,-1.02990440750963,0.00597262048306213,-0.2501278835867,-0.0654846180287495,78581.5416344989
1955.8,-0.315281868265276,-1.04421256228135,0.00484106181401799,-0.260466996341986,-0.037849699123192,45419.6389478304
1956,-0.36068631339418,-1.05202134918272,0.00370004180550847,-0.265298457747828,-0.0105286889166323,12634.4266999587
1956.2,-0.404827902748075,-1.05339173137399,0.00256356704866778,-0.264750089731234,0.0158653320718873,-19038.3984862647
1956.4,-0.447209627781669,-1.04850977893148,0.00144373703918465,-0.259048832810393,0.0409532550010183,-49143.9060012219
1956.6,-0.487365339354299,-1.03764249296167,0.00035241579211535,-0.248475773295305,0.0645664931387398,-77479.7917664876
1956.8,-0.524810639136684,-1.02109959048559,-0.000697023721874194,-0.233328887134078,0.0866942278954328,-104033.073474519
1957,-0.558997698246212,-0.999206621012358,-0.00168831154614296,-0.213898617687989,0.10740946041824,-128891.352501888
1957.2,-0.589284398061253,-0.972293013402434,-0.00260163120616471,-0.190459413241061,0.126785466628556,-152142.559954268
1957.4,-0.614927330519144,-0.940696257733781,-0.0034139361356025,-0.163277816210853,0.144816059697405,-173779.271636885
1957.6,-0.635104721882806,-0.904780769289078,-0.00410023894847042,-0.132635020482927,0.161352619223315,-193623.143067978
1957.8,-0.648969774764888,-0.864967508372288,-0.00463565894463252,-0.0988594589589308,0.176068124354194,-211281.749225032
1958,-0.655728566000604,-0.8217685753894,-0.00499785627129038,-0.0623633586526173,0.188453987439937,-226144.784927923
1958.2,-0.654731188644483,-0.775820082589824,-0.00516943118424225,-0.0236765578357404,0.19785028040997,-237420.336491963
1958.4,-0.645561800399843,-0.727906748534877,-0.00513992845120252,0.0165287332762239,0.203505013230969,-244206.015877162
1958.6,-0.628113447238188,-0.678972785210022,-0.00490722646205143,0.0574272726138594,0.20465429500297,-245585.154003563
1958.8,-0.602636787268287,-0.630115493540025,-0.00447825037217262,0.0980473850957409,0.200612962786523,-240735.555343827
1959,-0.569757040025831,-0.582560197507271,-0.00386907005963148,0.137295812707309,0.190864705186027,-229037.646223232
1959.2,-0.530459005652135,-0.537617373876344,-0.003104490356402,0.173999683662884,0.175141614415383,-210169.93729846
1959.4,-0.486044289741282,-0.496624795353058,-0.00221721213500327,0.206962634268834,0.153485007140497,-184182.008568596
1959.6,-0.438067023275436,-0.460879043176825,-0.00124657218169982,0.23503071594,0.126281682716868,-151538.019260241
1959.8,-0.388254410764735,-0.431561820202577,-0.000236810320204444,0.2571627822913,0.0942720282816416,-113126.43393797
1960,-0.338417250319352,-0.409667134465953,0.000765187477749548,0.272499529428476,0.0585282866955137,-70233.9440346162
1960.2,-0.290354426544314,-0.395935652516965,0.0017126393507484,0.280425195965942,0.0204030019936794,-24483.6023924151
1960.4,-0.245755345060217,-0.390802314379914,0.00256193357839469,0.280616116043236,-0.0185504216568374,22260.5059882049
1960.6,-0.206105683531047,-0.394362568854001,0.00327567205090212,0.273070951713631,-0.0566805098773321,68016.6118527984
1960.8,-0.172604078968657,-0.406361224994948,0.00382524566105048,0.258118665371327,-0.0923559410308912,110827.129237069
1961,-0.146099163099428,-0.426205889760509,0.00419249930961726,0.23640224031075,-0.124087683297544,148905.219957053
1961.2,-0.127056277902501,-0.453004395725247,0.00437017980861916,0.208838754705999,-0.150640859227425,180769.03107291
1961.4,-0.115560361789812,-0.485622833867786,0.00436110279838953,0.176559338868732,-0.171121747975584,205346.0975707
1961.6,-0.111355998424519,-0.522758268302143,0.00417625785108634,0.140835247161327,-0.185028038168044,222033.645801652
1961.8,-0.113918647189655,-0.563018439182486,0.00383230710077316,0.102998130389203,-0.192256092845943,230707.311415131
1962,-0.1225445480459,-0.605000165678811,0.0033490454638701,0.0643631197861164,-0.193066356255402,231679.627506482
1962.2,-0.13644274351484,-0.647358910051055,0.00274734192958876,0.0261623673354936,-0.188015251601728,225618.301922073
1962.4,-0.1548125286838,-0.688863914809598,0.0020478870849842,-0.0105055509834111,-0.177867148568124,213440.578281748
1962.6,-0.176893756487172,-0.72843605124402,0.00127079645651667,-0.0447079386339283,-0.163502000071815,196202.400086178
1962.8,-0.201984829488057,-0.765168415826196,0.000435853354156602,-0.0756925856212706,-0.145832771916666,174999.326299999
1963,-0.229431882632424,-0.798332160126889,-0.000436995793922021,-0.102887705860817,-0.12574246129003,150890.953548036
1963.2,-0.258600115212234,-0.827371564916466,-0.00132730570547503,-0.125891617931732,-0.104044655063387,124853.586076064
1963.4,-0.288842275781293,-0.851892760932465,-0.00221424889349248,-0.144456783528565,-0.0814658381490679,97759.0057788813
1963.6,-0.319478761464427,-0.871649854719926,-0.00307726448376526,-0.158472005330768,-0.0586434643055297,70372.1571666356
1963.8,-0.349798897647266,-0.886530891943986,-0.00389709267196811,-0.167945165693426,-0.0361320008318322,43358.4009981985
1964,-0.379085311855064,-0.896544571554114,-0.00465688917495236,-0.172987359756107,-0.0144098331718447,17291.7998062135
1964.2,-0.406655357058391,-0.901807384213997,-0.00534307428421449,-0.173798084283568,0.00611755120370593,-7341.06144444707
1964.4,-0.431907781295034,-0.90253020960233,-0.00594565759379317,-0.17065055957471,0.0251193169946299,-30143.1803935559
1964.6,-0.454361030245995,-0.899003465552443,-0.00645795382842679,-0.163876340898988,0.0423440933816299,-50812.9120579557
1964.8,-0.473672143901246,-0.89158052517244,-0.00687580047035034,-0.153848972082962,0.0576240055975106,-69148.8067170125
1965,-0.489631189165283,-0.880660010375492,-0.00719653443368364,-0.140967265571717,0.0708737259304201,-85048.4711165039
1965.2,-0.502133534400817,-0.866668379859982,-0.00741803588816175,-0.125639536114842,0.0820815471491076,-98497.8565789289
1965.4,-0.511138657820508,-0.85004466251377,-0.00753809350420028,-0.108270498634961,0.0912917609403831,-109550.113128459
1965.6,-0.516627674213284,-0.831229092271631,-0.00755421609094248,-0.0892524238917384,0.0985802087094662,-118296.250451359
1965.8,-0.51857148681914,-0.810656801122485,-0.00746386420430387,-0.0689615490690405,0.104026961484065,-124832.353780877
1966,-0.516917789351084,-0.788756795544746,-0.00726495732661196,-0.047759826718788,0.107691100581957,-129229.320698348
1966.2,-0.5115994405088,-0.765955431085511,-0.00695646424667156,-0.0260011069727415,0.10959230289286,-131510.763471432
1966.4,-0.502560867342434,-0.742682761156356,-0.00653891192775458,-0.00404002975356361,0.109702554489244,-131643.065387093
1966.6,-0.48979481387868,-0.719379650041968,-0.00601472722992209,0.0177585625892389,0.107949265319323,-129539.118383188
1966.8,-0.473379949474719,-0.696503480783271,-0.0053884152161391,0.0390119166649525,0.104228885754149,-125074.662904979
1967,-0.453510705085661,-0.674530624342307,-0.00466663805662936,0.0593152189233274,0.0984283304121744,-118113.996494609
1967.2,-0.430513548926352,-0.653954458459154,-0.00385826857684675,0.078242200347488,0.090450424877801,-108540.509853361
1967.4,-0.404847645897319,-0.635278487645739,-0.00297445667287704,0.0953508918715891,0.0802393190915488,-96287.1829098584
1967.6,-0.377091359491918,-0.61900487499634,-0.00202869083832601,0.110194152118749,0.0678022781736149,-81362.7338083376
1967.8,-0.347918568826348,-0.605619330566124,-0.00103679433710556,0.12233396516698,0.053225271139327,-63870.3253671922
1968,-0.318069969551694,-0.595573720895099,-1.67907557313027e-05,0.13135811904697,0.0366810995897929,-44017.3195077514
1968.2,-0.28832448721983,-0.589267914594121,0.00101138940261819,0.1368977659877,0.0184302269246084,-22116.27230953
1968.4,-0.259474946485025,-0.58703224157943,0.00202632987788513,0.138644532599683,-0.00118421329873101,1421.05595847724
1968.6,-0.232310519270219,-0.589111546818531,0.00300559741030071,0.136366251660788,-0.0217447435067408,26093.6922080889
1968.8,-0.207606455115231,-0.595651249944821,0.00392617083557125,0.129920940927622,-0.0427682643633884,51321.9172360659
1969,-0.186119373689717,-0.606685228106668,0.00476479117500577,0.119269221793247,-0.0637125880653634,76455.105678436
1969.2,-0.168584244367918,-0.62212491309742,0.00549828252453942,0.104485772818906,-0.0839795057147167,100775.40685766
1969.4,-0.155707530262248,-0.641748926044609,0.0061039861072711,0.085770463711165,-0.102915277292341,123498.332750808
1969.6,-0.148150418889896,-0.665192987684528,0.00656049830516147,0.0634593817668341,-0.11981200220766,143774.402649192
1969.8,-0.146497156060965,-0.691940731140908,0.0068488709202869,0.0380350390192816,-0.133915508666166,160698.610399398
1970,-0.15120650188767,-0.721317229309883,0.00695431004195881,0.0101338065219525,-0.144446245460609,173335.49455273
1970.2,-0.162548945701957,-0.752488198164211,0.00686822682199971,-0.0194525877151217,-0.150638401812377,180766.082174852
1970.4,-0.18053761282598,-0.784468539217857,0.00659030715395082,-0.0497853840798035,-0.151798898621542,182158.678345849
1970.6,-0.204865340053007,-0.816143769723215,0.00613014619491332,-0.0798006430913371,-0.147382570767629,176859.084921154
1970.8,-0.234862654354277,-0.846306761367989,0.00550799152944702,-0.108347012984762,-0.137074164678939,164488.997614726
1971,-0.269490235244267,-0.873710137290055,0.00475427270301644,-0.134239461245427,-0.120863493320944,145036.191985133
1971.2,-0.307374608654199,-0.897132016313213,0.00390783611091958,-0.156326097297288,-0.0990987824500706,118918.538940084
1971.4,-0.346888110446499,-0.915450103162448,0.0030130855127523,-0.173562395861208,-0.0725056034813871,87006.7241776642
1971.6,-0.386265310038667,-0.927717023954945,0.00211646594069051,-0.185085121397302,-0.0421643379770382,50597.2055724458
1971.8,-0.423740327511655,-0.933228803921748,0.00126285118292089,-0.190277556389171,-0.00944638430065598,11335.6611607871
1972,-0.457684893648073,-0.931578732779266,0.000492368745557843,-0.188818405968533,0.0240835845393678,-28900.3014472414
1972.2,-0.486726898721367,-0.922690500581061,-0.000161962948181096,-0.180708782808395,0.056786707342744,-68144.0488112926
1972.4,-0.509833654060214,-0.906827063572913,-0.000675643379860026,-0.16627450017678,0.0870752224364677,-104490.266923761
1972.6,-0.526351958761599,-0.884574681161962,-0.00103322967368954,-0.146143937124007,0.113529197740944,-136235.037289133
1972.8,-0.536006145958519,-0.856804376751642,-0.00122824015172447,-0.121204443343372,0.134992761451074,-161991.313741289
1973,-0.538863058658861,-0.824615245892917,-0.00126268537872363,-0.092542222378679,0.150642224041297,-180770.668849556
1973.2,-0.535277301959678,-0.789265303667858,-0.00114641151257563,-0.0613716770562486,0.160023223140675,-192027.867768809
1973.4,-0.525830191847223,-0.752095917430399,-0.000896301173424455,-0.0289603469045695,0.163058118480284,-195669.742176341
1973.6,-0.511272069458007,-0.714455512059841,-0.000535246534342627,0.00344497440666792,0.160027555336798,-192033.066404157
1973.8,-0.492471825862487,-0.677627478943016,-9.07508695337833e-05,0.0346862657175892,0.151531130219105,-181837.356262925
1974,-0.470371944696482,-0.642766373430502,0.000406940325914575,0.0637527404506971,0.13843172061084,-166118.064733007
1974.2,-0.445944210671638,-0.610845738071617,0.000927141917784452,0.0898268490022925,0.121787025411535,-146144.430493841
1974.4,-0.420141511452106,-0.58262026222487,0.00144125396940521,0.112315549471248,0.102771120410472,-123325.344492567
1974.6,-0.39384454319372,-0.558604359027454,0.001925154064375,0.13086513892026,0.0825890641857259,-99106.8770228708
1974.8,-0.367807159956021,-0.539068424111139,0.00236105218675077,0.14535866284238,0.0623889380327941,-74866.7256393527
1975,-0.342608441906159,-0.524052903160118,0.00273847484748645,0.155895988388471,0.0431776410027478,-51813.1692032972
1975.2,-0.318621405448774,-0.51339884281607,0.00305422225279495,0.162758060694128,0.0257483018100643,-30897.9621720771
1975.4,-0.29600671164292,-0.506792003671722,0.00331136921216064,0.166358479761656,0.0106273368818814,-12752.8042582576
1975.6,-0.274735103972009,-0.503816168194809,0.00351758275037023,0.167187003500212,-0.0019525062738362,2343.00752860344
1975.8,-0.254636095563138,-0.50401029509732,0.00368314174679197,0.165750541324224,-0.0120500853692625,14460.102443115
1976,-0.235464648427287,-0.506923880732183,0.0038190346019948,0.162517407084632,-0.019985809673435,23982.971608122
1976.2,-0.216974067342338,-0.512165346830267,0.00393539302744469,0.157870006381473,-0.0262883649804757,31546.0379765708
1976.4,-0.198983060794714,-0.519439357991325,0.0040403456263735,0.152069903478626,-0.031625490951134,37950.5891413607
1976.6,-0.18142774879097,-0.528570420296111,0.00413921424165991,0.145237646647365,-0.0367269183416148,44072.3020099377
1976.8,-0.164394133448367,-0.539511615074887,0.00423389018408894,0.137348159639582,-0.0423068483860466,50768.2180632558
1977,-0.148131441069772,-0.552338621732415,0.00432224506573715,0.128241192666864,-0.0489916333145111,58789.9599774132
1977.2,-0.133050138756477,-0.567230148306964,0.00439753795328237,0.117645391717878,-0.057256374998155,68707.6499977859
1977.4,-0.11970936907413,-0.584436533871341,0.00444792652231552,0.105213959150929,-0.0673727130695531,80847.2556834635
1977.6,-0.108797101200591,-0.60423874241813,0.00445630849083553,0.0905694948149079,-0.0793695292824857,95243.4351389828
1977.8,-0.101103485742407,-0.626900400315504,0.00440075475874791,0.0733552412538594,-0.0930086152314893,111610.338277787
1978,-0.0974852567845116,-0.652616055244762,0.00425572344150235,0.0532894752761575,-0.10777808198411,129333.698380932
1978.2,-0.0988179700366126,-0.681459455341319,0.00399408177274257,0.0302191774792786,-0.122906726812979,147488.072175575
1978.4,-0.105934139424975,-0.713336233847514,0.00358976266866397,0.00416850222947992,-0.13740202039178,164882.424470136
1978.6,-0.119548703402443,-0.747945716685197,0.00302071136785087,-0.0246227930627908,-0.150112449493724,180134.939392469
1978.8,-0.14017760884855,-0.784756418082572,0.00227169150403951,-0.0556756475122189,-0.159811783765208,191774.140518249
1979,-0.168059096322049,-0.822999005462679,0.00133654499003072,-0.0882665573238903,-0.165299126115889,198358.951339067
1979.2,-0.20308910596487,-0.861679101126022,0.000219622903729208,-0.12144326255041,-0.16550538533053,198606.462396636
