time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1788.4,-0.221125478818881,-0.153931077008854,-0.00458208696803195,0.471664961188972,0.103921935597703,-74823.7936303463
1788.6,-0.140809218269391,-0.137537855195618,-0.00263824312811044,0.484768890494359,0.0262804328581098,-18921.9116578391
1788.8,-0.0648843759579948,-0.13837315698755,-0.000784257386259628,0.482017268490454,-0.0540520137522598,38917.4499016272
1789,0.00419349017745634,-0.156678437171281,0.000911569210665705,0.463228061592897,-0.133509380676942,96126.7540873981
1789.2,0.0642323014140631,-0.191955627841685,0.00238551264759905,0.42892712397586,-0.208601475518242,150193.062373133
1789.4,0.113342544142483,-0.242994946289551,0.00358064685610336,0.38032002914973,-0.276040601899324,198749.233367512
1789.6,0.14998632138124,-0.307928033811897,0.00445011259351173,0.319240460626802,-0.332850989588906,239652.712504012
1789.8,0.173047969722859,-0.38430355469441,0.00496109468293261,0.248077479667916,-0.376472579782638,271060.257443498
1790,0.181924439877997,-0.469184232707106,0.0050987317439607,0.1696817169498,-0.404869134679442,291505.776969197
1790.2,0.176619632952085,-0.559265466677738,0.00486898624340463,0.0872492391023673,-0.416642818986936,299982.829670594
1790.4,0.157817348943227,-0.651015378562698,0.00429962443816919,0.00418248420114723,-0.411146542662232,296025.510716807
1790.6,0.126905861709365,-0.740834190610148,0.00343885692972379,-0.0760696071414395,-0.38857610126878,279774.792913521
1790.8,0.0859340866508777,-0.825227615811615,0.00235173168525644,-0.150186059950557,-0.350020424285208,252014.705485349
1791,0.0374927727893702,-0.900985358714088,0.00111486714464733,-0.21515259826011,-0.297451440893495,214165.037443316
1791.2,-0.0154698812763971,-0.965352887525834,-0.000189596233616099,-0.268431409439895,-0.233643719590844,168223.478105407
1791.4,-0.0698748905161695,-1.01618318227827,-0.00147993642325551,-0.308107817785361,-0.162024937168372,116657.954761228
1791.6,-0.122750030317724,-1.0520555921485,-0.00268002688804139,-0.333000990664401,-0.0864682104471475,62257.1115219464
1791.8,-0.171446411116585,-1.07235117568899,-0.00372345255290089,-0.342728773614457,-0.0110444304111444,7951.98989602372
1792,-0.213808907587214,-1.0772775034115,-0.00455659340500644,-0.3377208034952,0.0602435639684163,-43375.3660572597
1792.2,-0.248286526955005,-1.0678402352825,-0.00514087641589467,-0.319178526696974,0.123722478343142,-89080.1844070623
1792.4,-0.273980901172328,-1.04576320881495,-0.00545437025181637,-0.288985110599171,0.176284934759778,-126925.15302704
1792.6,-0.290640444168288,-1.01336279052781,-0.00549272111762022,-0.249572077673649,0.215583318297529,-155219.989174221
1792.8,-0.298612161923645,-0.973385563130878,-0.00526921684825135,-0.203752544830531,0.240168077981642,-172921.016146782
1793,-0.298762621400522,-0.928820938278149,-0.00481364941425608,-0.15453308548572,0.249562146650851,-179684.745588612
1793.2,-0.292376142400043,-0.882702002645754,-0.00416971077317083,-0.104917452711333,0.24426751875987,-175872.613507106
1793.4,-0.281034808840473,-0.837908829090051,-0.00339091045179732,-0.0577158050708926,0.225703830168756,-162506.757721504
1793.6,-0.26648387229869,-0.796988543435256,-0.00253536675157991,-0.0153727550733884,0.19608232856739,-141179.27656852
1793.8,-0.250488373298616,-0.762005470359096,-0.00166016300734066,0.020173504243326,0.158222639566568,-113920.300487929
1794,-0.234691179173737,-0.734432513178446,-0.000816140088570231,0.0475907058526375,0.115324779216619,-83033.8410359651
1794.2,-0.22048661714405,-0.715091499272974,-4.39342924982414e-05,0.066203419821114,0.0707145947683462,-50914.5082332089
1794.4,-0.208924875295074,-0.704145751255225,0.000628227195680604,0.0759922980788161,0.027585730966494,-19861.7262958756
1794.6,-0.200658973174221,-0.701143140752699,0.00118489719202715,0.0775434677537234,-0.0112367533563917,8090.4624166021
1794.8,-0.195938884892942,-0.705103093837467,0.00162229575107518,0.0719547557572777,-0.0434883420506972,31311.6062765019
1795,-0.194648532973026,-0.714637223151742,0.00194633496582955,0.0607093779640354,-0.067596482274402,48669.4672375693
1795.2,-0.196373797477452,-0.728091034422088,0.00217043485291676,0.0455300444006169,-0.0827446278322705,59576.1320392347
1795.4,-0.200485860629691,-0.743693687233387,0.0023135864535491,0.0282268519934642,-0.0888713296254777,63987.3573303438
1795.6,-0.206225166303955,-0.759703854497333,0.00239878851809371,0.0105511077694035,-0.0866137033721273,62361.8664279315
1795.8,-0.212776292709119,-0.77454177965107,0.00245166683931265,-0.00593503371980641,-0.0772079167782746,55589.7000803575
1796,-0.219330971666197,-0.786900020797249,0.00249891367197227,-0.0199658005016689,-0.0623592270446742,44898.6434721653
1796.2,-0.225142601570726,-0.795827552225983,0.00256622725404578,-0.0306508837899333,-0.0440918396148567,31746.1245226967
1796.4,-0.229578560514007,-0.800783592546564,0.00267566657423292,-0.037523130098079,-0.0245861699899302,17702.0423927497
1796.6,-0.232175336797911,-0.801658789987966,0.00284266396144887,-0.0405529296492301,-0.00600942483146497,4326.78587865473
1796.8,-0.232696497160337,-0.798762508821201,0.00307322162350901,-0.0401285455204001,0.00965451262171687,-6951.2490876361
1797,-0.231186804261848,-0.792776302595482,0.00336194118936118,-0.0370029708337935,0.0207682270460316,-14953.1234731427
1797.2,-0.22801011259031,-0.784675515945982,0.00369144561535276,-0.0322096831633549,0.0261867308473773,-18854.4462101116
1797.4,-0.223856490109331,-0.775623389932845,0.00403348078503475,-0.0269519565929753,0.0253736686799546,-18269.0414495673
1797.6,-0.219706610858107,-0.766844847670981,0.00435162631744303,-0.022473041244706,0.0184741500664143,-13301.3880478182
1797.8,-0.216748437164399,-0.75948987361245,0.00460522280836463,-0.0199171673905499,0.00633178488827208,-4558.88511955591
1798,-0.216250632385906,-0.75449853336847,0.00475393304582859,-0.0201934740760806,-0.00955863132846144,6882.21455649223
1798.2,-0.219406313040972,-0.752480723594865,0.00476233444108013,-0.0238560803491723,-0.0271650757755607,19558.8545584037
1798.4,-0.227167193654629,-0.75362338830457,0.00460405659206843,-0.031013225713138,-0.0440935740960637,31747.3733491657
1798.6,-0.240090500499418,-0.757636131552347,0.00426515084161377,-0.0412765714243861,-0.0578118856679291,41624.5576809089
1798.8,-0.258219226727659,-0.763743066326084,0.0037465195191609,-0.0537585129357886,-0.0659023732182595,47449.7087171467
1799,-0.281011485695415,-0.770724681341446,0.00306528723379366,-0.0671210378770317,-0.0663204692523237,47750.737861673
1799.2,-0.30732846038329,-0.777008853862275,0.00225497005003854,-0.0796746907503501,-0.0576329528271831,41495.7260355717
1799.4,-0.335484072676171,-0.780805268090125,0.0013642504163375,-0.0895210150725124,-0.0392103034573612,28231.4184893001
1799.6,-0.363353687485978,-0.780272809018116,0.000454179643761381,-0.0947269102295503,-0.0113499837094015,8171.9882707691
1799.8,-0.388533965824624,-0.773705431696185,-0.000406232106794746,-0.0935152110923919,0.0246869799885497,-17774.6255917557
1800,-0.408541130367746,-0.759719054192512,-0.00114581154091351,-0.0844530775305805,0.0667352245371659,-48049.3616667592
1800.2,-0.421030301923045,-0.737420695004562,-0.00169784617103545,-0.0666190114686389,0.111878403254861,-80552.4503434994
1800.4,-0.424014597004461,-0.706541772257233,-0.00200669745759803,-0.0397308024288435,0.156683570932768,-112812.171071593
1800.6,-0.416060308758984,-0.667520361387082,-0.00203344755579579,-0.00422035835135385,0.197493529271984,-142195.341075829
1800.8,-0.396435002641617,-0.621522087725173,-0.00175974080751939,0.0387532630464214,0.230747235014878,-166138.009210712
1801,-0.36518978724562,-0.570395666214593,-0.00118931882222723,0.0873549779866863,0.25329555777458,-182372.801597698
1801.2,-0.323165519679268,-0.516566055518966,-0.000347212474553883,0.139184826599444,0.262680889687866,-189130.240575263
1801.4,-0.271924061359343,-0.462874781439623,0.00072299836668614,0.191439146449375,0.257353908639412,-185294.814220376
1801.6,-0.213617375513267,-0.412382257827364,0.00196315605255284,0.241107159375517,0.236808541730326,-170502.150045834
1801.8,-0.150816082993326,-0.368150185120499,0.00330497507210807,0.285185523911131,0.201625943825924,-145170.679554665
1802,-0.0863224526698888,-0.333023034532281,0.00467439995845808,0.320892607681607,0.153428647485406,-110468.626189492
1802.2,-0.0229898145913034,-0.309426399958033,0.00599561960438109,0.345865403338601,0.0947550384016138,-68223.6276491617
1802.4,0.0364375273956133,-0.29919719166433,0.00719479754959878,0.358324691582362,0.028870184598612,-20786.5329110006
1802.6,0.0894593295368106,-0.303457022441065,0.00820374268231963,0.357197521435864,-0.0404689612893065,29137.6521283009
1802.8,0.133932092027144,-0.322536387356412,0.00896368949632638,0.342189610162875,-0.109277030847705,78679.4622103477
1803,0.16816431355022,-0.355953747453645,0.00942910483051463,0.313803453730919,-0.17361737349171,125004.508914031
1803.2,0.190995972422002,-0.402450396095748,0.00957110359702336,0.273300855135083,-0.229878278970091,165512.360858465
1803.4,0.201857242573312,-0.460078737334363,0.00937980152485807,0.222611675819376,-0.275031439160479,198022.636195544
1803.6,0.2007951436399,-0.526338035192132,0.00886490170793433,0.164194374527483,-0.306851821230071,220933.311285651
1803.8,0.188454581536899,-0.59834775065327,0.00805406564322863,0.100858388530768,-0.324075374901163,233334.269928837
1804,0.1660042050299,-0.673044643074915,0.00698910624179089,0.0355630443251658,-0.326472816297751,235060.42773438
1804.2,0.135007352258842,-0.747386639582076,0.00572060616139881,-0.0287886720764697,-0.3148258843535,226674.636734519
1804.4,0.0972513695389687,-0.818544987760687,0.00430200956542773,-0.0895417163699779,-0.290805956899088,209380.288967342
1804.6,0.0545605962831356,-0.884067128261267,0.00278438972615007,-0.144447712921415,-0.256770351663645,184874.653197824
1804.8,0.00862512539441891,-0.941996278880751,0.00121288823547532,-0.191777013620807,-0.215504817198052,155163.468382598
1805,-0.0391237947368764,-0.990939488920176,-0.000374687321406423,-0.230376866274935,-0.169948317153358,122362.788350418
1805.2,-0.0875706843213522,-1.03008290003513,-0.00194726341498517,-0.259675859829872,-0.122936698989913,88514.4232727371
1805.4,-0.135900321796182,-1.05915979829995,-0.0034786160922818,-0.279641601256392,-0.0769955093093759,55436.7667027505
1805.6,-0.183523350931889,-1.07838242900642,-0.00494521576475235,-0.290703553888588,-0.0342008010527248,24624.5767579619
1805.8,-0.229971491211008,-1.08835149003504,-0.00632475877016924,-0.293655370181691,0.00388702149159057,-2798.65547394527
1806,-0.274797676210278,-1.08995734411327,-0.00759597323107616,-0.28955071809256,0.0362243299670087,-26081.5175762462
1806.2,-0.317512846059184,-1.08428460180926,-0.00873974888978482,-0.279603969224623,0.0622379102239751,-44811.295361262
1806.4,-0.357578072032176,-1.07252769950304,-0.0097411314599657,-0.26510308446334,0.081752979906514,-58862.1455326899
1806.6,-0.394452304517494,-1.05592059553556,-0.0105914160727819,-0.247337681305732,0.0949164077571402,-68339.8135851407
1806.8,-0.427678173457915,-1.03567985461069,-0.0112895621607421,-0.227541576452201,0.102130661308019,-73534.0761417734
1807,-0.456976517536083,-1.01295797440545,-0.0118424120196073,-0.206846737179098,0.104006340716402,-74884.5653158095
1807.2,-0.48231806795861,-0.988803125467861,-0.0122636085051531,-0.186244811943117,0.101333192491255,-72959.898593704
1807.4,-0.503948096098847,-0.964122324359695,-0.0125715087073466,-0.166553109748929,0.0950631145091985,-68445.4424466227
1807.6,-0.522353862182585,-0.9396468742036,-0.0127866343863487,-0.148383597615619,0.0862951949635633,-62132.5403737655
1807.8,-0.538180501321461,-0.915900973102682,-0.0129292150284139,-0.132115540536318,0.0762527351995431,-54901.9693436708
1808,-0.552113605304227,-0.89317607896348,-0.0130171908647298,-0.117874181963895,0.0662449445850076,-47696.3601012054
1808.2,-0.564752858717279,-0.871514546794493,-0.0130647560363591,-0.105518911147616,0.0576102577542183,-41479.385583037
1808.4,-0.576499869606089,-0.850706138050366,-0.0130812728884118,-0.0946445329702283,0.0516425256986933,-37182.6185030591
1808.6,-0.587476485304422,-0.830300391163172,-0.01307028704247,-0.0845986549579766,0.0495046181562544,-35643.3250725031
1808.8,-0.597480632158899,-0.809636788201511,-0.0130284579191085,-0.0745170823157342,0.0521359267169113,-37537.8672361761
1809,-0.605978466685135,-0.787893372817459,-0.0129444444549396,-0.0633777091358372,0.0601611803967612,-43316.0498856679
1809.2,-0.612126721430924,-0.764153082935066,-0.0127980421508311,-0.0500718649584578,0.0738084100849912,-53142.0552611935
1809.4,-0.614818203285329,-0.737485575312025,-0.0125600319357545,-0.0334904808134006,0.0928441570152323,-66847.793050967
1809.6,-0.612745446503875,-0.707040728719551,-0.0121931882696671,-0.0126208128442214,0.11653402077073,-83904.494954925
1809.8,-0.60448055539887,-0.672148366442533,-0.011654691501459,0.0133521048148901,0.143635963939895,-103417.894036724
1810,-0.58857126278793,-0.632417193887483,-0.0108998631811535,0.0449464329980324,0.172432023977699,-124151.057263943
1810.2,-0.563652909730458,-0.587824757514011,-0.00988680740497918,0.0822949367642804,0.200801160641081,-144576.835661578
1810.4,-0.528573319431481,-0.538789682940927,-0.00858131261453502,0.125075023547102,0.226332241681138,-162959.214010418
1810.6,-0.482523375598534,-0.486217773048084,-0.00696131822241672,0.172465006641193,0.246472207799692,-177459.989615778
1810.8,-0.425162091871054,-0.431514844670007,-0.00502038019942968,0.223132822322108,0.258700769272773,-186264.553876396
1811,-0.356722557233434,-0.376561400684831,-0.00276981456370836,0.275261380034417,0.260719913374647,-187718.337629745
1811.2,-0.278085195978138,-0.323647172520852,-0.000239458217133286,0.326612144519555,0.250644299785056,-180463.895845239
1811.4,-0.19080724703149,-0.275366924615557,0.00252282738033963,0.374625636270976,0.227177545935946,-163567.83307388
1811.6,-0.0971015099986414,-0.234482345953856,0.00545271665395638,0.41655453873016,0.189759641447261,-136626.941842027
1811.8,0.000237739552128632,-0.203758043050571,0.0084718856660353,0.449622279572504,0.138672229137685,-99844.0049791327
1812,0.0979589071656318,-0.185782327918537,0.0114912961736878,0.471197531860959,0.0750909162991306,-54065.4597353739
1812.2,0.192519937931076,-0.182785453332843,0.0144152430511211,0.478973202937858,0.00107674095128927,-775.253484928133
1812.4,0.280286080435904,-0.196469001281204,0.0171460519348305,0.471137235681274,-0.0804976659556099,57958.3194880391
1812.6,0.357742601800875,-0.227860090342299,0.0195891690484177,0.446522063822595,-0.166087386326783,119582.918155284
1812.8,0.421703209956019,-0.277202751864534,0.0216582131204187,0.404720081437922,-0.251674342332339,181205.526479283
1813,0.469493677239791,-0.343896129976944,0.0232794504013264,0.346154336561186,-0.33301316160125,239769.4763529
1813.2,0.49909218864678,-0.42648517909736,0.0243951866892136,0.272097076511849,-0.405902765193899,292249.990939607
1813.4,0.50921388212258,-0.522704655700529,0.0249657709806073,0.184633630134534,-0.466456676148325,335848.806826793
1813.6,0.499336254755027,-0.629572131751017,0.0249702263564934,0.0865747342588239,-0.511343810980786,368167.543906165
1813.8,0.469672529012333,-0.743521386321198,0.0244058549307399,-0.0186743465147017,-0.537976650880378,387343.188633871
1814,0.42110881251657,-0.86056469155683,0.0232873736730411,-0.127275933767545,-0.544634374530409,392136.749661893
1814.2,0.355125221294319,-0.976471688047084,0.0216461296893982,-0.235140117724724,-0.530521460824426,381975.451793586
1814.4,0.273719562211887,-1.08695368654419,0.019529701360827,-0.338111085314345,-0.495772949256078,356956.523464375
1814.6,0.179345008595447,-1.18784471714766,0.0170017967435895,-0.432150503040232,-0.441422326855271,317824.075335794
1814.8,0.0748625756599012,-1.27527347986242,0.0141419656607059,-0.513511941216174,-0.369345745871587,265928.937027542
1815,-0.0365015929470064,-1.34582250843905,0.0110444136621678,-0.578902378807722,-0.282188826593109,203175.955147038
1815.2,-0.151211569968698,-1.39667165758504,0.00781525765957392,-0.625627196043709,-0.183273652663184,131957.029917492
