time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1093.4,-0.389370321918035,-0.907595741909474,-0.00374011350213009,-0.173016388684846,0.0350193432594121,-42023.2119112945
1093.6,-0.419880232593569,-0.896911407148497,-0.0048308136429545,-0.162931477321285,0.0659110222314751,-79093.22667777
1093.8,-0.445223703076996,-0.879733649427599,-0.00579268827241311,-0.146680452923016,0.0964650886881614,-115758.106425794
1094,-0.464602065595106,-0.85624177525782,-0.00659759542099431,-0.124457957098453,0.125426766548902,-150512.119858682
1094.2,-0.477340290713207,-0.826861568205181,-0.00722003448208507,-0.0966978505022755,0.151661995852468,-181994.395022961
1094.4,-0.482854171919855,-0.792242162064726,-0.00763663098236722,-0.0640480981998577,0.174161884454923,-208994.261345907
1094.6,-0.480626785902113,-0.753234224292693,-0.00782608762629917,-0.0273476645371211,0.192020023480484,-230424.02817658
1094.8,-0.470206704164248,-0.710873864651112,-0.00776990354989499,0.0123904670571733,0.204396603312441,-245275.923974929
1095,-0.451239121854949,-0.666373504252776,-0.00745408796454495,0.0539892331895621,0.210486940941279,-252584.329129534
1095.2,-0.423537054740326,-0.621117163293902,-0.0068719416739976,0.0961131043856594,0.209512543034708,-251415.051641649
1095.4,-0.387191918409916,-0.576653972578152,-0.00602770940016182,0.137275453828873,0.200749583054779,-240899.499665734
1095.6,-0.342711185319251,-0.534681049794768,-0.0049405360550701,0.175856097786113,0.183602708894318,-220323.250673181
1095.8,-0.291157457005531,-0.497006070907353,-0.00364779351835545,0.21013805721567,0.157722201107247,-189266.641328695
1096,-0.234252269805744,-0.465481553316906,-0.00220664315310627,0.238371060774707,0.123151039614847,-147781.247537816
1096.2,-0.174404293257503,-0.44190722624235,-0.00069281545566506,0.258865476078988,0.0804771819208866,-96572.6183050636
1096.4,-0.114629233082426,-0.42790340882933,0.000803919395455257,0.27011447389932,0.0309575437999409,-37149.052559929
1096.6,-0.0583484480780608,-0.424765848554134,0.00218733701981702,0.270935064599394,-0.0234233169167024,28107.9803000427
1096.8,-0.00908130914155799,-0.43331924571953,0.0033643094282722,0.260611580234593,-0.0799918436192061,95990.2123430472
1097,0.0299249919290047,-0.453790821108827,0.00425462348890444,0.239020124104935,-0.135538227864884,162645.87343786
1097.2,0.0560643305793642,-0.485725330786203,0.00479922978335654,0.206711431887356,-0.186576215653165,223891.458783797
1097.4,0.0676710165967581,-0.527958445157728,0.00496548380480857,0.164933641283269,-0.229676813117143,275612.175740571
1097.6,0.0641950828180514,-0.578657200332287,0.00474874975787782,0.115585229572532,-0.261823244160459,314187.89299255
1097.8,0.0462267206327687,-0.635426176488612,0.00417066309512873,0.0610997357010581,-0.280728868127047,336874.641752455
1098,0.0153763474584805,-0.695468486346709,0.00327505709049995,0.0042748003118938,-0.285069502662903,342083.403195483
1098.2,-0.0259545173419757,-0.755783566968889,0.00212281562872831,-0.0519341525244459,-0.274601921480123,329522.305776146
1098.4,-0.0748600030092694,-0.813380252069399,0.000786682920290128,-0.104631931623599,-0.25016313617709,300195.763412507
1098.6,-0.12822155712403,-0.865483678976321,-0.000653484890674322,-0.151190506226755,-0.213563454713754,256276.145656504
1098.8,-0.18296367931224,-0.909717447227538,-0.00211510372804937,-0.189425867796015,-0.167397139072975,200876.56688757
1099,-0.23625174525993,-0.94424692977787,-0.00351725961513767,-0.217731107621285,-0.114798498367231,137758.198040676
1099.2,-0.285628698497727,-0.967874672967037,-0.00478540906942602,-0.235157585656609,-0.0591710615850888,71005.2739021065
1099.4,-0.329100206191767,-0.980083700468606,-0.00585626325971222,-0.241441405914769,-0.00391541528288392,4698.49833946057
1099.6,-0.365182107192079,-0.981028951806354,-0.00668224776405462,-0.236977251555081,0.0478216154364398,-57385.9385237277
1099.8,-0.392920656412998,-0.971480994976614,-0.00723463414894622,-0.222745807180396,0.0933575365761113,-112029.043891333
1100,-0.411889065245231,-0.952729580782309,-0.00750452270502599,-0.200204315383338,0.130630369024942,-156756.442829929
1100.2,-0.422157973135442,-0.926457487608661,-0.00750132283995495,-0.171152103311298,0.158291764395617,-189950.11727474
1100.4,-0.424236316235999,-0.894597212969346,-0.00724905242831587,-0.137584089149781,0.175733993801164,-210880.792561397
1100.6,-0.418983324591591,-0.859184051983555,-0.00678138352926717,-0.101545330707621,0.183053358831531,-219664.030597836
1100.8,-0.407499836809009,-0.82221862246813,-0.00613664940934174,-0.0649985975616831,0.18095832272771,-217149.987273251
1101,-0.391013836344594,-0.785549810067604,-0.00535388525791575,-0.0297147113443405,0.17063637915924,-204763.654991088
1101.2,-0.370777529906291,-0.750785633336773,-0.00447047592924707,0.00280789827944105,0.153598309292435,-184317.971150922
1101.4,-0.347989989554354,-0.719235277353395,-0.00352134868059082,0.0313919532180528,0.131520391470109,-157824.469764131
1101.6,-0.323751658603758,-0.691881366423119,-0.00253914056253551,0.0551999170087477,0.106103164315848,-127323.797179018
1101.8,-0.299048054667833,-0.669378258270845,-0.0015545768860256,0.0737271395560326,0.0789597344745489,-94751.6813694585
1102,-0.274753191914845,-0.652070254186727,-0.000596453845855506,0.0867761348157497,0.0515390415579126,-61846.849869495
1102.2,-0.251640656328768,-0.640023198295421,0.000308996195978942,0.0944189073086231,0.0250822965382392,-30098.7558458869
1102.4,-0.230391949620647,-0.633063654422329,0.00113917137455264,0.0969533521066561,0.000605962508160409,-727.155009792504
1102.6,-0.211596077871515,-0.630821165304567,0.00187617418461153,0.0948582054785674,-0.0210970534134779,25316.4640961735
1102.8,-0.195739234354596,-0.632770506466652,0.00250748012578968,0.0887494150858691,-0.0394454216159383,47334.5059391258
1103,-0.183187153350683,-0.638272027045163,0.00302600422949992,0.0793395196871383,-0.0540519191560474,64862.3029872567
1103.2,-0.174164690657147,-0.646609030340955,0.00342964594788223,0.0674007802182841,-0.0647037612262215,77644.5134714655
1103.4,-0.168737728226956,-0.657021742529815,0.00372058007723004,0.0537322831009058,-0.0713427836553994,85611.3403864791
1103.6,-0.166802237954549,-0.668737825643108,0.0039045748853289,0.0391309019576136,-0.07404681971827,88856.1836619238
1103.8,-0.168084635321611,-0.68099962789063,0.00399047957714157,0.0243658041379916,-0.07301287967087,87615.4556050438
1104,-0.17215628194974,-0.69308839369112,0.00398983504402693,0.0101561676421837,-0.0685416833192893,82250.019983147
1104.2,-0.178462799183697,-0.704345459490342,0.00391644519513273,-0.00284802299565154,-0.0610220113326042,73226.4135991249
1104.4,-0.18636565876572,-0.714190117550104,0.00378576929313523,-0.0140818679655149,-0.0509129258988902,61095.5110786681
1104.6,-0.195189934406437,-0.722133528215882,0.00361413782291444,-0.023077566324282,-0.0387227301242897,46467.2761491475
1104.8,-0.204269408156026,-0.727788034417282,0.00341796088738047,-0.0294719468027806,-0.0249855248527452,29982.6298232942
1105,-0.212979864603191,-0.730871633060396,0.00321317714599929,-0.0330093193113041,-0.010238569579423,12286.2834953076
1105.2,-0.220754205519315,-0.731208151343262,0.00301511956076401,-0.0335402663146164,0.0049948483539652,-5993.8180247582
1105.4,-0.22707859180566,-0.728724612019108,0.00283877490836671,-0.0310179353834241,0.0202126745542132,-24255.2094650559
1105.6,-0.231475474392261,-0.723447965793507,0.00269918655244402,-0.0254940562252582,0.0349295375348615,-41915.4450418337
1105.8,-0.233484666758475,-0.715503459106255,0.00261161697181736,-0.0171169256801396,0.0486622611707593,-58394.713404911
1106,-0.232655349029912,-0.705116214460885,0.00259112731932721,-0.00613283187111208,0.0609111706405214,-73093.4047686256
1106.2,-0.228559136635758,-0.69261622926974,0.00265143793318836,0.00710903636864714,0.0711453782547099,-85374.4539056516
1106.4,-0.220827896976386,-0.678445304829197,0.00280321377921413,0.0221498405369765,0.0788003612889098,-94560.4335466915
1106.6,-0.209212114553463,-0.663162884491519,0.00305214324688843,0.0384156218618397,0.0832938874209969,-99952.664905196
1106.8,-0.193649044527393,-0.647446848454936,0.00339724950072224,0.0552170673596895,0.0840624553868317,-100874.946464198
1107,-0.174326721831888,-0.632085233854817,0.0038297741483396,0.0717584652243342,0.0806160416794573,-96739.2500153485
1107.2,-0.151730645898825,-0.617955635928018,0.00433277427250318,0.0871589628924558,0.0726051305307656,-87126.1566369185
1107.4,-0.126663579233482,-0.605990518611941,0.00488139231596478,0.100487752976918,0.0598913929019517,-71869.671482342
1107.6,-0.10023344198892,-0.597128553024366,0.00544368865821684,0.110812937261499,0.0426121068087408,-51134.5281704889
1107.8,-0.0738080578228412,-0.592254157453387,0.00598198686378894,0.117261804407883,0.0212282286208399,-25473.8743450079
1108,-0.0489379645026419,-0.59212944184656,0.00645480070109388,0.119088285366843,-0.00345340909554961,4144.09091465959
1108.2,-0.0272504301076257,-0.597324602172309,0.00681947054914871,0.11574155696668,-0.0302920542359081,36350.4650830895
1108.4,-0.0103206383723104,-0.60815425406969,0.00703553807578784,0.106928318919812,-0.0578650721989315,69438.0866387175
1108.6,0.000469387744002523,-0.624627919570082,0.00706862320384706,0.0926604716055548,-0.0845617345509321,101474.081461119
1108.8,0.00406779505226993,-0.646422485643608,0.00689423599162104,0.0732802137326537,-0.108713771547496,130456.525856995
1109,-0.000135131049352463,-0.672882610046876,0.00650072712916653,0.0494564028409653,-0.128749273730778,154499.128476934
1109.2,-0.0122415510019026,-0.703051718137837,0.00589060933240709,0.0221495334172755,-0.143348569150304,172018.282980366
1109.4,-0.0318430350786786,-0.735731833490021,0.00507982233684184,-0.00745252726345689,-0.151576485557998,181891.782669597
1109.6,-0.0580839616933034,-0.769565895806329,0.00409507603343409,-0.0380208909971653,-0.152967638398082,183561.166077698
1109.8,-0.089780390206696,-0.803132561551875,0.00296998052201973,-0.0681830677827215,-0.14755045743917,177060.548927002
1110,-0.125569882886844,-0.835041737881449,0.00174101999412242,-0.0966188730689344,-0.135809031413196,162970.837695835
1110.2,-0.164060384395839,-0.864019745472244,0.000444392919055025,-0.122143425251931,-0.118595101552398,142314.121862877
1110.4,-0.203947971292337,-0.888975824204728,-0.000885671659490986,-0.143769293453784,-0.0970114762664926,116413.771519791
1110.6,-0.244083810661065,-0.909045850771265,-0.00221713254670683,-0.160744462869239,-0.0722905298036003,86748.6357643202
1110.8,-0.283486622270204,-0.923613467220992,-0.00351946663330375,-0.172567218103579,-0.045687550761786,54825.0609141431
1111,-0.321312983431575,-0.93231222694316,-0.00476296410323641,-0.17898224352289,-0.0184007331771643,22080.879812597
1111.2,-0.356808635395181,-0.935014156498845,-0.00591872523441728,-0.179963690597676,0.00847938402387676,-10175.2608286521
1111.4,-0.389266234512268,-0.931810191022008,-0.00695966161567898,-0.175690752248303,0.0339954672552358,-40794.5607062828
1111.6,-0.418008635719138,-0.92298668212707,-0.00786226768032714,-0.166519943911249,0.0573322891175512,-68798.7469410613
1111.8,-0.442404819467433,-0.90900032131637,-0.00860853835823709,-0.152956518799878,0.0778178309144894,-93381.3970973871
1112,-0.461912782018643,-0.890452098504834,-0.00918733372069142,-0.135625842465325,0.0949234630977473,-113908.155717297
1112.2,-0.47613468260801,-0.868059819438466,-0.00959474282226343,-0.115244480240274,0.108266959873839,-129920.351848606
1112.4,-0.48486683639687,-0.842628391832253,-0.0098334320653722,-0.0925903222413093,0.117618950500067,-141142.74060008
1112.6,-0.488130502040701,-0.815017415116129,-0.00991135511973299,-0.0684712123700619,0.122910943349718,-147493.132019661
1112.8,-0.486176280304403,-0.786106277062427,-0.009840362787087,-0.0436920821081727,0.124241625895315,-149089.951074377
1113,-0.479461952266032,-0.756757691369868,-0.00963512046557488,-0.0190213053979228,0.121877734360409,-146253.281232491
1113.2,-0.468608253604435,-0.72778125007998,-0.00931241050782401,0.00484229065537183,0.116246101199756,-139495.321439707
1113.4,-0.454338811557246,-0.699899096578338,-0.00889056195122452,0.0272997098086793,0.107914160676023,-129496.992811228
1113.6,-0.437410453384279,-0.673716280395575,-0.00838860527556501,0.0478768567829862,0.097557082217219,-117068.498660663
1113.8,-0.418540206575385,-0.649698692994579,-0.00782488599809924,0.0662416404832506,0.0859110220544432,-103093.226465332
1114,-0.398336709434134,-0.628161524094717,-0.00721522579017213,0.0822104535661981,0.0737141297676041,-88456.9557211247
1114.2,-0.377245990549963,-0.609270648554033,-0.00657110686532032,0.0957419967377601,0.0616400715236885,-73968.085828426
1114.4,-0.355522770682567,-0.593058042923806,-0.00589855781989209,0.106917727445187,0.0502324110296669,-60278.8932356001
1114.6,-0.333236397226087,-0.579450271399848,-0.00519830198402202,0.115910180140914,0.039850901373774,-47821.0816485287
1114.8,-0.310314209663578,-0.568306654615693,-0.00446731348431739,0.122942689616037,0.0306409415083327,-36769.1298099991
1115,-0.286615654323832,-0.559461611634864,-0.00370138548442333,0.128246026403254,0.022534111273776,-27040.9335285311
1115.2,-0.262020926918621,-0.552764575471346,-0.00289789672161297,0.132018428106879,0.0152812110744399,-18337.4532893279
1115.4,-0.236512215504697,-0.548111310487906,-0.00205786870562227,0.134395019852371,0.00851146763683609,-10213.7611642033
1115.6,-0.210226655936898,-0.545462408862535,-0.00118669450861333,0.135430662326183,0.00180512968003551,-2166.15561604261
1115.8,-0.183468352528254,-0.544847679781125,-0.00029347273066842,0.135097354733705,-0.00523614343479529,6283.37212175435
1116,-0.156679793467675,-0.546358162980719,0.000610544958555255,0.133294313485555,-0.0129347658876957,15521.7190652347
1116.2,-0.130386120450233,-0.55012964139208,0.00151354210533498,0.129866676779994,-0.0215060408821968,25807.2490586361
1116.4,-0.105134064277416,-0.556322151258791,0.0024039524626892,0.124628120205506,-0.0310493793251482,37259.2551901777
1116.6,-0.0814476563604766,-0.56509901712033,0.00327009735899948,0.117383641229679,-0.0415535502890503,49864.2603468601
1116.8,-0.0598148228360247,-0.576606907851771,0.00409882902064662,0.107950883125386,-0.0529040374292196,63484.8449150634
1117,-0.0407055948081649,-0.590956256004539,0.00487387766885563,0.0961806647777629,-0.0648823666364063,77858.8399636874
1117.2,-0.0246088964404707,-0.608200075333297,0.00557482211279814,0.0819788270387891,-0.0771537017946073,92584.4421535286
1117.4,-0.012065788722013,-0.628309372869173,0.00617744521443028,0.0653314016175864,-0.0892475357041559,107097.042844987
1117.6,-0.0036759612282541,-0.651145023161727,0.0066557699120692,0.0463333663234457,-0.100543589617735,120652.307541282
1117.8,-6.16026655349506e-05,-0.676428603583049,0.00698549012370412,0.0252184294400331,-0.11027813886325,132333.766635899
1118,-0.00178611290796947,-0.70371734256612,0.00714803471330285,0.00238440587350586,-0.117583368584984,141100.04230198
1118.2,-0.00924018371541887,-0.732390008662171,0.00713428961671046,-0.0215930579254907,-0.121564478732733,145877.374479279
1118.4,-0.0225199955285812,-0.76165054125134,0.00694709438930524,-0.0459655382636895,-0.12140845144659,145690.141735909
1118.6,-0.0413281555976047,-0.790554264043099,0.00660195340628985,-0.06984050991758,-0.116508081767861,139809.698121433
1118.8,-0.0649259533141817,-0.818057948112566,0.00612582526446413,-0.0922344607873136,-0.106578240799293,127893.888959152
1119,-0.0921560111387836,-0.843090555078318,0.00555424678790867,-0.112146450159795,-0.0917402591141259,110088.310936951
1119.2,-0.121539640052272,-0.864637171638464,0.00492733078626076,-0.128643669008217,-0.0725549633662327,87065.9560394791
1119.4,-0.151436438228782,-0.881825419489761,0.00428532866409597,-0.140947523517398,-0.049994058401424,59992.8700817088
1119.6,-0.180238637367682,-0.894002262875401,0.00366448442267747,-0.148507843528907,-0.02535118979577,30421.4277549238
1119.8,-0.206562990557376,-0.900790055782611,0.00309384117139536,-0.151054277597181,-0.000105771397317349,126.925676780755
1120,-0.229401388172049,-0.902113826154633,0.00259349440617082,-0.14861755585123,0.0242378734833307,-29085.4481799968
1120.2,-0.248199134443947,-0.898196640648424,0.00217451187412628,-0.141518407194122,0.046308415064879,-55570.0980778547
