time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1902.8,-0.190891310643695,-0.726493080299475,-0.00260402173257045,-0.00958304905084236,-0.0914892469087676,65872.2577743125
1903,-0.20631992894409,-0.740376237416206,-0.00301824904634102,-0.0275428547982301,-0.0865598481559775,62323.0906723037
1903.2,-0.22338480379367,-0.752662164937848,-0.00347735924016211,-0.0435844002162311,-0.0723749651362696,52109.974898114
1903.4,-0.240637764802572,-0.761603432370283,-0.00393603578562974,-0.0559277061089257,-0.0497571127321686,35825.1211671613
1903.6,-0.2565099507979,-0.765660334763553,-0.00434686451686956,-0.0630220849365979,-0.0201634751175046,14517.7020846033
1903.8,-0.269412980768778,-0.76362010892473,-0.00466308769591768,-0.0636633549641099,0.0144168715237591,-10380.1474971066
1904,-0.277831850754724,-0.754694324020265,-0.00484061194109511,-0.0570875859421399,0.0515927997343903,-37146.815808761
1904.2,-0.280406027281004,-0.738589868468564,-0.00483965653454796,-0.0430371604847832,0.0887165569759529,-63875.9210226861
1904.4,-0.276002506275438,-0.715550850075426,-0.00462665195071447,-0.0217968744980464,0.123037082421165,-88586.699343239
1904.6,-0.263788953802738,-0.686369766556192,-0.00417686934184289,0.00580108313586146,0.151857630473012,-109337.493940569
1904.8,-0.24331372941533,-0.652366557313159,-0.00347781861561654,0.0384040171673198,0.172696787106148,-124341.686716426
1905,-0.214592326810103,-0.615334097387572,-0.00253288635659604,0.0741981050661479,0.18345214378687,-132085.543526546
1905.2,-0.178189097330986,-0.577449048920466,-0.00136425353280121,0.111000540323488,0.18256339982435,-131445.647873532
1905.4,-0.135273566855581,-0.541148391285056,-1.40443385157234e-05,0.146383629963732,0.169167017800775,-121800.252816558
1905.6,-0.0876268332361291,-0.508974718707322,0.00145702772694503,0.177827894145018,0.143228820971523,-103124.751099496
1905.8,-0.037578078094871,-0.483397331514647,0.00297364730844358,0.202897950142807,0.105635752324077,-76057.7416733357
1906,0.0121364997944338,-0.466620563872226,0.00445199489990283,0.219430902119279,0.0582256242919784,-41922.4494902243
1906.2,0.0585837843886655,-0.460394683242952,0.00580697705352673,0.225722879431015,0.00373618261155005,-2690.05148031592
1906.4,0.0988893954676657,-0.465847061415006,0.0069595059306459,0.220696355301908,-0.0543370571943785,39122.6811799525
1906.6,0.130506262939113,-0.483351478298445,0.00784297339591961,0.204029952303742,-0.111972454183147,80620.1670118663
1906.8,0.151462000461733,-0.5124512267203,0.00840846348684532,0.176234124137299,-0.164928428747474,118748.468698181
1907,0.160555981359967,-0.551847483400415,0.0086285927280069,0.138660233704968,-0.209098405257886,150550.851785678
1907.2,0.157485475663781,-0.599458812991059,0.00849999394211869,0.0934364661906093,-0.240881761380783,173434.868194164
1907.4,0.142888950785231,-0.652551292426215,0.00804434252263564,0.0433309620285743,-0.257534544819739,185424.872270211
1907.6,0.118302009353534,-0.707932049016869,0.00730759563254181,-0.0084500589174843,-0.257462684358902,185373.132738409
1907.8,0.0860276551653813,-0.762192375340065,0.00635698886696077,-0.0585140535775199,-0.240421902480855,173103.769786215
1908,0.0489289581577514,-0.811980494393371,0.00527549038093659,-0.103561976492747,-0.207594096791977,149467.749690223
1908.2,0.0101598367391065,-0.854279228194335,0.00415388725112808,-0.140669336761428,-0.161521347314759,116295.370066626
1908.4,-0.0271415289581164,-0.88666121204116,0.00308133456011777,-0.167539526242806,-0.105895838509414,76245.0037267779
1908.6,-0.0601637916511529,-0.907494788692097,0.0021357752951274,-0.182702098999318,-0.0452239863155062,32561.2701471643
1908.8,-0.0866998655153964,-0.916077802528542,0.00137587860206037,-0.185634233625631,0.0155986644691646,-11231.0384177983
1909,-0.105352900136495,-0.912684011260271,0.000835908047284628,-0.176792289697114,0.0717527277206062,-51661.9639588364
1909.2,-0.115640784509892,-0.898516830889943,0.000524272783287513,-0.157550785811874,0.118946635403991,-85641.5774908733
1909.4,-0.117984133288584,-0.875576151802293,0.00042565417366857,-0.130056728520475,0.153803623781034,-110738.609122344
1909.6,-0.113582335625867,-0.846454270927332,0.000505833016283228,-0.0970166075225174,0.1741421870489,-125382.374675208
1909.8,-0.104202026531624,-0.814084930981402,0.000717912035828898,-0.0614403843655141,0.17912248046781,-128968.185936823
1910,-0.0919170930232315,-0.781473831715158,0.00100863269255183,-0.0263705590162833,0.169249033179824,-121859.303889473
1910.2,-0.0788450677348047,-0.751439263841533,0.00132384892302946,0.00537556970554439,0.146239005252629,-105292.083781892
1910.4,-0.0669202785305148,-0.726387990062906,0.00161274261995496,0.031425901016224,0.112781770236714,-81202.8745704341
1910.6,-0.0577314297984212,-0.708145110264633,0.00183081935686219,0.0500176183962697,0.0722267872370824,-52003.2868106993
1910.8,-0.0524346928958226,-0.697848727519378,0.00194195522806806,0.060095134270958,0.0282410190551854,-20333.5337197334
1911,-0.0517376421810436,-0.695912126718945,0.00191975507209641,0.0613397898543183,-0.0155250209163528,11178.0150597739
1911.2,-0.0559379723761661,-0.70204898152276,0.00174832771366056,0.0541363967680923,-0.0557303610502668,40125.859956192
1911.4,-0.0649952507372953,-0.715351536033744,0.0014224363774135,0.0394872363899446,-0.0895730091733586,64492.5666048179
1911.6,-0.078613541022721,-0.734408128279457,0.000946957723353918,0.0188876564976784,-0.114943353614327,82759.2146023151
1911.8,-0.0963162184512555,-0.757444920595187,0.000335700465156472,-0.00582115996391658,-0.130499475829457,93959.6225972084
1912,-0.117500255141462,-0.782477148938521,-0.000390185377453362,-0.0326072262416601,-0.13567165566309,97683.5920774244
1912.2,-0.141464571079272,-0.80745726754865,-0.00120386021121627,-0.0593977766110915,-0.130610551647568,94039.5971862488
1912.4,-0.167414741764364,-0.830410511279172,-0.0020741980915015,-0.0842148226917558,-0.116097389579086,83590.1204969417
1912.6,-0.194453297595801,-0.849551928196074,-0.00296683100964935,-0.105290491050481,-0.093434266003327,67272.6715223953
1912.8,-0.221569661293427,-0.863382113454078,-0.00384499162239865,-0.121159668417685,-0.0643287027294498,46316.6659652037
1913,-0.247645102645327,-0.870761107522639,-0.00467050944281796,-0.130729706224148,-0.030780374017208,22161.8692923897
1913.2,-0.271485171207763,-0.870960925786211,-0.00540533135610355,-0.133327875164711,0.00502834473972334,-3620.40821260078
1913.4,-0.291885200378649,-0.863697077117351,-0.00601374755999221,-0.128727115050063,0.0408406491347348,-29405.2673770089
1913.6,-0.307725217812998,-0.849138668260663,-0.0064651870916556,-0.117149924377187,0.0744362180595096,-53594.0770028469
1913.8,-0.318081448749358,-0.827895918494439,-0.00673714509854004,-0.0992496111617235,0.103746742735023,-74697.6547692163
1914,-0.322335255913201,-0.800983717999694,-0.00681765220203882,-0.0760680899859567,0.126974260496595,-91421.4675575482
1914.2,-0.320258777785934,-0.769760607333479,-0.00670675761826125,-0.048970204101875,0.142706207533664,-102748.469424238
1914.4,-0.312060180746966,-0.735844254297298,-0.00641673558203472,-0.0195561372240643,0.150017642931631,-108012.702910774
1914.6,-0.298379119945811,-0.701006867425323,-0.0059710267493666,0.0104444003902813,0.148549323606715,-106955.512996835
1914.8,-0.280232287917819,-0.66705652544071,-0.00540216502505448,0.0392902609196739,0.138550656491939,-99756.4726741954
1915,-0.258917167066106,-0.635712592309127,-0.0047490372516049,0.0653512908798461,0.120879015169999,-87032.8909223987
1915.2,-0.235887452459575,-0.608484801492816,-0.00405378370058929,0.0872258623108015,0.0969510398706876,-69804.748706895
1915.4,-0.212615642348543,-0.586565986218345,-0.00335854771234606,0.103843878408388,0.0686465678449666,-49425.5288483757
1915.6,-0.190457829293596,-0.570747747711816,-0.00270221918460883,0.114546272427055,0.0381709382044702,-27483.0755072185
1915.8,-0.170534062763626,-0.561366669138291,-0.00211734394956797,0.119133636818684,0.00788599472383071,-5677.91620115809
1916,-0.153635642087742,-0.558286154880918,-0.00162746831893894,0.117879075882485,-0.0198761205298248,14310.8067814739
1916.2,-0.140168252986045,-0.560915813783136,-0.00124526956215831,0.111503484626086,-0.0429995862311185,30959.7020864052
1916.4,-0.130136239611915,-0.568266803988739,-0.000971791786492598,0.101114958576351,-0.0597540340545257,43022.9045192584
1916.6,-0.123167955629686,-0.579038126320962,-0.00079691955074126,0.0881175360672338,-0.0689295843247362,49629.3007138099
1916.8,-0.118575552663741,-0.591726001471413,-0.000700928295518833,0.0740974241061674,-0.0699253887250716,50346.2798820514
1917,-0.115436519055587,-0.604746688908653,-0.000656679973419381,0.0606966981192929,-0.0627860036042419,45205.922595054
1917.2,-0.112681217562709,-0.616562704822756,-0.000631927668441269,0.0494848375929114,-0.0481875194100395,34695.0139752284
1917.4,-0.109172466196174,-0.625803323050408,-0.000591330831602756,0.0418374145799701,-0.027381550741527,19714.7165338995
1917.6,-0.103769979650533,-0.631372057389042,-0.000498117525144354,0.0388292821814266,-0.00210803206656043,1517.78308792348
1917.8,-0.0953820903900325,-0.63253583087548,-0.000315701520126445,0.0411474663807654,0.0255132888287825,-18369.5679567233
1918,-0.0830157237346226,-0.628992056619506,-9.76668065804082e-06,0.0490273399928443,0.0531065963790728,-38236.7493929323
1918.2,-0.0658389814494823,-0.620910514508849,0.000448774681675915,0.0622148894967083,0.0781772364697325,-56287.6102582073
1918.4,-0.0432663587584054,-0.608946832797941,0.00107995890848803,0.0799578190576409,0.0982630251236576,-70749.3780890333
1918.6,-0.0150650828347737,-0.594224171625785,0.00189065788208368,0.101028306584622,0.111099117796358,-79991.3648133772
1918.8,0.0185338210088606,-0.578280190749098,0.00287120257157241,0.123779713665454,0.114791322638293,-82649.7522995703
1919,0.0567482683296242,-0.56297826663033,0.00399386708561535,0.146237873575208,0.107986003271646,-77749.9223555851
1919.2,0.0982136109226457,-0.550385418615196,0.00521397278640666,0.166224520913572,0.0900180353880553,-64812.9854793997
1919.4,0.141030347450936,-0.542624044054321,0.00647364194078588,0.181506251042427,0.061014266886219,-43930.2721580775
1919.6,0.182895545736225,-0.541709254643665,0.00770740498602572,0.189957905807364,0.0219311786988477,-15790.4486631703
1919.8,0.221299114469772,-0.549386944571198,0.00884828102932338,0.189725718944119,-0.0254863917832335,18350.2020839281
1920,0.253746904063512,-0.566988485384165,0.00983286371273109,0.179374281318134,-0.078824256886274,56753.4649581171
1920.2,0.27796528071636,-0.59531561556018,0.0106044120579166,0.158003290803522,-0.135177893731472,97328.0834866597
1920.4,0.292049590531151,-0.634564163377929,0.0111137932714582,0.125324960124897,-0.191361306827369,137780.140915706
1920.6,0.29453915307795,-0.684289113899429,0.011319010213406,0.0816994654645151,-0.244112671212858,175761.123273257
1920.8,0.284426482187506,-0.743408030040188,0.0111846044438256,0.0281317838418311,-0.290271872540845,208995.748229408
1921,0.261128917080994,-0.810236513881591,0.0106822226529576,-0.0337632613536226,-0.326920872101969,235383.027913417
1921.2,0.2244593949445,-0.882548932421528,0.00979306914890963,-0.10182081992671,-0.351494382527887,253075.955420078
1921.4,0.174627162084885,-0.957659619355115,0.00851207201122264,-0.173406444000813,-0.361878548273784,260552.554757124
1921.6,0.112281694480259,-1.03252289548581,0.00685272890559702,-0.24551656495604,-0.356515014437452,256690.810394965
1921.8,0.0385907582731154,-1.10385286184383,0.00485110952265391,-0.314901039575284,-0.334517471589464,240852.579544413
1922,-0.0446757339733873,-1.16826463330565,0.00256755147008284,-0.378209696511197,-0.295792413875025,212970.537990017
1922.2,-0.135094414891202,-1.22243689675575,8.51475793482822e-05,-0.432161726807625,-0.241142365199799,173622.502943855
1922.4,-0.229605984635485,-1.26329173563587,-0.00249504849965701,-0.473731651916955,-0.17232371850751,124073.077325407
1922.6,-0.324624716097086,-1.28818263712505,-0.00506138138924162,-0.500340181927565,-0.0920342527515224,66264.6619810959
1922.8,-0.416242829233915,-1.29507687324026,-0.00750029793373074,-0.510034185488625,-0.00381518444015559,2746.9327969119
1923,-0.50051064550336,-1.28271528243281,-0.00970506212553755,-0.501638228228102,0.088134553340975,-63456.8784055017
1923.2,-0.57375514686714,-1.25073172989325,-0.0115833632163877,-0.474860967276908,0.17922138248974,-129039.395392612
1923.4,-0.632889107501274,-1.19971654882497,-0.0130630855374217,-0.430342911864106,0.26477604327,-190638.7511544
1923.6,-0.675662455528814,-1.13121293371639,-0.0140958955692314,-0.369637262239804,0.340398321997362,-245086.791838101
1923.8,-0.700816801357835,-1.04764201427204,-0.0146585865251558,-0.295122177810779,0.402291885628416,-289650.157652458
1924,-0.708120973674702,-0.952160276187814,-0.014752293472471,-0.209850163558334,0.447552293982673,-322237.651667524
1924.2,-0.698286390012481,-0.848460965010902,-0.0143998096437988,-0.117347350925483,0.474375129641172,-341550.093341643
1924.4,-0.672782004602229,-0.740537893707516,-0.0136413628998936,-0.0213812447318857,0.482160123710932,-347155.289071871
1924.6,-0.633585379997656,-0.632434586092269,-0.0125293724378672,0.0742808972627471,0.471499937692953,-339479.955138925
1924.8,-0.582915805683386,-0.52800316746093,-0.0111228595279001,0.166100068136053,0.444056894339233,-319720.963924247
1925,-0.522995338095645,-0.43069558180599,-0.00948225329233357,0.250959023615959,0.402345216781483,-289688.556082667
1925.2,-0.455874058625458,-0.343404853188606,-0.00766524633364682,0.326305173945195,0.349448124261579,-251602.649468336
1925.4,-0.383338902649354,-0.268367038162333,-0.00572410813402603,0.390233426584896,0.288706580176274,-207868.737726917
1925.6,-0.306905343554286,-0.207126456854012,-0.0037045251030556,0.441507183801545,0.223418220535806,-160861.118785781
1925.8,-0.227873336757363,-0.160559108350369,-0.00164572225227309,0.479523062501243,0.156580594327038,-112738.027915467
1926,-0.147417973382081,-0.128943071057736,0.00041855817919251,0.504230843623277,0.0907032886512699,-65306.3678289142
1926.2,-0.0666837156012907,-0.112060921012811,0.0024586466122166,0.516023854093781,0.0277010874557296,-19944.7829681251
1926.4,0.0131418759133158,-0.109317956769709,0.0044473952281407,0.515616154240116,-0.0311320372324984,22415.0668073987
1926.6,0.0907869861974826,-0.119860962124883,0.00635861366313808,0.503921831375848,-0.0850780425693358,61256.1906499219
1926.8,0.164886963986187,-0.142684717221751,0.00816553723207391,0.481949058973225,-0.133894859806643,96404.2990607825
1927,0.234000439310824,-0.176716788428985,0.00983942447912848,0.450718136761848,-0.177679501770163,127929.241274517
1927.2,0.296640436522437,-0.220874757236572,0.0113485238461898,0.411209065451208,-0.21671250154533,156033.001112638
1927.4,0.351313997389455,-0.274093695631009,0.0126577743964713,0.364340609092642,-0.25130141669484,180937.020020284
1927.6,0.3965690297502,-0.335325230598285,0.0137295954584578,0.310979300256384,-0.281640661423888,202781.276225199
1927.8,0.431050783655623,-0.403512842365737,0.0145259205262038,0.251973461485502,-0.307704069993738,221546.930395491
1928,0.453570296225377,-0.477550867055328,0.0150112901053783,0.188204248767213,-0.329184072445958,237012.532161089
1928.2,0.463183334979053,-0.556236644321068,0.0151564721515465,0.12064342769089,-0.345486035951948,248749.945885402
1928.4,0.459272859866267,-0.638225966638151,0.0149418858500451,0.0504066529794151,-0.355778247439876,256160.33815671
1928.6,0.441623754866488,-0.72200123169535,0.0143601642810901,-0.0212081592672807,-0.359088917029885,258544.020261516
1928.8,0.410477826665806,-0.805859595766578,0.0134174882388478,-0.0927052697595677,-0.35443427603366,255192.678744234
1929,0.366560310302363,-0.887925452575117,0.0121337265474211,-0.162402689669787,-0.340958721033714,245490.279144274
1929.2,0.311074882218448,-0.966188390828086,0.0105417424528748,-0.228471493698659,-0.31806953921723,229010.068236405
1929.4,0.24566987017899,-1.03856501346383,0.00868632290258099,-0.289000415872357,-0.285553343031934,205598.406982992
1929.6,0.172381626342098,-1.1029809332617,0.00662302330309767,-0.342081194238778,-0.243666111963475,175439.600613702
