time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1521.4,-0.313051205542679,-0.94452540563001,0.000260378605153139,-0.185886765894786,-0.194146358628729,139785.378212685
1521.6,-0.364146291822472,-0.980968722637074,-0.000990479067071145,-0.221592255936795,-0.160833346929282,115800.009789082
1521.8,-0.416028072714532,-1.00923274140657,-0.00226101775947622,-0.249469630864184,-0.116239112892362,83692.1612825003
1522,-0.466113426975514,-1.02725932309662,-0.00347880091815616,-0.267524051167333,-0.0631013314149477,45432.9586187622
1522.2,-0.512015864269259,-1.03359039149062,-0.00457554055946202,-0.274373549192746,-0.00477055019016217,3434.79613691682
1522.4,-0.551683670070796,-1.02747309986518,-0.00549164089422963,-0.269345349495701,0.055057445356134,-39641.3606564162
1522.6,-0.583494711695966,-1.00891097333654,-0.00617978650327683,-0.252516588976687,0.112625785529168,-81090.5655810009
1522.8,-0.606312312821934,-0.978658768956994,-0.0066074881092294,-0.224698603281349,0.164393101655202,-118363.033191745
1523,-0.619511506750473,-0.938163236103112,-0.0067586560758487,-0.18736832619143,0.207283040971924,-149243.789499786
1523.2,-0.62298487977785,-0.88945558801059,-0.00663427721258942,-0.142553736593711,0.238892288740415,-172002.447893099
1523.4,-0.617132473543282,-0.835004268223476,-0.00625214561487385,-0.0926827210960196,0.25764698494496,-185505.829160371
1523.6,-0.602833075401166,-0.777538709044602,-0.00564544732297284,-0.0404064245058097,0.262900364637525,-189288.262539018
1523.8,-0.581388213122728,-0.71985650194884,-0.00485995437483486,0.0115905857025747,0.254966072984804,-183575.572549059
1524,-0.554428780025437,-0.664627881840503,-0.0039497350106064,0.0607800036133524,0.235082575328053,-169259.454236198
1524.2,-0.523779352121257,-0.614212552878409,-0.00297162388372339,0.104965198008421,0.205305650665427,-147820.068479107
1524.4,-0.491286124978526,-0.570504244687694,-0.00197910545324183,0.142427955287729,0.168329671415373,-121197.363419068
1524.6,-0.458627493683175,-0.534817403405726,-0.00101657452906932,0.172032931106472,0.127245324122863,-91616.633368461
1524.8,-0.427136677363074,-0.507827586196167,-0.000115001266356051,0.193278668730547,0.085251267001848,-61380.9122413302
1525,-0.397669095245793,-0.489572288980379,0.00071021124600533,0.206288603295711,0.0453476761024909,-32650.3267937935
1525.2,-0.370541537300329,-0.479512480364872,0.0014588620268826,0.211741892448118,0.0100471582727468,-7233.95395637773
1525.4,-0.345556883660483,-0.476647946105844,0.00214331009208563,0.210751271025017,-0.0188600612265943,13579.2440831477
1525.6,-0.322111145854838,-0.479672871957795,0.00278421853410186,0.204702041235025,-0.0404556197200147,29128.0461984105
1525.8,-0.299363756844412,-0.487153076915737,0.00340554642056452,0.19507141531449,-0.0547379527356286,39411.3259696525
1526,-0.276441204697049,-0.497703786717374,0.00402959975486056,0.183249804210235,-0.0625583681549561,45042.0250715683
1526.2,-0.252640075197561,-0.510147148029098,0.00467274131442688,0.170385007748703,-0.0654587088441966,47130.2703678215
1526.4,-0.227597970368487,-0.523631676519031,0.00534211844396121,0.157266893060565,-0.065433288892007,47111.9680022449
1526.6,-0.201407852027679,-0.537700981652183,0.00603359977177264,0.1442647033274,-0.0646461796511294,46545.249348813
1526.8,-0.174661049963008,-0.552305663869545,0.00673103899127965,0.131322443508305,-0.0651390148470217,46900.0906898555
1527,-0.148414842586505,-0.567759375741437,0.00740695045707344,0.118010704166005,-0.0685643240031108,49366.3132822397
1527.2,-0.124091142346617,-0.584646792534952,0.00802460100688517,0.103626634068321,-0.0759752662771282,54702.1917195321
1527.4,-0.103322618642555,-0.603696799913159,0.00854134394624291,0.0873283147906666,-0.0876949151346801,63140.3388969696
1527.6,-0.0877704879533095,-0.625637839277659,0.00891277296915405,0.068286189476809,-0.103277521478455,74359.8154644876
1527.8,-0.078942574667229,-0.651053544403543,0.00909705994951696,0.0458329588302948,-0.121561514789569,87524.29064849
1528,-0.078039324634244,-0.680255420032382,0.00905878729611702,0.0195946980602253,-0.140801255384758,101376.903877025
1528.2,-0.0858482749660404,-0.713185709669316,0.00877176582719573,-0.0104103726918937,-0.158854399830152,114375.167877709
1528.4,-0.102694941138795,-0.749358627841128,0.00822070597153165,-0.0437138173535219,-0.173396932139311,124845.791140304
1528.6,-0.128443342981287,-0.787842962480819,0.00740203430634938,-0.0793824626972066,-0.182139908052493,131140.733797794
1528.8,-0.162527195477529,-0.827284830348038,0.00632441774810683,-0.116045792476723,-0.183029746056284,131781.417160524
1529,-0.203987726847998,-0.865966812259166,0.0050095193579724,-0.151960994362445,-0.174423937280524,125585.234841977
1529.2,-0.25149855991082,-0.901898827520361,0.00349314276221305,-0.185110612789389,-0.155241701308762,111774.024942308
1529.4,-0.303370983371982,-0.932936252180058,0.00182637114149768,-0.21332795915778,-0.125090923906784,90065.465212885
1529.6,-0.357549678079364,-0.956920871825116,7.58292304511625e-05,-0.234445341222105,-0.0843682576700572,60745.1455224409
1529.8,-0.411623087072134,-0.971839312363826,-0.00167795069603633,-0.246458793654025,-0.0343215546147743,24711.5193226375
1530,-0.462878189226795,-0.97599120498809,-0.00334476458740969,-0.247700154135461,0.0229422094531719,-16518.3908062837
1530.2,-0.508423334097307,-0.968155905973767,-0.00483157476528701,-0.237003834190262,0.0845204185318254,-60854.7013429142
1530.4,-0.54538599907567,-0.947743177180306,-0.00605110620817696,-0.213852853927893,0.146859507268582,-105738.845233378
1530.6,-0.571169736090932,-0.914911171982573,-0.00693070382901502,-0.178487899365223,0.20597866448946,-148304.638432411
1530.8,-0.583733440168667,-0.870635455020486,-0.00741975995238354,-0.131964904079453,0.257757493100007,-185585.395032005
1531,-0.58184359008923,-0.816716084351483,-0.00749437133752335,-0.0761507654970272,0.298262181199594,-214748.770463707
1531.2,-0.565250892716881,-0.75571572105358,-0.00715864331579208,-0.0136526107532857,0.324078257597011,-233336.345469847
1531.4,-0.534757068822273,-0.690829367868704,-0.00644292881328176,0.0523172785762245,0.332615579768443,-239483.217433279
1531.6,-0.492160978351726,-0.625694329996722,-0.00539994467419859,0.118132006325221,0.322352956228721,-232094.128484679
1531.8,-0.44009838422975,-0.564155914262351,-0.00409992726826371,0.179981224589279,0.292996123553681,-210957.20895865
1532,-0.381808577603464,-0.510009091821041,-0.00262575054050985,0.234123820094892,0.245533384527831,-176784.036860038
1532.2,-0.320868754210097,-0.466738266029573,-0.00106840475040123,0.277141163680092,0.18218613456635,-131174.016887772
1532.4,-0.260932962210773,-0.437276507423019,0.000477295616856494,0.306170651349266,0.10626350456788,-76509.7232888731
1532.6,-0.205500531172527,-0.423802773519745,0.0019171826056258,0.319102003035474,0.0219384723129596,-15795.7000653306
1532.8,-0.157725232115581,-0.427591561872221,0.00316269615983143,0.314722660206762,-0.066033885682266,47544.3976912315
1533,-0.12026633975663,-0.448924847858985,0.00413624942414661,0.292802798959406,-0.152635202358495,109897.345698116
1533.2,-0.0951786358668054,-0.487071394529409,0.00477642767258297,0.254114602352256,-0.232919011660043,167701.68839523
1533.4,-0.0838391855825426,-0.540333657842299,0.00504213987900151,0.20038470296464,-0.302339967340264,217684.77648499
1533.6,-0.0869113385957823,-0.606157550751267,0.00491487826522104,0.134183470268966,-0.357051779859497,257077.281498837
1533.8,-0.104347741250401,-0.681295468490921,0.0043986336872401,0.0587600670787592,-0.394147255161699,283786.023716423
1534,-0.135432649057633,-0.762008709461773,0.00351760715332788,-0.0221627328635012,-0.411817366558834,296508.50392236
1534.2,-0.178859911254468,-0.844292431649414,0.00231240585030275,-0.104616212382874,-0.409415712403803,294779.312930737
1534.4,-0.232838322577323,-0.924105159152478,0.00083569916856479,-0.184616666026366,-0.387427899109366,278948.087358743
1534.6,-0.295212422846465,-0.997585841081838,-0.000851756300824597,-0.258381685774979,-0.347358338003246,250098.003362336
1534.8,-0.363585454762994,-1.06124434207692,-0.00268417091053334,-0.322517311987295,-0.29155604983929,209920.355884288
1535,-0.435432386222466,-1.11211539766671,-0.00459277542598343,-0.37416636185905,-0.223004759949126,160563.42716337
1535.2,-0.50819430863034,-1.14787070643682,-0.00650718331235196,-0.41111325665889,-0.145101424782008,104473.025843045
1535.4,-0.579350375723382,-1.1668882071125,-0.00835654692879947,-0.431845109583055,-0.0614431116120858,44239.0403607019
1535.6,-0.646468770761073,-1.16828115285486,-0.0100709357132842,-0.435572277720128,0.0243633658777299,-17541.6234319656
1535.8,-0.707242909363894,-1.1518920491839,-0.0115831544737739,-0.422213892958227,0.108860305402452,-78379.4198897653
1536,-0.759522165535432,-1.11825779691713,-0.0128309786626956,-0.392355104698244,0.188862942272026,-135981.318435858
1536.2,-0.801347039689784,-1.06855258496097,-0.0137596099551992,-0.347183008523968,0.261549214060933,-188315.434123871
1536.4,-0.83099648842676,-1.00451444612515,-0.0143240862299279,-0.288407679570455,0.324519835776974,-233654.281759421
1536.6,-0.847050324154558,-0.928360250955402,-0.0144913909200174,-0.218173639808169,0.375834928488938,-270601.148512035
1536.8,-0.848463086878331,-0.842692649721713,-0.0142420469923153,-0.138965802577385,0.414033524069753,-298104.137330221
1537,-0.834639190006135,-0.750401449923621,-0.0135710160197596,-0.0535128036832243,0.438140743960571,-315461.335651611
1537.2,-0.805494496027649,-0.654561410895653,-0.0124877582648607,0.0353100930040836,0.447664988682082,-322318.791851098
1537.4,-0.761488760889474,-0.558328548052668,-0.0110153813664491,0.12457653919699,0.442584994364377,-318661.195942351
1537.6,-0.703617725104698,-0.464837643667179,-0.00918894447109634,0.211400905813107,0.423324969733308,-304793.978207981
1537.8,-0.633362545430985,-0.377104425391305,-0.00705318034093444,0.293023752619454,0.390715828334759,-281315.396401026
1538,-0.552605346165332,-0.297936341308698,-0.0046600826013463,0.366888097027883,0.345942064742866,-249078.286614863
1538.2,-0.463529080036157,-0.229855603139499,-0.00206687888812245,0.430703815812767,0.290476958523318,-209143.410136788
1538.4,-0.368523685840797,-0.175036968832788,0.000665206006818309,0.482498444408019,0.226012769819255,-162729.194269863
1538.6,-0.270116422785596,-0.13526072764603,0.00347130348393291,0.520654330961324,0.154395925632574,-111165.066455452
1538.8,-0.170932953279156,-0.11187905621733,0.00628268666999745,0.543934237623899,0.0775779703456007,-55856.1386488322
1539,-0.0736811055510638,-0.105792109698177,0.00902664468529043,0.551499380369878,-0.00241025188603861,1735.38135794748
1539.2,0.0188629853187453,-0.117429653933152,0.0116272076915438,0.542924703204905,-0.0834612107611366,60092.0717480183
1539.4,0.103891203312329,-0.146735142909708,0.0140072713953096,0.518215212675215,-0.163379885989691,117633.517912577
1539.6,0.178641472059944,-0.193151728493681,0.0160921901792909,0.477824348741378,-0.239877668212186,172711.921112774
1539.8,0.240522507073012,-0.255612981065735,0.0178143421550772,0.422671341503827,-0.310591904556016,223626.17128033
1540,0.287272723125552,-0.332543954741691,0.0191177510253895,0.35415069389896,-0.373146870806876,268665.74698095
1540.2,0.317126307876145,-0.421879555804044,0.0199617613297457,0.274124906157507,-0.42525973114531,306187.006424623
1540.4,0.328953608125579,-0.521106364136775,0.0203230491479291,0.184892335821013,-0.46488020215142,334713.745549022
1540.6,0.322347571083903,-0.627331253492099,0.0201957888146751,0.0891255927893639,-0.490341171072952,353045.643172525
1540.8,0.297640922829676,-0.737376174302239,0.0195903544091099,-0.0102190660762072,-0.500493842909232,360355.566894646
1541,0.255855061088136,-0.847894443170524,0.0185312749052111,-0.110015936606908,-0.494805626161376,356260.05083619
1541.2,0.19859568464229,-0.955500825215947,0.0170551539574143,-0.207098819564321,-0.473408628805423,340854.212739904
1541.4,0.127917990564778,-1.05690611369884,0.0152089484811532,-0.298394481405828,-0.437096542647328,314709.510706075
1541.6,0.0461847213802679,-1.14904676655637,0.0130485606670549,-0.381050672973202,-0.387274393798374,278837.563534829
1541.8,-0.044064922420173,-1.22920105336121,0.010637373688766,-0.452549994680942,-0.325868542543106,234625.350631036
1542,-0.140225231947787,-1.29508465358273,0.00804432077518513,-0.510802477419779,-0.255205244839821,183747.776284671
1542.2,-0.239709468135792,-1.3449204760895,0.00534133508095109,-0.55421152159941,-0.177867419211613,128064.541832361
1542.4,-0.340011656167364,-1.37747962671261,0.00260043828584758,-0.581710021196433,-0.0965420448759856,69510.2723107095
1542.6,-0.438746642878472,-1.3920930104929,-0.000108941611251665,-0.592766315582582,-0.0138738255052196,9989.15436375819
1542.8,-0.533670043420228,-1.38863595686763,-0.0027217760628754,-0.58736292170074,0.0676579309934717,-48713.7103152995
1543,-0.622680049152653,-1.36749115521625,-0.00517800001310577,-0.565954206865639,0.145824824855086,-104993.873895661
1543.2,-0.703805608245503,-1.32949748564797,-0.00742198181604702,-0.529411427609461,0.21868963028486,-157456.533805098
1543.4,-0.775190108658493,-1.27589336595142,-0.00940155940697326,-0.478964174674,0.284603034689698,-204914.184976582
1543.6,-0.835084415533044,-1.20826255628124,-0.0110675691988565,-0.416145971149723,0.34216780213544,-246360.817537516
1543.8,-0.881864927933535,-1.12848793835747,-0.012374668874011,-0.342748875272149,0.390187719416983,-280935.157980227
1544,-0.91408872836004,-1.03871508689824,-0.0132837668445266,-0.260788193677173,0.427620629286533,-307886.853086303
1544.2,-0.930588463041545,-0.941323351379224,-0.0137657124494114,-0.172474742614421,0.453552247318106,-326557.618069035
1544.4,-0.930596597615919,-0.83889869981152,-0.013805344246598,-0.0801893084454737,0.46720152034562,-336385.094648846
1544.6,-0.913876496257062,-0.734200639366997,-0.0134047688891192,0.0135474518616683,0.467960746227071,-336931.73728349
1544.8,-0.880831029760613,-0.630115631042257,-0.0125849353777931,0.106116296339724,0.455465961288133,-327935.492127456
1545,-0.832561026924699,-0.529591551674313,-0.0113850851275149,0.194856882817812,0.429686147839715,-309374.026444595
1545.2,-0.770855631459308,-0.435551420383024,-0.00986027224103939,0.277143610345667,0.391014512734374,-281530.449168749
1545.4,-0.698111235418388,-0.350788935959308,-0.00807761077966972,0.350478322089275,0.340342634847255,-245046.697090023
1545.6,-0.617190218544387,-0.277852389880937,-0.00611205515116648,0.412594611841539,0.279099753723241,-200951.822680733
1545.8,-0.531240807455212,-0.2189264079803,-0.0040423493718293,0.461565416206338,0.20924490188541,-150656.329357495
1546,-0.443502808950634,-0.175722283572969,-0.00194742927222214,0.49590388168308,0.133207464803248,-95909.3746583383
1546.2,-0.357121420120358,-0.149387378023433,9.67661455823625e-05,0.514647423356148,0.053779664556973,-38721.3584810205
1546.4,-0.274985430918327,-0.140442483046092,0.00202025583075972,0.517416228412368,-0.0260295835774474,18741.300175762
1546.6,-0.199599918230706,-0.148753574690008,0.00376183287470817,0.504439731209859,-0.103166523778785,74279.8971207251
1546.8,-0.132998813698895,-0.17354138330716,0.00527157117827651,0.476547370218603,-0.174715357940627,125795.057717251
1547,-0.0766995801426707,-0.213428873556559,0.00651263330332946,0.435123028368939,-0.238075850745591,171414.612536825
1547.2,-0.031699515745801,-0.266523248355241,0.00746194609728399,0.382025906323075,-0.291118495366052,209605.316663557
1547.4,0.00149022678477179,-0.330525729421249,0.00810950710029283,0.31948403582944,-0.332300276239347,239256.198892329
1547.6,0.0227811076678797,-0.402859557767974,0.00845645082493196,0.249969765616012,-0.36072734158424,259723.685940653
1547.8,0.0324264138723849,-0.480804926536703,0.00851237443785507,0.176068654900656,-0.376157818137892,270833.629059282
1548,0.0309376265381864,-0.561629333562394,0.00829262299548966,0.100353647959712,-0.378947374506725,272842.109644841
1548.2,0.0190113373800245,-0.642703244217487,0.00781617134910919,0.025274937269743,-0.369949306623134,266363.500768656
