time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1780.4,-0.175868038585296,-0.768194727416077,0.00460767108817754,-0.0216822001549551,-0.0685284351705328,65787.2977637114
1780.6,-0.189362206617304,-0.785820274216393,0.00418808384034746,-0.0362887520691719,-0.0769274394740812,73850.3418951178
1780.8,-0.206321771741223,-0.804452396510474,0.00366733128141435,-0.0521861052451757,-0.0813935271883749,78137.7861008398
1781,-0.226276190827039,-0.823272096399529,0.00305842365940504,-0.0685744997218234,-0.0818434402545699,78569.7026443869
1781.2,-0.248692658415318,-0.841464552176863,0.00237500632864414,-0.0846656148556135,-0.0784654893895841,75326.8698140005
1781.4,-0.273044455894665,-0.85826820127042,0.00162999753456053,-0.0997302099117356,-0.071649366851361,68783.3921773065
1781.6,-0.298858782103537,-0.873009130706893,0.000835157994438964,-0.113130173297549,-0.0619030877369849,59426.9642275054
1781.8,-0.325732950554087,-0.885119415073384,1.61676270443323e-06,-0.124334058377455,-0.0497735911930371,47782.6475453155
1782,-0.353316025097906,-0.894141176554096,-0.000858917120037277,-0.13291836512652,-0.0357856721234019,34354.2452384658
1782.2,-0.381262553941916,-0.899720688828126,-0.00173273782110427,-0.138559290515501,-0.0204087435818073,19592.393838535
1782.4,-0.409173326108154,-0.90159823003464,-0.00260306083804786,-0.14102087030874,-0.0040537327004487,3891.58339243075
1782.6,-0.436542499330618,-0.899599322072552,-0.00344970893922805,-0.140145143595825,0.0129049764604222,-12388.7774020053
1782.8,-0.462729549409364,-0.893631554222445,-0.00424976356742946,-0.135848342045247,0.0300933468889516,-28889.6130133934
1783,-0.48696834091223,-0.88368879987029,-0.00497909493052289,-0.128124622830473,0.0471007077966039,-45216.6794847396
1783.2,-0.508415880284766,-0.86986193559314,-0.00561444154502926,-0.117056194277563,0.0634546628702305,-60916.4763554211
1783.4,-0.526232745362102,-0.852352840573471,-0.00613558147730998,-0.102826482430048,0.0786168203651138,-75472.1475505091
1783.6,-0.53967879093027,-0.831487030917445,-0.00652715227375117,-0.0857317321817684,0.0920027874724333,-88322.6759735358
1783.8,-0.548203815993168,-0.807720044316411,-0.00677981398111411,-0.0661863348853282,0.10302406899876,-98903.1062388094
1784,-0.551514362470854,-0.781633606526499,-0.00689065014212561,-0.044718153863106,0.111144686065171,-106698.898622564
1784.2,-0.549603992318429,-0.753919389421081,-0.00686289101361783,-0.0219518867908164,0.115942382812689,-111304.687500181
1784.4,-0.542743229559769,-0.725350358079548,-0.00670516080421137,0.00141936380768097,0.117163609516706,-112477.065136038
1784.6,-0.531434209622766,-0.696741820038385,-0.00643047040508489,0.0246720921831857,0.1147629233477,-110172.406413791
1784.8,-0.516341562798661,-0.668905942725828,-0.00605511398418801,0.047096152670589,0.108920447776444,-104563.629865386
1785,-0.498213772668712,-0.642604470184784,-0.00559752837640761,0.0680395683894205,0.100034731406816,-96033.342150543
1785.2,-0.477808126297101,-0.618504602241421,-0.00507709469867511,0.086949501304036,0.0886919040516888,-85144.2278896211
1785.4,-0.455828530380955,-0.597142592034625,-0.00451284383637727,0.103404976733869,0.0756148530008296,-72590.2588807961
1785.6,-0.432880668586864,-0.578898733085883,-0.00392208134092206,0.11713790377608,0.0615980285083407,-59134.1073680069
1785.8,-0.40944491332991,-0.563986206978945,-0.00331904733581902,0.12804017342456,0.0474345624252072,-45537.1799281989
1786,-0.385865108097113,-0.552454872042061,-0.00271382355115448,0.136156012951348,0.0338429182162894,-32489.2014876378
1786.2,-0.362350900176902,-0.544209581862118,-0.00211174014583642,0.141660241471435,0.0214004644871009,-20544.4459076167
1786.4,-0.338992023870621,-0.539041115972606,-0.00151348712953434,0.1448245344143,0.0104911247377652,-10071.4797482545
1786.6,-0.315783738584724,-0.536666401842244,-0.000916001423163273,0.14597515818422,0.00127335208097327,-1222.41799773438
1786.8,-0.292662603402533,-0.536773572167826,-0.000314018960814545,0.145446720122462,-0.00632714722172079,6074.06133285197
1787,-0.269550572986422,-0.539066724573002,0.000297988379218129,0.143537100437358,-0.0125982941676599,12094.3624009535
1787.2,-0.246403373642942,-0.543305195549874,0.000923869976079959,0.140468727490935,-0.017997885481695,17277.9700624271
1787.4,-0.223257121470679,-0.549332802174832,0.00156421965454452,0.136360656155022,-0.0230904104386621,22166.7940211156
1787.6,-0.200266157826166,-0.557093787242687,0.00221542626605754,0.13121457742726,-0.0284723833102816,27333.4879778704
1787.8,-0.177725768551491,-0.566633931704354,0.00286943838461872,0.124916127279527,-0.0346955987544775,33307.7748042983
1788,-0.156075872805855,-0.578087178409895,0.00351415154622663,0.117250968012989,-0.0421975797420849,40509.6765524014
1788.2,-0.13588529780439,-0.591649820312241,0.00413420357353087,0.107933405755807,-0.0512468173953558,49196.9446995414
1788.4,-0.117819837108034,-0.607545575836892,0.00471193140213184,0.0966440514113909,-0.0619076384759397,59431.332936902
1788.6,-0.102599828142216,-0.625985556470433,0.00522830078388316,0.0830723804624249,-0.0740263844524863,71065.3290743867
1788.8,-0.0909537776897516,-0.647127227814642,0.0056637335010867,0.0669599998815617,-0.0872378073665119,83748.2950718513
1789,-0.0835735694655609,-0.671036103515371,0.00599887155895816,0.0481408519384959,-0.100988743481196,96949.1937419479
1789.2,-0.0810746159545585,-0.69765328488069,0.00621538373760261,0.0265752639352086,-0.114575382500409,109992.367200393
1789.4,-0.0839619573628439,-0.726771249021764,0.00629690988905542,0.00237548953799544,-0.127190545086137,122102.923282691
1789.6,-0.0926017114973182,-0.758019603531916,0.00623015931456152,-0.0241789348078956,-0.137977775513637,132458.664493091
1789.8,-0.10719695779027,-0.790861880828899,0.00600606855317636,-0.0526370793767414,-0.146089211477772,140245.643018661
1790,-0.127767995111208,-0.824603786407862,0.00562083237531982,-0.0823841839039632,-0.150743846255749,144714.092405519
1790.2,-0.154138306138908,-0.858412576971769,0.00507659375635268,-0.112660576862072,-0.151282101670761,145230.81760393
1790.4,-0.185928618210469,-0.891346411113289,0.00438163221253403,-0.142590755724353,-0.147212079507604,141323.596327299
1790.6,-0.222561461083435,-0.922391656889757,0.00355000939294976,-0.171220507583239,-0.138243034373545,132713.312998604
1790.8,-0.263277351607163,-0.950505404952193,0.00260077271361069,-0.197559163981102,-0.124302855401576,119330.741185512
1791,-0.307161533106645,-0.974659998803898,0.00155692824820573,-0.22062364921815,-0.105538551335939,101317.0092825
1791.2,-0.353177859253456,-0.993886389717044,0.00044443066292481,-0.239481041945003,-0.0823013608912536,79009.3064556034
1791.4,-0.400204861179014,-1.0073135863024,-0.000708613070859668,-0.253286935208862,-0.0551204047565105,52915.5885662499
1791.6,-0.447068949022536,-1.01420230664005,-0.001872447739298,-0.261317814446784,-0.024670105549253,23683.3013272828
1791.8,-0.492571224137754,-1.01397196067734,-0.00301594253076653,-0.262996741718578,0.00826337851494675,-7932.8433743489
1792,-0.535507058266276,-1.00622105490406,-0.00410679980547063,-0.257912584948942,0.042812610238926,-41100.1058293688
1792.2,-0.57468052277147,-0.990741811508414,-0.00511190240223914,-0.245833671063482,0.0780539834933913,-74931.8241536555
1792.4,-0.608917901413616,-0.967530110199179,-0.00599795502833646,-0.226716989271671,0.113027219636573,-108506.13085111
1792.6,-0.637085145732093,-0.936791787341838,-0.00673246946716587,-0.200713957799737,0.146750548195006,-140880.526267206
1792.8,-0.658113048453005,-0.898945959288303,-0.00728502388172429,-0.168173407296522,0.178233754652293,-171104.4044662
1793,-0.671031565541611,-0.854625524775351,-0.00762864197332512,-0.129641966973039,0.206491484852223,-198231.825458133
1793.2,-0.675012004459579,-0.804674492566662,-0.00774111970469544,-0.0858615833226675,0.230558921623594,-221336.56475865
1793.4,-0.669413679127957,-0.75014137486555,-0.00760617713258322,-0.0377635263570647,0.249511450266633,-239530.992255967
1793.6,-0.653830741157578,-0.69226761920691,-0.00721440161259157,0.0135420314208321,0.262489399432106,-251989.823454821
1793.8,-0.628135266479498,-0.632469906145148,-0.00656402950156206,0.0667819460415968,0.268728458289965,-257979.319958366
1794,-0.592513750305257,-0.572315089138584,-0.00566164261821454,0.120542698511548,0.267595888188272,-256892.05266074
1794.2,-0.547495077215917,-0.513486598364377,-0.00452281215530839,0.173300778517888,0.258632040862687,-248286.759228179
1794.4,-0.493968061389916,-0.457741329281788,-0.00317261940225024,0.223461796558617,0.241595802840289,-231931.970726676
1794.6,-0.433185618539705,-0.406856496442277,-0.00164586337892884,0.269408866329308,0.216511276670298,-207850.825603486
1794.8,-0.366751086276828,-0.362566766444926,1.33113968280808e-05,0.309560094644599,0.183711281873144,-176362.830598218
1795,-0.296581261568036,-0.326493242135022,0.00175261931024851,0.342433941274496,0.143871345947602,-138116.492109698
1795.2,-0.224841564936725,-0.300067474169647,0.00351379882784771,0.3667197777231,0.0980262997639873,-94105.2477734273
1795.4,-0.153852053181293,-0.284455381105357,0.00523565820162865,0.381349330727398,0.0475611959787596,-45658.7481396092
1795.6,-0.0859685047129628,-0.280487377243266,0.00685768822791378,0.385563160794186,-0.005830135277958,5596.92986683972
1795.8,-0.0234491653795693,-0.288601696789392,0.0083237485616441,0.378965351347098,-0.0602215491572687,57812.6871909778
1796,0.0316770413030625,-0.308807504980196,0.00958527366548956,0.361559635573102,-0.11356263493948,109020.1295419
1796.2,0.0777229467276127,-0.340672767128345,0.0106035334893989,0.333761556632929,-0.163808135281873,157255.809870598
1796.4,0.113420527054813,-0.383339181916035,0.0113507024662323,0.2963838845872,-0.209053069341716,200690.946568047
1796.6,0.137953897422037,-0.435563253895672,0.0118097731853949,0.250595931965444,-0.247655699804041,237749.471811879
1796.8,0.150947458812931,-0.495779444743876,0.0119736092027132,0.197860849985779,-0.278332508752107,267199.208402022
1797,0.152417744818482,-0.562178961784957,0.0118435831286677,0.139857629438535,-0.300215100882811,288206.496847498
1797.2,0.142704040114194,-0.632796575375118,0.0114282462378448,0.0783957896492925,-0.312866654908771,300351.98871242
1797.4,0.122395070323636,-0.705598034336307,0.0107423323063691,0.0153304594168593,-0.316262840950358,303612.327312343
1797.6,0.0922665076053748,-0.778561949485733,0.00980616947810374,-0.0475159687284093,-0.310746988660804,298317.109114371
1797.8,0.053237683371524,-0.849751956030854,0.00864534685391137,-0.108421588273698,-0.296970723627627,285091.894682521
1798,0.0063478699236608,-0.917376967164154,0.00729034117044405,-0.165820223056869,-0.275829543715505,264796.361966884
1798.2,-0.0472546409135108,-0.979838903579111,0.00577580349963823,-0.218343803484822,-0.248399156831518,238463.190558257
1798.4,-0.1063214581191,-1.03576816684343,0.00413933482679673,-0.264852281026544,-0.215874559462089,207239.577083605
1798.6,-0.169521556114933,-1.08404734187146,0.0024197910391897,-0.304451596803705,-0.179511273723024,172330.822774103
1798.8,-0.235473547569322,-1.12382342527981,0.000655370544647562,-0.336500013563774,-0.140567606584798,134944.902321406
1799,-0.302792284839961,-1.15450865691556,-0.00111812982532054,-0.360602996683011,-0.100248082076527,96238.1587934655
1799.2,-0.370142491475733,-1.17577012075217,-0.00286850392328068,-0.376597081094959,-0.0596504827457656,57264.4634359349
1799.4,-0.436287653947809,-1.18750885830868,-0.00456751717383527,-0.384523877166897,-0.0197211174272337,18932.2727301443
1799.6,-0.500121936010303,-1.18983026159034,-0.00619044926391259,-0.384596427400286,0.018775953394859,-18024.9152590647
1799.8,-0.560676737711947,-1.18300873703517,-0.00771500643223417,-0.377161249814198,0.0552705197377914,-53059.6989482794
1800,-0.617100574555017,-1.16745068744606,-0.00911998527763284,-0.362660251902605,0.0893756486605301,-85800.6227141088
1800.2,-0.668618975048157,-1.14366037165769,-0.0103841267296269,-0.341596966688727,0.120855418623388,-116021.201878453
1800.4,-0.714487511168634,-1.1122129136241,-0.0114855260544127,-0.314511069331598,0.149575412327864,-143592.395834749
1800.6,-0.753953816098503,-1.07373758519466,-0.0124017935148867,-0.281963878182429,0.1754439068821,-168426.150606815
1800.8,-0.786242615520552,-1.02891264467358,-0.0131109507824087,-0.244535713817931,0.198353848657501,-190419.6947112
1801,-0.810571946373224,-0.97847082261913,-0.0135928666386083,-0.202833911197064,0.218135978743042,-209410.539593321
1801.2,-0.826200606576453,-0.923212445358522,-0.013830930791446,-0.157508343998568,0.234531795199005,-225150.523391044
1801.4,-0.832498805845176,-0.864021597200837,-0.0138136534523153,-0.109269891390333,0.247191728009521,-237304.058889139
1801.6,-0.829028136763679,-0.801879954741508,-0.0135359437322314,-0.0589066230052491,0.255699590918154,-245471.607281428
1801.8,-0.815614719170725,-0.737873120242362,-0.012999922694523,-0.00729272060187561,0.259619850373685,-249235.056358737
1802,-0.792400938971684,-0.673185388533301,-0.0122152241587637,0.0446137443221359,0.258560322308156,-248217.909415829
1802.2,-0.759865819082085,-0.609080694639446,-0.0111987992680078,0.095786289038427,0.252240253317621,-242150.643184915
1802.4,-0.718810291349924,-0.546869690999956,-0.00997426432597206,0.145158732349357,0.240552787758911,-230930.676248554
1802.6,-0.670309919447987,-0.487865134111152,-0.00857083229206087,0.191664974851892,0.223611653973965,-214667.187815006
1802.8,-0.615642707735687,-0.433329677611307,-0.0070218735480845,0.234285862658782,0.201774286095696,-193703.314651867
1803,-0.556202829658363,-0.384421490446441,-0.00536318235202698,0.272097928093688,0.175637077746371,-168611.594636516
1803.2,-0.493412276806463,-0.342143652637316,-0.00363108464235204,0.304318339229727,0.146002503643486,-140162.403497746
1803.4,-0.428641782575931,-0.307302941653123,-0.0018605915093688,0.330340748451732,0.113821923244034,-109269.046314272
1803.6,-0.363150264730946,-0.280482442047384,-8.38471153187667e-05,0.349757866878509,0.0801215066196425,-76916.6463548567
1803.8,-0.298048807088292,-0.26203054797433,0.00167089271012687,0.362368366917218,0.0459214010055013,-44084.5449652812
1804,-0.234291202687423,-0.252066662179675,0.00337959994401717,0.368167889140093,0.0121594816644,-11673.1023978238
1804.2,-0.172688737027478,-0.250501600086174,0.00502212547249864,0.367326167127101,-0.0203696121632206,19554.8276766918
1804.4,-0.113942806035496,-0.257068793653423,0.00658132033420107,0.360154191741872,-0.0510520977656853,49010.0138550576
1804.6,-0.0586859089394459,-0.271361217555777,0.00804191673413217,0.347066539499872,-0.079465573407011,76286.9504707304
1804.8,-0.00752030321815331,-0.292868749521219,0.00938950780764313,0.328544232306133,-0.105363818249844,101149.26551985
1805,0.0389553342174458,-0.321011437132968,0.0106099105806104,0.305102729874696,-0.128641991464741,123496.311806151
1805.2,0.080137545717703,-0.35516565730113,0.0116890527295271,0.277268079134152,-0.149291532495346,143319.871195532
1805.4,0.115429369853622,-0.394682024289302,0.012613338771387,0.245562263848846,-0.16735483707934,160660.643596166
1805.6,0.14426725478493,-0.43889565487199,0.0133702903828059,0.210496922589282,-0.182887988434498,175572.468897117
1805.8,0.166155394292557,-0.487130620860694,0.0139491767143209,0.172573298660775,-0.195936074683029,188098.631695708
1806,0.180697483886102,-0.538700875713274,0.0143413824021637,0.13228582579768,-0.20652116522467,198260.318615683
1806.2,0.187617161367113,-0.592909646074995,0.0145403908503024,0.0901271322927999,-0.214639327967381,206053.754848685
1806.4,0.186762412196544,-0.649048477770377,0.0145414382492837,0.0465931822912842,-0.220261334839087,211450.881445523
1806.6,0.178094764011168,-0.706396208139177,0.0143410506780921,0.00218831500758444,-0.223332377182794,214399.082095482
1806.8,0.161669382017793,-0.764217494333677,0.0139367505435872,-0.0425693602102779,-0.223768740510982,214817.990890542
1807,0.137615434378402,-0.821760416301258,0.013327178569041,-0.0871416847275879,-0.2214527950474,212594.683245504
1807.2,0.106126168326624,-0.878253127304473,0.0125127358992982,-0.130963328028502,-0.216230413470041,207581.196931238
1807.4,0.0674649069112066,-0.932900350103404,0.0114966591397079,-0.173434816847795,-0.20791588821676,199599.25268809
