time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1502.8,-0.0863789920347002,-0.619897387866064,0.00282949792932733,0.092587779433394,-0.131209753207017,62980.681539368
1503,-0.0831975878546042,-0.647545204458507,0.00290654774290265,0.0645656638211923,-0.147797384376189,70942.7445005707
1503.2,-0.0845174240493302,-0.677927587127731,0.00285371909410198,0.0339957538507121,-0.156605841591083,75170.80396372
1503.4,-0.0902075113248032,-0.709444956656474,0.00267830367712983,0.00246239564569665,-0.157418850228286,75561.0481095769
1503.6,-0.0998941804221824,-0.740490313371479,0.00239432191316598,-0.0284489502050484,-0.150441400305792,72211.87214678
1503.8,-0.112977712562193,-0.769533318151384,0.00202101910409838,-0.0572346076275393,-0.136281915844259,65415.3196052442
1504,-0.128683798880452,-0.795198297355735,0.00158053397176743,-0.0825492785096072,-0.115906353214356,55635.0495428904
1504.2,-0.146141090747524,-0.816330488151012,0.00109539884825089,-0.103270533301101,-0.090563460126665,43470.460860799
1504.4,-0.16446560105676,-0.832045279425843,0.000586689302654115,-0.118545941235727,-0.061687550441592,29610.0242119641
1504.6,-0.182829123235992,-0.841756997429938,7.34174513761774e-05,-0.12781954667127,-0.030791709235688,14780.0204331301
1504.8,-0.200494762783767,-0.845186607206194,-0.000426795209184279,-0.130837353717422,0.000632728158632345,-303.70951614352
1505,-0.216816196836747,-0.842350717108738,-0.000896368656713866,-0.127634511916073,0.031196834883246,-14974.4807439582
1505.2,-0.231212443443821,-0.833536491210637,-0.001316719912412,-0.118509002733204,0.0596679542330345,-28640.6180318565
1505.4,-0.243139569851145,-0.819267799654454,-0.00166838480691301,-0.103987188082781,0.0849980472605104,-40799.0626850449
1505.6,-0.252080213165626,-0.800267112012997,-0.00193257324392246,-0.0847856417656648,0.106334059035991,-51040.3483372756
1505.8,-0.257561395469066,-0.777415867692057,-0.00209365048457529,-0.0617719104362402,0.123019696988536,-59049.4545544972
1506,-0.259196240509585,-0.75171429601736,-0.0021414977192448,-0.0359251719614917,0.134595388383611,-64605.7864241333
1506.2,-0.256733372717996,-0.724240729736489,-0.00207270693812012,-0.0082968965160388,0.140798103539669,-67583.0896990412
1506.4,-0.250094679835707,-0.696110654395099,-0.00189012167489782,0.0200282236409559,0.141558041793699,-67947.8600609757
1506.6,-0.239388591181016,-0.668436726518786,-0.00160105102544475,0.0479699487534338,0.136987139431779,-65753.8269272538
1506.8,-0.224897863427598,-0.642292027963202,-0.00121511744650926,0.0744867271919757,0.12735585663714,-61130.8111858273
1507,-0.207051476674261,-0.618679151655932,-0.000742812350684345,0.0986041381752315,0.113059010454636,-54268.3250182252
1507.2,-0.186394495700856,-0.598506967705775,-0.000195387238807414,0.119435855705122,0.0945764797629501,-45396.7102862159
1507.4,-0.163566699220368,-0.582575282272202,0.000414025138502115,0.136196992588728,0.0724379371508754,-34770.2098324201
1507.6,-0.139293627334957,-0.571565681414915,0.00106876838280698,0.148211575330763,0.0472007713416876,-22656.37024401
1507.8,-0.114387203817446,-0.566035343123936,0.00174737059625403,0.154917456932357,0.0194471583151474,-9334.63599127068
1508,-0.0897502747398449,-0.566409956317363,0.00242317217901267,0.155872687381293,-0.0101986739572406,4895.36349947547
1508.2,-0.0663798135487428,-0.572972187279469,0.00306493011373886,0.150767076363705,-0.0410367420315626,19697.63617515
1508.4,-0.0453642045725132,-0.585843203699175,0.0036380908274197,0.139441547139667,-0.0722485462127072,34679.3021820993
1508.6,-0.0278683209415507,-0.604956400121909,0.00410642455326303,0.121916135001798,-0.102855216729774,49370.5040302916
1508.8,-0.0150964462242037,-0.630024594562379,0.00443401585221072,0.0984252586273262,-0.131688877694177,63210.6612932051
1509,-0.00822120067370096,-0.660504588111266,0.00458790748098389,0.0694561907299548,-0.157391882217533,75548.1034644156
1509.2,-0.00827122780742547,-0.69556592372723,0.00454167227477678,0.0357835902155299,-0.178459449352544,85660.5356892207
1509.4,-0.0159834317947499,-0.734073333692407,0.00427972544987097,-0.00150989258592354,-0.193337674718192,92802.0838647318
1509.6,-0.0316437627242304,-0.774593654098465,0.00380149158364078,-0.0410383919125666,-0.200578351989762,96277.6089550856
1509.8,-0.0549560974629758,-0.815436731438367,0.00312402945699195,-0.0811531135687867,-0.199035145970736,95536.8700659531
1510,-0.0849830370673599,-0.854735391131891,0.00228178316561921,-0.120023318876033,-0.188067558698638,90272.428175346
1510.2,-0.120190799608748,-0.890562294097488,0.00132287262063695,-0.155755168044348,-0.167707776201268,80499.7325766087
1510.4,-0.158605105756124,-0.921073076383678,0.000302485891402172,-0.186536526270229,-0.1387471315731,66598.6231550881
1510.6,-0.198054521723171,-0.944657857242356,-0.000725030429013367,-0.210788505031356,-0.102714081221596,49302.7589863661
1510.8,-0.2364529316345,-0.960079168602281,-0.00171335071028918,-0.227301141222332,-0.0617387900386453,29634.6192185497
1511,-0.272061908477351,-0.966574820999414,-0.00262892875798775,-0.235332036094026,-0.0183228776857184,8794.98128914487
1511.2,-0.303679249066586,-0.963909125516019,-0.00345255226684531,-0.234652393611272,0.0249492788628915,-11975.6538541879
1511.4,-0.330718412853164,-0.952364101183108,-0.00417792193401282,-0.225533295559343,0.0657114815362377,-31541.511137394
1511.6,-0.353168127880649,-0.932672074297795,-0.00480815617041304,-0.208674591193396,0.102080967445889,-48998.8643740267
1511.8,-0.371444990768847,-0.905900587073487,-0.00535126864160643,-0.185087914459749,0.132845680348305,-63765.9265671864
1512,-0.386170019865552,-0.87330820725348,-0.00581542131791915,-0.155952706630631,0.157543145189181,-75620.7096908066
1512.2,-0.397911546538662,-0.836194523167812,-0.00620444428187897,-0.12246859736616,0.176417262474234,-84680.2859876319
1512.4,-0.406942183282069,-0.795768621836788,-0.00651401270756194,-0.0857283015625747,0.190258959094866,-91324.3003655355
1512.6,-0.413057349667655,-0.753057413116397,-0.00672902653218452,-0.0466319847029938,0.200156638424996,-96075.1864439982
1512.8,-0.415496019525983,-0.708868492960635,-0.0068229417931814,-0.00585706667536436,0.20719955648375,-99455.7871121996
1513,-0.412989295427945,-0.663812652007758,-0.00675974734419682,0.0361123889218354,0.21218782868003,-101850.157766414
1513.2,-0.40393894899526,-0.618380137974491,-0.00649878716308495,0.07890353789939,0.215403371509798,-103393.618324703
1513.4,-0.386699656189071,-0.573054430386511,-0.00600179695447283,0.122136686870385,0.216485464329831,-103913.022878319
1513.6,-0.359912581189927,-0.528439763874799,-0.00524070873759985,0.165294988793631,0.214434877957366,-102928.741419535
1513.8,-0.322822867074287,-0.485375631498934,-0.00420439324869106,0.207608011249126,0.207746508735251,-99718.3241929203
1514,-0.275515575856414,-0.445013682653678,-0.00290278690673099,0.247972932782646,0.194647639310315,-93430.8668689509
1514.2,-0.219024032714381,-0.408839240565751,-0.00136768853180149,0.284930689309746,0.17340150913173,-83232.7243832304
1514.4,-0.155295335241926,-0.378629488988255,0.000349470062410169,0.316705234240289,0.142626380479425,-68460.6626301239
1514.6,-0.0870299443539431,-0.356351026908077,0.00218182994172453,0.341303935408663,0.101580090168659,-48758.443280956
1514.8,-0.0174359201988373,-0.344008808275247,0.00405204859116589,0.356667890034519,0.0503690726989295,-24177.154895486
1515,0.0500522394745243,-0.343464911808027,0.00587708602478454,0.360854232045748,-0.00994342691608046,4772.84491971853
1515.2,0.112044907297135,-0.356248493961757,0.00757252873372583,0.35222924006308,-0.0773374331072876,37121.9678914981
1515.4,0.165427365028439,-0.383377945885187,0.00905662040576873,0.329651131409421,-0.148937156599235,71489.8351676328
1515.6,0.207533431667944,-0.425213552634775,0.0102542937003836,0.292623954976861,-0.221195890787607,106174.027578051
1515.8,0.236261072852775,-0.481354805048339,0.0111012842087057,0.241407871616972,-0.29014362478019,139268.939894491
1516,0.250137094082171,-0.550591698819951,0.0115480633821287,0.177075566487146,-0.351674280890434,168803.654827408
1516.2,0.248342332078853,-0.63091435534857,0.0115631012056836,0.10150927565842,-0.401848319285183,192887.193256887
1516.4,0.230709814376439,-0.719580446952396,0.0111349937545674,0.0173378316108787,-0.437185925074831,209849.244035919
1516.6,0.197706685973846,-0.813235514049183,0.0102732167671287,-0.0721820026141734,-0.454927310112065,218365.10885379
1516.8,0.150406326498691,-0.908077612239474,0.00900752798124985,-0.163331290333144,-0.453240482517373,217555.431608339
1517,0.0904506634849011,-1.00005498600099,0.00738618887514334,-0.252129750060215,-0.431362275084862,207053.892040733
1517.2,0.0199963737547923,-1.08508359805816,0.00547318225421741,-0.334557346966439,-0.389663822129629,187038.634622221
1517.4,-0.0583644173882273,-1.15927019220462,0.00334456096048912,-0.406781043456646,-0.329636239260756,158225.394845162
1517.6,-0.141715783958067,-1.21912604848429,0.00108410021805636,-0.465370695139264,-0.253796767603255,121822.448449562
1517.8,-0.226960716021725,-1.26175684881513,-0.00122141543032197,-0.507488681830153,-0.165521460765957,79450.3011676591
1518,-0.3109828716593,-1.28501544946809,-0.00348674450830748,-0.531039800576739,-0.0688179155656993,33032.5994715353
1518.2,-0.390806562933528,-1.28760716082349,-0.00563197721818101,-0.534771418432107,0.0319409131741459,-15331.6383235903
1518.4,-0.463731491618631,-1.26914136111506,-0.00758510769864597,-0.518318671037256,0.132295535302021,-63501.8569449699
1518.6,-0.527423755945969,-1.23012847119438,-0.00928329047651308,-0.482194938058994,0.227963961866104,-109422.701695729
1518.8,-0.579955723333372,-1.17192668581529,-0.010673081142909,-0.427733056951511,0.315066739319041,-151232.034873139
1519,-0.619800476444641,-1.09664747573749,-0.0117102135389609,-0.356986968534482,0.390295314219617,-187341.750825416
1519.2,-0.645797159570761,-1.00703198039251,-0.0123594611515909,-0.272606194986359,0.451014535574389,-216486.977075706
1519.4,-0.657108655156436,-0.906311567791444,-0.0125949097801884,-0.177696474474491,0.495299288698135,-237743.658575104
1519.6,-0.653192139884601,-0.798064988637844,-0.0124006896109519,-0.0756789761560772,0.521914144274683,-250518.789251847
1519.8,-0.633797843201602,-0.686081968569775,-0.0117720414201328,0.029842038242754,0.530252381816037,-254521.143271697
1520,-0.59900392467366,-0.574239287473627,-0.0107165806618637,0.135197041860113,0.520255492291477,-249722.636299908
1520.2,-0.549286980536079,-0.466391077129848,-0.00925568952465873,0.236752873939463,0.492335152381917,-236320.87314332
1520.4,-0.485618230541737,-0.366271015898491,-0.00742595469218281,0.331000622684868,0.447316337630641,-214711.842062707
1520.6,-0.409564929971884,-0.277401119544787,-0.00528038316141179,0.414635300503253,0.386413338940601,-185478.402691488
1520.8,-0.323366858301062,-0.203000632152007,-0.00288883693552321,0.48463430796661,0.311241190824273,-149395.771595651
1521,-0.229953133012583,-0.145889558065322,-0.00033694429189022,0.53834115667315,0.22385464888762,-107450.231466058
1521.2,-0.13287002775896,-0.108384632709518,0.00227710145785251,0.573558311908263,0.126796637287213,-60862.3858978616
1521.4,-0.0361081009748533,-0.0921903827500127,0.00484788965275864,0.588648540148574,0.0231300890573851,-11102.4427475444
1521.6,0.0561567736326921,-0.0982931443061833,0.0072695557664006,0.582638563605214,-0.0835753397988791,40116.1631034618
1521.8,0.139868139230882,-0.126869923410887,0.0094426395230093,0.555313599385024,-0.18932376956565,90875.4093915116
1522,0.211384953800995,-0.177225419694856,0.0112796625705593,0.507288371792581,-0.289847344128117,139126.725181496
1522.2,0.267718782922878,-0.247768819180994,0.0127086376649107,0.440040837850172,-0.380821186172802,182794.169362944
1522.4,0.306683652908333,-0.336037675622201,0.0136746863294408,0.355899105877886,-0.458111230953444,219893.390857652
1522.6,0.326958779604074,-0.438770871331887,0.0141407639450712,0.257978117697836,-0.518024065346938,248651.55136653
1522.8,0.328087038937522,-0.552028002277545,0.0140886786774339,0.150068137487088,-0.557536372002856,267617.458561371
1523,0.310439041128023,-0.671349580583958,0.0135209870076536,0.0364803230714099,-0.574493799576422,275757.023796682
1523.2,0.275163229598471,-0.791950993487646,0.0124632641775403,-0.0781440887797927,-0.567775227536666,272532.109217599
1523.4,0.224124414289016,-0.908942054631785,0.0109653159958214,-0.189053372483747,-0.53741400935338,257958.724489622
1523.6,0.159818133196328,-1.01756202485306,0.00909972042154696,-0.291623376053956,-0.484657503271896,232635.60157051
1523.8,0.0852449587998704,-1.11341686473775,0.00695686915373589,-0.381599289036531,-0.411940637832993,197731.506159836
1524,0.00373898158842015,-1.1927022101853,0.00463708354516263,-0.455322008682457,-0.322756843769963,154923.285009582
1524.2,-0.0812372787319026,-1.25239395305857,0.00224169080476583,-0.509918527949064,-0.221429860099644,106286.332847829
1524.4,-0.166302569993899,-1.29038992686804,-0.000134534993257792,-0.543438861012001,-0.112813382208321,54150.4234599943
1524.6,-0.248335185277948,-1.30559139706405,-0.00240773477001023,-0.55492917633132,-0.00196110456264695,941.330190070419
1524.8,-0.324590318337336,-1.29792072781774,-0.00450569169871438,-0.544439748011977,0.106188314796616,-50970.3911023752
1525,-0.392745195834705,-1.26827968626692,-0.00636601930971427,-0.512974401563343,0.207076788085987,-99396.8582812732
1525.2,-0.450883665540444,-1.21845923697392,-0.00793384220638625,-0.462393501158563,0.296724127897538,-142427.581390818
1525.4,-0.497450566377086,-1.1510149787132,-0.00916093159317358,-0.39528465191214,0.371854172869353,-178490.002977289
1525.6,-0.531213024959885,-1.06912228890065,-0.0100072856223535,-0.314814639377644,0.429958378646134,-206380.021750144
1525.8,-0.551258263923696,-0.976422507866565,-0.0104447998225493,-0.224573664107773,0.469312009542049,-225269.764580183
1526,-0.557039106167254,-0.876867477651433,-0.0104616171600079,-0.128419640440991,0.488960054831613,-234700.826319174
1526.2,-0.548456937581009,-0.77456588836643,-0.0100654357476065,-0.0303269867100009,0.488688702278843,-234570.577093844
1526.4,-0.525955715091836,-0.673632251120872,-0.00928453077147115,0.0657584761548776,0.468994209938438,-225117.22077045
1526.6,-0.490594668558434,-0.578038391936984,-0.00816617866794461,0.156058660951586,0.431054589053103,-206906.202745488
1526.8,-0.444071792658772,-0.491468039747194,-0.00677305525251352,0.237096845926122,0.376701823782423,-180816.875415563
1527,-0.388681506445416,-0.417176829797549,-0.00517862736173954,0.305825115155808,0.308385860302468,-148025.212945185
1527.2,-0.327203392262173,-0.357862150128492,-0.00346247230776515,0.35974280471184,0.229118692073337,-109976.972195202
1527.4,-0.262731357006658,-0.315549085911444,-0.00170603023289121,0.397000886034343,0.142388198227667,-68346.3351492798
1527.6,-0.198462340332492,-0.291499850689703,1.11610619330028e-05,0.416485543459144,0.0520356505640113,-24977.1122707255
1527.8,-0.137470215435371,-0.286154339940594,0.00161493371193628,0.417873511381743,-0.0379038972903557,18193.8706993709
1528,-0.0824930728296343,-0.299108720383463,0.00303979966920437,0.401652111334777,-0.12339383052257,59229.0386508336
1528.2,-0.0357597667629686,-0.32913723115419,0.00423203231034744,0.369098355357605,-0.200611035197687,96293.2968948898
1528.4,0.00112564281463385,-0.374259625126981,0.00515224598659033,0.322213966252031,-0.266168747378127,127760.998741501
1528.6,0.0272334430733135,-0.431853063141219,0.00577711570275705,0.263616659716068,-0.317327502009937,152317.200964769
1528.8,0.0422943299561002,-0.498803129649232,0.00609992152500681,0.196392281828477,-0.352171817177142,169042.472245028
1529,0.046632081024749,-0.57168446628438,0.00612971767901483,0.123916884008774,-0.369730661337224,177470.717441867
1529.2,0.041056246467595,-0.646957883101498,0.00588907761231293,0.0496618751006962,-0.370023657775644,177611.355732309
1529.4,0.0267286197291951,-0.721168246694047,0.0054105688502923,-0.0230016703411045,-0.354022202042677,169930.656980484
1529.6,0.00501745172764872,-0.79112645498605,0.00473239425052047,-0.0909822735949871,-0.323524818525934,155291.912892448
1529.8,-0.0226445523305861,-0.854059828933846,0.00389396463339869,-0.151614683866102,-0.280958457716172,134860.059703762
