time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1955.6,-0.537072165814169,-0.406126588130663,0.0164348432141786,0.247183603007507,-0.269269564422181,129249.390922647
1955.8,-0.506840169800711,-0.477809889475504,0.0176619681983723,0.192129601882303,-0.280117618111911,134456.456693717
1956,-0.484677587423892,-0.551760778209839,0.0186919841557157,0.135567148745205,-0.284518234261678,136568.752445605
1956.2,-0.470180579730522,-0.626508725683659,0.0195306370717932,0.0786647799384742,-0.283748009403164,136199.044513518
1956.4,-0.463064146351794,-0.700858060936266,0.020177887817143,0.0223020370010089,-0.279388374742711,134106.419876501
1956.6,-0.463287731611836,-0.773933233838888,0.0206248638261245,-0.0329701220701507,-0.273103649774082,131089.751891558
1956.8,-0.471137941205847,-0.845177567741427,0.0208524381668429,-0.0869206588928012,-0.266385563798449,127865.070623255
1957,-0.487243607109035,-0.914302433999051,0.0208321085203579,-0.13957828509914,-0.260300369162753,124944.177198121
1957.2,-0.512507668360835,-0.981191293340631,0.0205294018264909,-0.191124507410916,-0.255281097941366,122534.927011856
1957.4,-0.547955628627977,-1.04577094453616,0.0199094354781039,-0.241753134891702,-0.251006210908949,120482.981236295
1957.6,-0.594518884840115,-1.1078690177651,0.0189436938674689,-0.291516838411247,-0.246395232118435,118269.711416848
1957.8,-0.652788428981628,-1.16708067710233,0.0176167108542647,-0.34018566309552,-0.239732646751261,115071.670440605
1958,-0.722785223682491,-1.22266752779103,0.015931311046693,-0.387142254728333,-0.228906987613034,109875.354054256
1958.2,-0.803794049828945,-1.27350755077516,0.013911380218211,-0.431333539971188,-0.211728698860816,101629.775453192
1958.4,-0.894296670538734,-1.3181071822714,0.0116017172188088,-0.471289569720307,-0.186274599717612,89411.8078644536
1958.6,-0.992020032903897,-1.35467694279018,0.0090651889926163,-0.505209205824816,-0.151202982610313,72577.43165295
1958.8,-1.09409110718819,-1.381262264733,0.00637796312077013,-0.531101808663614,-0.105991926792918,50876.1248606004
1959,-1.19726828778822,-1.395913241343,0.00362387041718096,-0.546966224512947,-0.0510706515732397,24513.9127551548
1959.2,-1.29820572338427,-1.39687222080394,0.00088889632446042,-0.550984359477231,0.0121660210071497,-5839.6900834319
1959.4,-1.3937046853917,-1.38275696980474,-0.00174352452919492,-0.541706514316768,0.0814519842534948,-39096.9524416771
1959.6,-1.48091496584511,-1.35271919748369,-0.00419617962004628,-0.518208653870262,0.153832048220168,-73839.3831456801
1959.8,-1.55746601975531,-1.30656266120586,-0.00640086717840124,-0.480206744003219,0.225904260725713,-108434.045148342
1960,-1.62152679028325,-1.24481073370913,-0.00830063783455251,-0.428119096274705,0.294092747191743,-141164.518652037
1960.2,-1.67180914739419,-1.16871914030897,-0.00985176618833787,-0.36307345175832,0.354923223754407,-170363.147402115
1960.4,-1.70753828019333,-1.08023481246765,-0.011025488114137,-0.286860730045357,0.405277354121328,-194533.129978237
1960.6,-1.72841260056661,-0.981906061762791,-0.0118092514139339,-0.201841624194617,0.442607353374289,-212451.529619658
1960.8,-1.73456736032376,-0.876752496836399,-0.0122070439436037,-0.110815380523171,0.465097848534036,-223246.967296337
1961,-1.72654445830734,-0.768105422198854,-0.0122383895939353,-0.0168621631251813,0.471767266421486,-226448.287882313
1961.2,-1.70526097422992,-0.659431039690189,-0.0119358533521691,0.0768285094865287,0.462505447840328,-222002.614963357
1961.4,-1.67196489064793,-0.554149681194522,-0.011341289684707,0.167130477508456,0.438047779571402,-210262.934194272
1961.6,-1.62816964114734,-0.455464426286731,-0.0105014557648852,0.251142412930552,0.399889470748923,-191946.945959483
1961.8,-1.57556775476205,-0.366211568505226,-0.00946383746559175,0.32632676241116,0.350147504271789,-168070.802050459
1962,-1.51593382878585,-0.288743274101346,-0.00827350116219732,0.390616845425034,0.291382636233385,-139863.665392024
1962.2,-1.45103373357674,-0.224849410691438,-0.00697148413887442,0.442485784513864,0.226398922256962,-108671.482683342
1962.4,-1.38255721066501,-0.175721222288529,-0.00559476735621028,0.480974850453841,0.158041964516774,-75860.1429680516
1962.6,-1.31208452640179,-0.141954935131766,-0.00417739895081838,0.505683157412836,0.0890175511128367,-42728.4245341614
1962.8,-1.24108707317079,-0.123589322959689,-0.00275202235253694,0.516724672202436,0.0217485907049498,-10439.323538376
1963,-1.17095095058152,-0.120168505993775,-0.0013510178364068,0.514661378102752,-0.0417193096103964,20025.2686129901
1963.2,-1.10300573347829,-0.130820260994203,-6.6992607290231e-06,0.50042256743615,-0.0997627490390498,47886.119538744
1963.4,-1.0385402993904,-0.154340877560033,0.00124957514103991,0.475219502026579,-0.15118380574438,72568.2267573023
1963.6,-0.978793697557583,-0.189279649809124,0.00238907678257583,0.440462478497383,-0.195185124104846,93688.8595703256
1963.8,-0.924919212975533,-0.23401868264977,0.00338755946019443,0.397684472930261,-0.231331190399682,111038.971391847
1964,-0.877930303817304,-0.286846008014568,0.0042266213597746,0.348472953290621,-0.259506657361322,124563.195533434
1964.2,-0.83864432738872,-0.346021448933516,0.00489409450016693,0.294409869434392,-0.279876417488794,134340.680394621
1964.4,-0.807641592796686,-0.409835024614425,0.00538333406483736,0.237019528668482,-0.292845971930602,140566.066526689
1964.6,-0.785252969503765,-0.476657160168557,0.00569166076524506,0.177724786431777,-0.299016874397413,143528.099710758
1964.8,-0.771580683034053,-0.544979050250786,0.00581847735675448,0.117813108508449,-0.299131808576243,143583.268116596
1965,-0.766546952483199,-0.613440815970648,0.00576365075786,0.0584148941864432,-0.294006849563122,141123.287790298
1965.2,-0.769956902741203,-0.680845057557066,0.005526621077079,0.000496475814337259,-0.284453248716271,136537.55938381
1965.4,-0.781558065225967,-0.746154252782325,0.0051064405357196,-0.0551307536135867,-0.271195908152114,130174.035913014
1965.6,-0.801079681178523,-0.808472106996055,0.00450266948223945,-0.107785440700131,-0.254799130663471,122303.582718466
1965.8,-0.828240316848647,-0.867011123914764,0.00371686325647529,-0.156878234950571,-0.235611461855653,113093.501690713
1966,-0.862720222878402,-0.921050923172889,0.00275432142232523,-0.201865544367117,-0.213740389723842,102595.387067444
1966.2,-0.904103217565935,-0.96989376433486,0.0016258232449222,-0.242201896995325,-0.189064707710392,90751.0597009878
1966.4,-0.951799732135759,-1.01282499974156,0.000349174072280648,-0.277298868100111,-0.161288006244908,77418.2429975556
1966.6,-1.00496688024441,-1.04908651518375,-0.00104954174691219,-0.306498710149403,-0.130031473130441,62415.1071026114
1966.8,-1.06244271888323,-1.07787046097746,-0.00253511363682233,-0.329069877374074,-0.0949582940056192,45579.981122697
1967,-1.12271058062022,-1.09833864766882,-0.00406295599753046,-0.344229488747604,-0.0559159080153931,26839.6358473886
1967.2,-1.18390601756236,-1.10966991929839,-0.005579743787537,-0.351194469697364,-0.013077033405412,6276.97603459763
1967.4,-1.24387394245785,-1.11113383667269,-0.00702523927219817,-0.349258914992877,0.0329429862567138,-15812.6334032225
1967.6,-1.30027724118171,-1.10218454307835,-0.00833549829201525,-0.337890660458299,0.0810149566172139,-38887.1791762625
1967.8,-1.35075072230438,-1.08256440955321,-0.00944737628041065,-0.316835917085842,0.12948889483157,-62154.6695191536
1968,-1.3930863263169,-1.05240376857881,-0.0103038975308765,-0.28621796365355,0.176261189452106,-84605.3709370107
1968.2,-1.42542814376187,-1.01230151773546,-0.0108597217378523,-0.246615007124225,0.218914637316148,-105079.025911751
1968.4,-1.44645062816096,-0.963372152606063,-0.0110857671517784,-0.199103726082762,0.254918627202227,-122360.941057068
1968.6,-1.45549227173688,-0.907248016196283,-0.0109721169359783,-0.145258581249334,0.281866945609841,-135296.133892724
1968.8,-1.45262133661059,-0.846030894543482,-0.0105286520988563,-0.0871021956521012,0.297724170164237,-142907.601678834
1969,-1.43862022750742,-0.782193756790153,-0.00978333955633134,-0.0270082255695503,0.30104921177677,-144503.621652849
1969.2,-1.41488929429983,-0.718440324486117,-0.00877861306315654,0.0324356976936764,0.291166596351597,-139759.966248766
1969.4,-1.38328614942366,-0.657536043566368,-0.0075666612190338,0.0885920694389455,0.268262553178806,-128766.025525826
1969.6,-1.34592894835784,-0.602127859006719,-0.00620456827840255,0.138948168258228,0.233393382423208,-112028.82356314
1969.8,-1.30499787168149,-0.554571295611566,-0.00475011306932833,0.181283537626246,0.188406445415008,-90435.093799204
1970,-1.26256640210237,-0.516781643450846,-0.00325868600782539,0.213813940000276,0.135786971402918,-65177.7462734003
1970.2,-1.22048367924006,-0.49012204638311,-0.00178136845508582,0.23529913220913,0.0784537973995445,-37657.8227517814
1970.4,-1.18031451185745,-0.475335955833347,-0.00036388248367129,0.245107005930207,0.0195319138779459,-9375.31866141395
1970.6,-1.14332916702031,-0.472525860046082,0.000954029141835571,0.243232197635383,-0.0378713594737384,18178.2525473943
1970.8,-1.11052513689343,-0.481175400320564,0.00213916642730349,0.230272129257487,-0.0908654036782234,43615.3937655473
1971,-1.08266013336737,-0.50020852905463,0.00316553265191446,0.207366902339727,-0.136937215548246,65729.863463158
1971.2,-1.06027940007371,-0.528077387900632,0.00401499200276447,0.176111362355599,-0.174068342437268,83552.8043698885
1971.4,-1.04372859835489,-0.562869867557025,0.00467766306987186,0.138448243187548,-0.200807358112573,96387.531894035
1971.6,-1.03315243162391,-0.602427969651752,0.00515179398239986,0.0965510597083692,-0.216300439335814,103824.21088119
1971.8,-1.02848556628541,-0.644468780771307,0.00544303449192654,0.0527047342469809,-0.220284175285695,105736.404137134
1972,-1.02944452217276,-0.686700904674289,0.00556326754758599,0.00919098695649998,-0.213046094318293,102262.12527278
1972.2,-1.03552722465209,-0.72693055520112,0.00552936276333023,-0.0318157520310954,-0.195360247115268,93772.9186153282
1972.4,-1.04602263561893,-0.76315321525537,0.00536225824903362,-0.0683378306996825,-0.168407283109088,80835.4958923618
1972.6,-1.06002881987165,-0.793628754192148,0.00508662462080702,-0.0986672253194821,-0.133689744892237,64171.0775482739
1972.8,-1.07647606476628,-0.816939927114821,0.00473106422352653,-0.121421829114952,-0.0929525951994178,44617.2456957204
1973,-1.09415307665855,-0.832035854321945,0.00432847106225919,-0.135586972478925,-0.0481157042366442,23095.5380335891
1973.2,-1.11173801980394,-0.838262961707562,0.00391596758747089,-0.140544801229687,-0.00121965680552719,585.435266652991
1973.4,-1.12784013362787,-0.835385666369116,0.00353385047002365,-0.136093813190552,0.045619668709706,-21897.4409806589
1973.6,-1.14105934805896,-0.823597838215068,0.00322324028045339,-0.122459462498628,0.0902566979829363,-43323.2150318094
1973.8,-1.15006892785488,-0.803524146937344,0.00302256103195756,-0.100294769299833,0.13057208411699,-62674.600376155
1974,-1.15371958281178,-0.77620848531864,0.00296342257030317,-0.0706680411242278,0.164546516065832,-78982.327711599
1974.2,-1.15115450775383,-0.743085492108634,0.00306677287607539,-0.0350338258844763,0.19035433075357,-91370.0787617136
1974.4,-1.14191673870766,-0.705931353730903,0.00334020884256671,0.00481647275252728,0.206471838329606,-99106.4823982108
1974.6,-1.12602654739416,-0.666791738377962,0.00377706122206146,0.0468262010876581,0.211788842690581,-101658.644491479
1974.8,-1.10400963881407,-0.627887637876977,0.00435738987084578,0.0887663975754399,0.2057076875953,-98739.6900457436
1975,-1.07686660485011,-0.591503384030128,0.00505050565621541,0.128345920505389,0.188213477938932,-90342.4694106871
1975.2,-1.04598773912365,-0.559864269697733,0.00581825909754925,0.163331605164309,0.159902436510529,-76753.1695250538
1975.4,-1.01303045125015,-0.535013194192268,0.00661823472961465,0.191669322395378,0.121962202637979,-58541.85726623
1975.6,-0.979784505257382,-0.51869604618872,0.00740619390517179,0.211596431646941,0.0761065909546626,-36531.1636582379
1975.8,-0.948050230440186,-0.5122641228114,0.00813753292395284,0.221737456594874,0.02447527831999,-11748.1335935951
1976,-0.919546760835174,-0.516599270347631,0.00876800098122305,0.221177431335268,-0.03048659771155,14633.566901544
1976.2,-0.895854342231971,-0.532064472413401,0.00925426686645208,0.209510402837088,-0.0861543878002834,41354.1061441359
1976.4,-0.878381765918835,-0.558480187565307,0.00955499943920234,0.186863047188554,-0.139845857117329,67126.0114163181
1976.6,-0.868341940975424,-0.595125436056551,0.00963290286929516,0.153894564172668,-0.188936686913988,90689.6097187138
1976.8,-0.866718430708047,-0.640762531694948,0.00945770772232322,0.111773845238349,-0.230973176649594,110867.124791805
1977,-0.874213331742673,-0.693685002160769,0.00900963177463986,0.0621339064203278,-0.263787700316584,126618.09615196
1977.2,-0.891179119593705,-0.751788855803417,0.00828247874002608,0.00700272115097044,-0.285619062844989,137097.150165594
1977.4,-0.917549274173879,-0.812667137382381,0.00728547626456698,-0.051290133500398,-0.295232361011405,141711.533285475
1977.6,-0.952789970102735,-0.873726194068305,0.00604320106724685,-0.110229665343506,-0.292024552494357,140171.785197291
1977.8,-0.995894940904204,-0.932319309096902,0.00459341866455261,-0.167249764074895,-0.276096578936782,132526.357889655
1978,-1.04543753940262,-0.985889962956373,0.00298321431519624,-0.219876981679003,-0.248273272287347,119171.170697926
1978.2,-1.09968038539341,-1.03211390503937,0.00126422633958327,-0.265871970406994,-0.210058711114742,100828.181335076
1978.4,-1.15672793484021,-1.06902743785792,-0.000512024494006207,-0.303355294950767,-0.163525224745679,78492.107877926
1978.6,-1.21469534939525,-1.09512951332878,-0.00229782838528289,-0.330905138869917,-0.111145794374468,53349.9812997448
1978.8,-1.2718617625417,-1.10944760791493,-0.00405146913933424,-0.347617396233622,-0.0555893210057568,26682.8740827633
1979,-1.32677903472453,-1.11156154673463,-0.00573781194019758,-0.353123206852312,0.000495739323273801,-237.954875171359
1979.2,-1.37831758566652,-1.10158473441735,-0.00732761247405973,-0.347564324682161,0.0546823182205793,-26247.5127458781
1979.4,-1.42564599241877,-1.08010764880077,-0.00879610138881418,-0.331531901769635,0.104926076393173,-50364.5166687228
1979.6,-1.46815661878991,-1.04811299116124,-0.0101214330222939,-0.305978496273474,0.149669600167969,-71841.408080625
1979.8,-1.50536148036958,-1.0068747953649,-0.0112834553133539,-0.272115731727696,0.187881117023923,-90182.9361714828
1980,-1.53678795385375,-0.95785465139784,-0.0122630443775116,-0.231310684052326,0.219029598653469,-105134.207353665
1980.2,-1.56190189308136,-0.902606965530902,-0.0130420454688825,-0.184992726185599,0.243007592864078,-116643.644574757
1980.4,-1.5800773466385,-0.842702197484886,-0.0136037336878688,-0.134579527143755,0.260020282519309,-124809.735609268
1980.6,-1.59061997431095,-0.779672900493703,-0.0139336634973971,-0.0814267713694029,0.27046294434058,-129822.213283478
1980.8,-1.59283854708141,-0.714982914760952,-0.0140207816692516,-0.0268016983082548,0.274808621070113,-131908.138113653
1981,-1.58614833492933,-0.650016023999798,-0.013858681665433,0.0281234364820634,0.273523594227617,-131291.325229256
1981.2,-1.57018357547886,-0.586077473130571,-0.0134468425713422,0.0822647119990323,0.26702102733143,-128170.093119086
1981.4,-1.54489439032429,-0.524400447408695,-0.0127916258947396,0.134614646182886,0.255654376614807,-122714.100775107
1981.6,-1.51060645506437,-0.466150118993943,-0.0119067429675697,0.184232437344264,0.239743555240196,-115076.906515294
1981.8,-1.46802882843171,-0.412420021921353,-0.0108129170687877,0.230241602373908,0.219620052087685,-105417.625002088
1982,-1.41820554343532,-0.364218823547804,-0.00953659346986237,0.27183708799382,0.195673571630164,-93923.3143824785
1982.2,-1.36241831570792,-0.322449245454503,-0.00810779434363506,0.308300407981079,0.168383082105781,-80823.8794107749
1982.4,-1.30205895555201,-0.287884033066871,-0.00655751038366737,0.339018315956783,0.138319610647451,-66393.4131107762
1982.6,-1.23849830047114,-0.261145618369399,-0.00491525962107414,0.363498741534436,0.106116121542489,-50935.7383403948
1982.8,-1.17298128288,-0.242695880789027,-0.00320751514395757,0.381377772912284,0.0724098616654529,-34756.7335994173
1983,-1.10657347639441,-0.232840083089019,-0.00145754080086016,0.392413545087765,0.0377722620103176,-18130.6857649522
