time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1882.8,-0.0891502744201276,-0.792605424792123,0.00156166736711999,-0.0867655064181735,-0.220352166047326,211538.079405432
1883,-0.117893771873721,-0.847286867156182,0.00103935561682082,-0.131015111038218,-0.221274220839051,212423.252005488
1883.2,-0.155150574513667,-0.901317746665272,0.000325837812626333,-0.174903350864841,-0.216558998992741,207896.639033031
1883.4,-0.199926153711662,-0.953371487753866,-0.000564965542248129,-0.217206740624694,-0.205301340585857,197089.286962422
1883.6,-0.250951570731448,-1.00198434521577,-0.00161047744809888,-0.256556796193279,-0.186966826471001,179488.15341216
1883.8,-0.306774099245623,-1.04563217273905,-0.00277935802285998,-0.291519123866399,-0.1614349005806,154977.504557375
1884,-0.365822985058067,-1.08281256009837,-0.00403193816753326,-0.320677415561542,-0.129005651910442,123845.425834023
1884.2,-0.426448218758583,-1.11212596200139,-0.00532145866943977,-0.342715666091672,-0.0903763642599998,86761.3096895997
1884.4,-0.486940111043464,-1.13235077310043,-0.0065961210233328,-0.356493287645038,-0.0465951845024326,44731.3771223351
1884.6,-0.545542331735493,-1.14250872028507,-0.00780166768460671,-0.361109335490496,0.00100013279754241,-960.127485640824
1884.8,-0.600470442149973,-1.14191833218088,-0.00888402584964412,-0.355953662684769,0.0508504395342803,-48816.4219529089
1885,-0.6499433895496,-1.13023554084395,-0.00979155832106492,-0.340744342680958,0.101243291905119,-97193.5602289148
1885.2,-0.692229665762534,-1.1074815774485,-0.0104766707778548,-0.315551932683273,0.150375846311821,-144360.812459348
1885.4,-0.725705500641049,-1.07405909217919,-0.0108968428693103,-0.280811889018405,0.196410366478038,-188553.951818916
1885.6,-0.748921025683579,-1.03075768613524,-0.0110154443965422,-0.237326559538882,0.237523386437749,-228022.450980239
1885.8,-0.760671556225896,-0.978749671660658,-0.0108028349541256,-0.186257674124612,0.271952397902325,-261074.301986232
1886,-0.760073297105646,-0.919575899016927,-0.010238152954983,-0.129109283046326,0.298045688100829,-286123.860576796
1886.2,-0.74664363125095,-0.855120120125986,-0.00931189658046776,-0.0676999145791194,0.314321219953187,-301748.371155059
1886.4,-0.720384096461679,-0.787569014595949,-0.00802899016259962,-0.00412165572399919,0.319539067333506,-306757.504640165
1886.6,-0.68185913336544,-0.719354203132974,-0.00641166722819047,0.0593167718118071,0.312788962871364,-300277.404356509
1886.8,-0.632257395803199,-0.653072816944177,-0.00450132691444352,0.120165768104641,0.293590196207272,-281846.588358981
1887,-0.573417695367994,-0.591384789640491,-0.00235860890797016,0.175931200506136,0.261995790913404,-251515.959276867
1887.2,-0.507801290156517,-0.536887978203403,-6.12640956193114e-05,0.224190919338574,0.218687321398416,-209939.828542478
1887.4,-0.438397686234051,-0.491976105064301,0.00230013223850159,0.262727815440861,0.165042226890458,-158440.537814839
1887.6,-0.368561766913396,-0.458688610889382,0.00462812205264334,0.289671935860939,0.103153839827279,-99027.686234188
1887.8,-0.301793260374414,-0.438564911773852,0.00682515589114783,0.303640417621411,0.035787175806213,-34355.6887739643
1888,-0.241481584221538,-0.43251743278223,0.00880035594001002,0.30386130457967,-0.0337387554563988,32389.2052381429
1888.2,-0.190646555497091,-0.440737627360309,0.0104755185624647,0.290266546706064,-0.101740156487629,97670.5502281235
1888.4,-0.151706458101957,-0.462646938373759,0.0117899009643934,0.263541074218172,-0.164415352863015,157838.738748494
1888.6,-0.126299758748197,-0.496900709707892,0.0127036214161635,0.225118606927634,-0.218126144615687,209401.098831059
1888.8,-0.115177407728327,-0.541448099977776,0.0131996892274634,0.177120104035668,-0.259685189081621,249297.781518356
1889,-0.118172044570549,-0.59364581732548,0.0132847240470121,0.122236575765594,-0.28662033119646,275155.517948601
1889.2,-0.134241146060214,-0.650418585320718,0.0129883545803821,0.0635635701101969,-0.297389477066758,285493.897984087
1889.4,-0.161574689173631,-0.708455052466763,0.0123611923696027,0.00439948344041044,-0.291524308131391,279863.335806134
1889.6,-0.197754408732547,-0.764424592653997,0.0114712578883701,-0.0519763978519377,-0.26968716073356,258899.674304216
1889.8,-0.239950364704842,-0.815198268310429,0.0103988580384417,-0.102527795505795,-0.233632775233607,224287.464224262
1890,-0.28514007537029,-0.858056316498703,0.0092301702801192,-0.144668150899446,-0.186075476749358,178632.457679383
1890.2,-0.33033494111871,-0.89086506582572,0.00805010192978933,-0.176432110549707,-0.130472176358062,125253.289303739
1890.4,-0.372797759145595,-0.912208338443225,0.00693524663802751,-0.196596786735905,-0.0707410060653452,67911.3658227311
1890.6,-0.410234267171061,-0.921462113803139,0.00594784682977528,-0.20474253205369,-0.0109426649292135,10504.9583320446
1890.8,-0.440941883167898,-0.918806268225048,0.00513154024360333,-0.201248821841948,0.0450446915269774,-43242.9038658985
1891,-0.463901252844867,-0.905173053748261,0.00450934855434442,-0.187227050883747,0.0938263548960692,-90073.3007002259
1891.2,-0.478801492131279,-0.882137965686385,0.0040839526121059,-0.164397871340198,0.132740718665005,-127431.089918405
1891.4,-0.485997740535674,-0.851764039869694,0.00383991865899014,-0.134925524567931,0.160036808867991,-153635.336513271
1891.6,-0.486408368235893,-0.816414763672138,0.00374730055412018,-0.101225037094304,0.174966582657024,-167967.919350742
1891.8,-0.481366815445986,-0.77855322108812,0.00376599251706084,-0.0657599281498604,0.177787384809232,-170675.889416862
1892,-0.472447688657766,-0.740545636633545,0.00385031806406406,-0.0308481538536755,0.169678301012313,-162891.168971819
1892.2,-0.461287509054658,-0.704486237147737,0.00395352704546752,0.00150748926672596,0.15258146278591,-146478.204274472
1892.4,-0.449417909655418,-0.672057638224585,0.00403202806201748,0.0297510819332315,0.128984975459047,-123825.576440685
1892.6,-0.438124714609095,-0.644437208049871,0.00404923082574698,0.0528577384896784,0.101667882430637,-97601.1671334114
1892.8,-0.428342077218381,-0.622255466330977,0.00397879925449357,0.0703648435902921,0.0734297968043924,-70492.6049322164
1893,-0.420587896820954,-0.605607843881236,0.00380697970613037,0.0823496716578007,0.046829054028812,-44955.8918676594
1893.2,-0.414945041164753,-0.594116284094142,0.00353357422250666,0.0893575155228732,0.0239536120505396,-22995.467568518
1893.4,-0.411091319735953,-0.58703244829091,0.00317117793398378,0.0922892205746968,0.00624784678485683,-5997.93291346253
1893.6,-0.408378141836327,-0.583370048530398,0.00274254115128292,0.0922613351467587,-0.00558529428830783,5361.8825167755
1893.8,-0.405952368924134,-0.582050592110265,0.00227631362402742,0.0904553191095881,-0.0115945606176918,11130.7781929841
1894,-0.402908333469879,-0.582045194039527,0.001801864122021,0.0879736775852503,-0.0125015544293765,12001.4922522014
1894.2,-0.398449085634721,-0.582495631309343,0.00134418643258101,0.0857199485624109,-0.00954382375927751,9162.07080890638
1894.4,-0.392030341260223,-0.582800719644513,0.000919968658175074,0.0843160363993925,-0.00426288572084962,4092.37029201563
1894.6,-0.3834600406718,-0.582659180263293,0.000535661263549954,0.0840648448759163,0.00173115062542455,-1661.90460040755
1894.8,-0.372932494260146,-0.58206672426991,0.000187883303248731,0.0849593840624822,0.00698319283564734,-6703.86512222143
1895,-0.360988444963332,-0.581272011020909,-0.000134097343693995,0.0867326433590219,0.0103723631101802,-9957.46858577295
1895.2,-0.348408467446449,-0.580702156526794,-0.000444594616574475,0.088936737760278,0.0112224558943799,-10773.5576586047
1895.4,-0.336062727038295,-0.580872427506244,-0.000757503453087779,0.0910361862629086,0.00933206787566572,-8958.78516063907
1895.6,-0.324750619955077,-0.582295929265177,-0.00108307077058276,0.0924993266104846,0.0049275142932294,-4730.4137215002
1895.8,-0.31506580909664,-0.585407383046263,-0.00142609514909356,0.0928738838478923,-0.00144493532787695,1387.13791476188
1896,-0.307314806963181,-0.590511052041916,-0.00178570926111974,0.0918370129166064,-0.00906193443490247,8699.45705750633
1896.2,-0.301502703587138,-0.597757564766591,-0.00215642372546781,0.0892156385451185,-0.0171726641473154,16485.7575814227
1896.4,-0.297382401684291,-0.607149020246738,-0.00252982588949962,0.0849783546088337,-0.0251300522588001,24124.850168448
1896.6,-0.294549075794433,-0.618567383171862,-0.00289631253832557,0.0792044674255406,-0.0324859711097439,31186.5322653541
1896.8,-0.292553682369637,-0.631818398134794,-0.00324646165765212,0.07203839959566,-0.0390417436151758,37480.0738705688
1897,-0.291009849212594,-0.646682167615026,-0.00357199033820662,0.0636385738245018,-0.0448532774030984,43059.1463069743
1897.2,-0.289676028472931,-0.66296183194053,-0.00386653765671885,0.0541294298045041,-0.0501957143030495,48187.8857309274
1897.4,-0.288505763230556,-0.680522948078065,-0.0041266152898334,0.0435639169392759,-0.0554954196348924,53275.6028494966
1897.6,-0.287668822742274,-0.69931772056535,-0.00435293308759057,0.03190211040285,-0.061238241113252,58788.7114687219
1897.8,-0.287551231401072,-0.719389944721301,-0.00455198828817227,0.0190097608163141,-0.0678634942177168,65148.954449008
1898,-0.28874149845271,-0.740858394648556,-0.00473744769447038,0.00467860972969555,-0.0756541446098516,72627.9788254574
1898.2,-0.292004960209076,-0.763878607852378,-0.00493062225057658,-0.0113319654845824,-0.0846355406612448,81250.1190347948
1898.4,-0.298241445189223,-0.788585744103081,-0.00515936151301663,-0.0292351118275728,-0.0944973076516244,90717.4153455593
1898.6,-0.308417473444905,-0.815024370854243,-0.00545501380146128,-0.0491446879076459,-0.104554389155653,100372.213589426
1898.8,-0.323465848375046,-0.843074260390334,-0.00584762526903265,-0.0710008350772032,-0.113762032741598,109211.551431934
1899,-0.344153365885813,-0.872383873872293,-0.00636012007752273,-0.0945048011144955,-0.12079428241488,115962.511118284
1899.2,-0.370929280692422,-0.902324316701854,-0.0070026203593477,-0.11907589555099,-0.124185818037792,119218.38531628
1899.4,-0.403778953627414,-0.931975482755753,-0.00776817925865029,-0.143842169802643,-0.122524132918013,117623.167601293
1899.6,-0.442114135751082,-0.96015259697179,-0.00863096253196836,-0.167672503512801,-0.114666281654632,110079.630388446
1899.8,-0.484730325547405,-0.985475758354771,-0.00954739021124849,-0.18925166171786,-0.0999457860319,95947.9545906236
1900,-0.529851840236738,-1.00647830560517,-0.0104600980215083,-0.20719272520445,-0.0783338158999329,75200.4632639354
1900.2,-0.575268795803772,-1.02174316240473,-0.0113039916515573,-0.220174634896727,-0.0505251199821393,48504.1151828535
1900.4,-0.618551323441303,-1.03005107520263,-0.0120133055368887,-0.227087841324095,-0.0179314583100279,17214.1999776269
1900.6,-0.657309999511401,-1.03052183190719,-0.0125285159075659,-0.227169071655416,0.0174198661888033,-16723.0715412511
1900.8,-0.689461760147703,-1.02272962976285,-0.0128021664905141,-0.220107194869879,0.0530706267237311,-50947.8016547818
1901,-0.713459688212395,-1.00677666531984,-0.0128030337495162,-0.20610569909697,0.0863764566784243,-82921.398411287
1901.2,-0.728452748365221,-0.983314186431471,-0.012518444453066,-0.185892683779778,0.114781606030276,-110190.341789064
1901.4,-0.73435537925983,-0.95350679123547,-0.0119548438480089,-0.160675660643357,0.136090678942953,-130647.051785234
1901.6,-0.731823090332473,-0.918942667719868,-0.0111368446867844,-0.132044970407218,0.148705897319382,-142757.661426606
1901.8,-0.722144983367754,-0.881498781194161,-0.0101049870856519,-0.101835435082087,0.151803767814271,-145731.6171017
1902,-0.70707454056675,-0.843174979989403,-0.00891238068881184,-0.0719603179864956,0.145433086231491,-139615.762782232
1902.2,-0.688624866466606,-0.805914130549773,-0.00762036945370198,-0.0442343523121661,0.130525543055506,-125304.521333286
1902.4,-0.668854301967877,-0.771426531692049,-0.00629341073818952,-0.020203414930405,0.108819391649035,-104466.615983074
1902.6,-0.649664530727911,-0.7410360548478,-0.00499349409507805,-0.000997494604153136,0.0827047797147158,-79396.588526127
1902.8,-0.632627847355105,-0.715562942650303,-0.00377458759482477,0.0127788144537981,0.0550061031607051,-52805.8590342768
1903,-0.618854615555649,-0.695254316754044,-0.00267771018101626,0.021107693846123,0.0287221141290179,-27573.229563857
1903.2,-0.608906868963016,-0.679768631586388,-0.00172721943788095,0.0245653139669587,0.00674833912786454,-6478.40556274994
1903.4,-0.602759690992408,-0.668215077531077,-0.000928753122451949,0.0242739584078606,-0.00839192281736644,8056.24590467176
1903.6,-0.599808448496563,-0.659243848188613,-0.00026900655259909,0.0218033335440166,-0.0147828586993082,14191.5443513359
1903.8,-0.598917242931091,-0.651178783288554,0.000282752399759887,0.0190299991492795,-0.0112966874643185,10844.8199657458
1904,-0.598502319824734,-0.642180598378801,0.000771743017772315,0.0179674156303172,0.00229482767165539,-2203.03456478918
1904.2,-0.596643821051273,-0.630426916099746,0.00125370702218699,0.0205812047932753,0.0252845628169582,-24273.1803042798
1904.4,-0.59122001925826,-0.61429457893874,0.00179028199696128,0.0286048283295086,0.0560695365980363,-53826.7551341148
1904.6,-0.580059404547689,-0.592530019635676,0.00244396686563139,0.0433702472127354,0.0922600169665073,-88569.6162878466
1904.8,-0.561106687816603,-0.564394498531188,0.00327284129821057,0.0656666064962707,0.130849027272955,-125615.066182036
1905,-0.532597899461419,-0.529772565602362,0.00432520029004901,0.0956379121777726,0.168430805669858,-161693.573443063
1905.2,-0.493236700712119,-0.489234110691766,0.00563437988652435,0.132728193862376,0.201454930599836,-193396.733375842
1905.4,-0.442359081270885,-0.444042939160379,0.00721423704711724,0.175679792060371,0.226500783661315,-217440.752314862
1905.6,-0.380068182832234,-0.396108147005357,0.00905591014930239,0.222587109407185,0.240554627950355,-230932.44283234
1905.8,-0.307317358446066,-0.34787880442578,0.0111265180829617,0.271004368730412,0.24126907039298,-231618.307577261
1906,-0.225920284437987,-0.302187509219975,0.0133702832586255,0.318101652430051,0.227182579118261,-218095.275953529
1906.2,-0.138473739282186,-0.26205383313537,0.0157121893564331,0.360858920526848,0.197875922870285,-189960.885955473
1906.4,-0.0481915167289875,-0.230463802232643,0.0180637940882661,0.396283203470577,0.154044218730706,-147882.449981477
1906.6,0.041335506324912,-0.210145339811548,0.0203303553669344,0.421630419352431,0.0974692400910657,-93570.4704874226
1906.8,0.126422194372509,-0.203361079466024,0.0224181489703935,0.434611209092331,0.0308876038919664,-29652.0997362878
1907,0.203573594486852,-0.211738477045095,0.0242408601408979,0.433560760594827,-0.0422345260826427,40545.1450393368
1907.2,0.269728817745665,-0.236152680090258,0.0257242312310293,0.417556321983679,-0.117993802613823,113274.05050927
1907.4,0.322431710466138,-0.27667085514843,0.0268086510342514,0.386472669336752,-0.192370949741687,184676.111752019
1907.6,0.359913163606811,-0.332558936805421,0.0274499139944234,0.340973941615026,-0.261539199463571,251077.631485027
1907.8,0.381090182117383,-0.402344599377507,0.0276187791281631,0.2824481369611,-0.322124330840047,309239.357606444
1908,0.385503778016854,-0.483924991220037,0.0273000908148082,0.212896411983074,-0.371394293732199,356538.521982911
1908.2,0.373226540113448,-0.574705130338398,0.0264920591305247,0.134792118286117,-0.407372449913144,391077.551916617
1908.4,0.344769474972613,-0.671752785243926,0.0252059211176556,0.0509243034421974,-0.428881611780559,411726.347309336
1908.6,0.301007921326208,-0.77195744722062,0.0234657811960266,-0.0357618250396928,-0.435532790314796,418111.478702203
1908.8,0.243132177421623,-0.872183601894291,0.021308138724801,-0.122317849818404,-0.427672515359556,410565.614745173
1909,0.17261516949797,-0.969410969269468,0.0187805767231585,-0.205931265717332,-0.406298284716343,390046.353327688
1909.2,0.0911815162487869,-1.06085614575114,0.0159393251853182,-0.284044946979476,-0.372947002005676,358029.121925448
1909.4,0.000762061994569714,-1.14407112605636,0.0128458297148237,-0.354451852968875,-0.329559388574465,316377.013031486
1909.6,-0.0965750440094737,-1.2170149189719,0.00956288146629727,-0.41536060535075,-0.278325402297847,267192.386205933
1909.8,-0.198714254386842,-1.27809548014975,0.00615112148062117,-0.465429024780272,-0.22152043676386,212659.619293304
